date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-24,2015,2514940,151997277,57.66,58.42,56.52,57.76,0.48,1659
2025-06-25,2015,1930143,118838928,57.95,59.57,57.0,59.19,1.43,1553
2025-06-26,2015,1218105,76080573,59.09,60.14,57.95,60.14,0.95,931
2025-06-27,2015,1508401,97264690,60.61,61.85,59.85,61.85,1.71,1040
2025-06-30,2015,976917,63339102,61.56,62.42,60.61,62.42,0.57,557
2025-07-01,2015,1185414,78719133,62.52,64.23,61.37,64.23,1.81,848
2025-07-02,2015,1023351,69518652,64.23,66.13,62.33,66.13,1.9,876
2025-07-03,2015,982439,67719974,65.85,66.61,64.7,64.7,-1.43,893
2025-07-04,2015,720594,47739841,64.23,64.32,61.95,63.18,-1.52,746
2025-07-07,2015,370815,24417427,63.18,63.18,62.23,62.71,-0.47,422
2025-07-08,2015,496724,32348695,62.61,62.61,61.28,62.14,-0.57,486
2025-07-09,2015,385183,24722138,61.85,61.95,60.61,60.61,-1.53,643
2025-07-10,2015,282636,18164944,60.23,61.76,60.04,61.66,1.05,256
2025-07-11,2015,296799,19508086,61.18,62.8,61.18,62.8,1.14,224
2025-07-14,2015,303874,20163033,62.8,63.56,62.33,63.28,0.48,260
2025-07-15,2015,342206,22730052,62.61,63.56,62.42,63.47,0.19,267
2025-07-16,2015,164689,10888523,62.8,63.28,62.61,62.8,-0.67,199
2025-07-17,2015,285056,18862746,63.37,63.37,61.95,63.37,0.57,231
2025-07-18,2015,162798,10671513,63.28,63.28,62.04,62.23,-1.14,200
2025-07-21,2015,226477,15044866,62.33,63.56,62.33,62.99,0.76,199
2025-07-22,2015,321726,21537209,63.66,63.94,62.99,63.85,0.86,240
2025-07-23,2015,283137,19310927,64.04,65.47,64.04,65.18,1.33,272
2025-07-24,2015,322173,22047259,64.7,65.85,64.61,65.09,-0.09,290
2025-07-25,2015,354259,24254740,64.9,65.47,64.61,65.47,0.38,225
2025-07-28,2015,287629,19482760,65.47,65.47,63.85,63.85,-1.62,615
2025-07-29,2015,333784,22546368,63.94,64.8,63.18,64.7,0.85,302
2025-07-30,2015,265620,18142021,64.51,65.47,64.23,64.8,0.1,265
2025-07-31,2015,297232,20189033,65.28,65.28,64.32,64.32,-0.48,256
2025-08-01,2015,212673,14318574,63.47,64.7,63.47,63.75,-0.57,223
2025-08-04,2015,185631,12415749,63.47,64.42,63.28,63.47,-0.28,269
2025-08-05,2015,127826,8529024,63.37,63.94,63.28,63.28,-0.19,259
2025-08-06,2015,123302,8269670,63.85,64.13,63.37,64.04,0.76,126
2025-08-07,2015,166604,11186408,64.04,64.32,63.56,64.04,0.0,191
2025-08-08,2015,174186,11642937,63.56,64.04,63.09,63.75,-0.29,211
2025-08-11,2015,235308,15648798,63.56,63.75,62.8,63.75,0.0,357
2025-08-12,2015,102070,6838098,63.47,64.13,63.47,63.56,-0.19,189
2025-08-13,2015,191020,12785380,64.23,64.23,63.28,63.28,-0.28,274
2025-08-14,2015,197214,13179077,63.47,64.04,63.09,63.75,0.47,283
2025-08-15,2015,249482,16723417,63.37,64.51,62.9,64.51,0.76,233
2025-08-18,2015,206965,14082975,64.23,65.18,64.23,64.42,-0.09,225
2025-08-19,2015,346774,23410035,63.18,64.99,63.18,64.23,-0.19,296
2025-08-20,2015,96483,6459749,64.51,64.51,63.37,63.66,-0.57,95
2025-08-21,2015,83670,5620060,63.75,64.7,63.56,63.85,0.19,82
2025-08-22,2015,233328,15674078,63.66,64.99,62.9,64.99,1.14,178
2025-08-25,2015,132847,9010326,64.61,64.9,64.13,64.32,-0.67,227
2025-08-26,2015,102211,6843974,64.04,64.04,63.47,63.47,-0.85,120
2025-08-27,2015,148768,9910934,63.09,63.75,63.09,63.18,-0.29,135
2025-08-28,2015,92252,6128700,63.37,63.56,62.9,63.18,0.0,107
2025-08-29,2015,157723,10482431,63.09,63.56,62.99,63.56,0.38,118
2025-09-01,2015,222117,14638128,63.37,63.37,62.33,62.42,-1.14,164
2025-09-02,2015,231342,15096522,62.42,62.71,61.85,61.85,-0.57,185
2025-09-03,2015,116555,7579238,61.76,62.23,61.76,61.95,0.1,120
2025-09-04,2015,69758,4565175,61.95,62.61,61.95,62.23,0.28,79
2025-09-05,2015,143332,9337227,62.14,62.33,61.76,62.33,0.1,127
2025-09-08,2015,143647,9399920,61.66,62.61,61.66,62.14,-0.19,151
2025-09-09,2015,166288,10879180,62.42,62.61,62.04,62.04,-0.1,241
2025-09-10,2015,161987,10580144,61.85,62.61,61.37,62.14,0.1,140
2025-09-11,2015,250266,16127628,61.85,61.85,60.9,61.18,-0.96,272
2025-09-12,2015,138402,8935924,61.18,61.76,61.18,61.47,0.29,121
2025-09-15,2015,163798,10543540,61.76,61.76,60.9,60.99,-0.48,142
2025-09-16,2015,125494,8075737,61.09,61.47,60.9,61.28,0.29,101
2025-09-17,2015,214921,13867829,61.09,62.14,60.9,60.9,-0.38,217
2025-09-18,2015,157641,10115296,61.18,61.37,60.9,60.9,0.0,171
2025-09-19,2015,182215,11733344,61.09,61.76,60.71,61.18,0.28,157
2025-09-22,2015,113441,7305402,61.28,61.66,61.09,61.09,-0.09,137
2025-09-23,2015,122720,7864620,60.99,61.28,60.9,60.9,-0.19,214
2025-09-24,2015,244241,15841470,61.28,62.14,61.28,61.85,0.95,200
2025-09-25,2015,190943,12607692,62.33,63.28,62.23,62.99,1.14,235
2025-09-26,2015,227961,14913928,62.8,62.8,61.66,61.95,-1.04,337
2025-09-30,2015,156587,10212416,62.99,62.99,61.76,62.14,0.19,233
2025-10-01,2015,81631,5311973,61.85,62.33,61.66,61.76,-0.38,106
2025-10-02,2015,90030,5848179,61.66,62.33,61.37,61.95,0.19,87
2025-10-03,2015,144045,9359229,62.04,62.14,61.47,61.85,-0.1,196
2025-10-07,2015,125379,8228846,61.85,62.8,61.85,62.52,0.67,140
2025-10-08,2015,127064,8313057,62.61,62.61,61.85,61.85,-0.67,183
2025-10-09,2015,68448,4461298,61.95,62.23,61.76,62.04,0.19,124
2025-10-13,2015,226602,14596549,62.04,62.04,60.9,60.9,-1.14,373
2025-10-14,2015,257574,16772926,60.9,62.52,60.9,61.95,1.05,223
2025-10-15,2015,490790,32966912,62.04,64.7,61.28,64.7,2.75,352
2025-10-16,2015,297870,19502483,62.99,63.56,61.66,61.76,-2.94,362
2025-10-17,2015,309413,20053797,62.04,62.71,61.18,61.18,-0.58,275
2025-10-20,2015,364918,23292792,61.28,61.28,60.14,60.8,-0.38,423
2025-10-21,2015,464429,29406429,60.8,61.09,59.95,59.95,-0.85,466
2025-10-22,2015,155606,9947888,60.14,61.18,60.14,61.18,1.23,144
2025-10-23,2015,213510,13665332,61.28,61.37,60.61,60.8,-0.38,259
2025-10-27,2015,432837,28073672,61.66,62.23,60.9,61.95,1.15,390
2025-10-28,2015,119281,7700448,62.33,62.33,60.99,61.09,-0.86,233
2025-10-29,2015,176170,11265710,61.28,61.47,60.42,60.61,-0.48,176
2025-10-30,2015,167931,10662518,60.9,60.9,60.23,60.23,-0.38,200
2025-10-31,2015,298593,19050386,60.61,61.18,60.23,60.23,0.0,270
2025-11-03,2015,174320,10986963,60.42,60.42,59.76,59.85,-0.38,286
2025-11-04,2015,300505,18791300,60.23,60.33,59.0,59.47,-0.38,341
2025-11-05,2015,163012,10140605,59.47,59.57,58.9,59.28,-0.19,154
2025-11-06,2015,202538,12804748,59.85,60.8,59.38,60.8,1.52,174
2025-11-07,2015,171991,11042454,60.71,61.37,60.61,60.9,0.1,176
2025-11-10,2015,100657,6414316,60.9,60.99,60.23,60.8,-0.1,212
2025-11-11,2015,87544,5555604,60.61,60.61,60.23,60.23,-0.57,133
2025-11-12,2015,126178,8061347,60.61,61.28,60.42,60.8,0.57,119
2025-11-13,2015,106169,6765962,60.99,60.99,60.42,60.8,0.0,132
2025-11-14,2015,151555,9695711,60.8,61.18,60.42,61.18,0.38,166
2025-11-17,2015,218375,13763241,60.71,60.71,59.66,59.95,-1.23,233
2025-11-18,2015,677413,41447222,59.47,59.47,57.47,58.33,-1.62,674
2025-11-19,2015,313480,19121711,58.81,58.9,57.57,57.76,-0.57,256
2025-11-20,2015,184393,11316581,58.14,58.71,58.14,58.61,0.85,191
2025-11-21,2015,263560,16299112,59.09,59.57,58.52,59.28,0.67,336
2025-11-24,2015,457746,28665421,59.66,59.95,59.0,59.95,0.67,362
2025-11-25,2015,218813,13613590,59.85,59.85,58.9,59.38,-0.57,332
2025-11-26,2015,139697,8704280,59.57,59.85,59.09,59.28,-0.1,222
2025-11-27,2015,170161,10610992,59.0,59.66,59.0,59.66,0.38,139
2025-11-28,2015,241498,15112065,59.28,60.04,59.19,59.76,0.1,241
2025-12-01,2015,374247,23758001,59.09,60.9,59.09,60.9,1.14,317
2025-12-02,2015,301811,19470392,61.18,61.56,61.09,61.47,0.57,310
2025-12-03,2015,149506,9599443,61.47,61.47,60.9,61.37,-0.1,124
2025-12-04,2015,153867,9782446,61.37,61.37,60.23,60.8,-0.57,402
2025-12-05,2015,208211,13148618,60.14,60.71,59.76,59.95,-0.85,355
2025-12-08,2015,103977,6541618,59.95,60.14,59.66,59.76,-0.19,293
2025-12-09,2015,139527,8758106,59.57,60.04,59.38,60.04,0.28,158
2025-12-10,2015,113308,7165548,60.14,60.42,59.95,60.04,0.0,118
2025-12-11,2015,128334,8157715,60.42,61.18,60.23,60.23,0.19,125
2025-12-12,2015,137343,8729089,60.9,61.09,60.04,60.14,-0.09,131
2025-12-15,2015,147536,9401790,60.23,60.99,60.23,60.99,0.85,148
2025-12-16,2015,457687,29172375,60.04,61.18,60.04,61.18,0.19,401
2025-12-17,2015,406087,25842687,61.37,61.47,60.23,60.33,-0.85,400
2025-12-18,2015,464801,28986564,60.52,60.52,59.0,59.47,-0.86,513
2025-12-19,2015,742740,46759766,59.28,60.8,58.9,60.8,1.33,442
2025-12-22,2015,476732,29798625,60.14,60.14,59.09,59.47,-1.33,475
2025-12-23,2015,549911,33891569,59.38,59.57,58.23,58.81,-0.66,653
2025-12-24,2015,477315,29369638,58.61,58.81,58.33,58.52,-0.29,340
2025-12-26,2015,433594,26505048,58.9,58.9,58.04,58.04,-0.48,433
2025-12-29,2015,291375,17985270,58.33,59.0,58.33,59.0,0.96,224
2025-12-30,2015,402525,24672846,58.61,58.61,58.04,58.33,-0.67,238
2025-12-31,2015,152000,9333900,58.9,58.9,58.23,58.33,0.0,101
