date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2330,45045125,47883206644,1049.38,1054.28,1034.67,1044.47,-9.81,74997
2025-01-03,2330,31244211,33728652860,1059.18,1064.09,1054.28,1054.28,9.81,28227
2025-01-06,2330,77874801,86585128825,1078.8,1103.32,1073.9,1103.32,49.04,130021
2025-01-07,2330,54691485,62664127156,1127.84,1137.64,1108.22,1108.22,4.9,70657
2025-01-08,2330,49181518,54760296689,1088.61,1108.22,1083.7,1083.7,-24.52,71736
2025-01-09,2330,29916198,33052210793,1078.8,1093.51,1078.8,1078.8,-4.9,51544
2025-01-10,2330,24475751,26996697889,1078.8,1088.61,1078.8,1078.8,0.0,38027
2025-01-13,2330,62629547,68093421797,1088.61,1093.51,1049.38,1054.28,-24.52,118516
2025-01-14,2330,31280235,33915048410,1064.09,1068.99,1054.28,1068.99,14.71,32218
2025-01-15,2330,37966582,40677529813,1064.09,1064.09,1044.47,1044.47,-24.52,74906
2025-01-16,2330,49872673,54934128041,1073.9,1093.51,1068.99,1083.7,39.23,54389
2025-01-17,2330,60857371,67663576840,1103.32,1103.32,1073.9,1098.41,14.71,48829
2025-01-20,2330,32062171,36076248367,1103.32,1113.12,1098.41,1098.41,0.0,37780
2025-01-21,2330,24368832,27256307475,1093.51,1103.32,1088.61,1098.41,0.0,28262
2025-01-22,2330,45996696,52510666410,1118.03,1127.84,1113.12,1113.12,14.71,59434
2025-02-03,2330,113031525,120769676393,1044.47,1054.28,1039.57,1049.38,-63.74,247531
2025-02-04,2330,57904652,63132252012,1064.09,1078.8,1059.18,1073.9,24.52,59315
2025-02-05,2330,43082532,47931709801,1088.61,1098.41,1083.7,1088.61,14.71,51245
2025-02-06,2330,33768196,37638807097,1098.41,1098.41,1083.7,1093.51,4.9,32994
2025-02-07,2330,31107545,34745052940,1088.61,1103.32,1083.7,1103.32,9.81,35637
2025-02-10,2330,31037109,34425517969,1103.32,1103.32,1073.9,1083.7,-19.62,60839
2025-02-11,2330,21023057,23294288731,1088.61,1093.51,1078.8,1088.61,4.91,31837
2025-02-12,2330,26190392,28966591975,1088.61,1093.51,1078.8,1078.8,-9.81,38511
2025-02-13,2330,35681521,38806197999,1068.99,1073.9,1059.18,1068.99,-9.81,72456
2025-02-14,2330,73417323,78100130074,1044.47,1049.38,1039.57,1039.57,-29.42,218986
2025-02-17,2330,37215861,40057489554,1044.47,1064.09,1044.47,1064.09,24.52,57081
2025-02-18,2330,24018940,26204727000,1064.09,1078.8,1059.18,1078.8,14.71,30650
2025-02-19,2330,28756849,31328641002,1068.99,1073.9,1064.09,1068.99,-9.81,33952
