date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-20,1904,704899,14287940,19.88,19.88,19.68,19.73,-0.1,1052
2025-02-21,1904,579675,11758490,19.78,19.88,19.63,19.83,0.1,965
2025-02-24,1904,1177466,23874723,19.73,19.88,19.63,19.63,-0.2,1245
2025-02-25,1904,687535,13867965,19.63,19.78,19.58,19.73,0.1,837
2025-02-26,1904,553796,11173230,19.78,19.78,19.58,19.68,-0.05,871
2025-02-27,1904,899942,18184302,19.68,19.73,19.63,19.68,0.0,763
2025-03-03,1904,745160,14964151,19.83,19.83,19.49,19.58,-0.1,1035
2025-03-04,1904,761590,15207576,19.58,19.63,19.29,19.63,0.05,913
2025-03-05,1904,743763,15082091,19.58,19.88,19.49,19.83,0.2,901
2025-03-06,1904,443879,9045944,19.83,19.97,19.78,19.88,0.05,758
2025-03-07,1904,570436,11605090,19.88,19.88,19.78,19.78,-0.1,768
2025-03-10,1904,2372701,49435487,19.92,20.46,19.92,20.27,0.49,1589
2025-03-11,1904,1781643,36023982,19.97,20.02,19.34,20.02,-0.25,1535
2025-03-12,1904,938946,18999469,19.88,19.88,19.58,19.83,-0.19,1762
2025-03-13,1904,1064842,21443863,19.83,19.97,19.49,19.49,-0.34,2240
2025-03-14,1904,858554,17421601,19.58,19.92,19.53,19.92,0.43,1514
2025-03-17,1904,660695,13532982,19.92,20.02,19.78,19.97,0.05,1945
2025-03-18,1904,879784,18150240,20.07,20.22,19.97,20.02,0.05,1650
2025-03-19,1904,567504,11671608,20.02,20.17,19.92,19.97,-0.05,1490
2025-03-20,1904,495485,10186677,20.07,20.07,19.97,19.97,0.0,1384
2025-03-21,1904,833774,17108412,20.02,20.07,19.88,20.07,0.1,1565
2025-03-24,1904,572979,11729950,20.07,20.07,19.88,19.92,-0.15,2467
2025-03-25,1904,1041328,21359873,20.02,20.27,19.78,19.92,0.0,2572
2025-03-26,1904,935611,19018688,20.07,20.07,19.68,19.73,-0.19,3734
2025-03-27,1904,1502867,29962664,19.63,19.63,19.29,19.34,-0.39,1868
2025-03-28,1904,1407292,27375149,19.24,19.24,18.76,18.85,-0.49,1498
2025-03-31,1904,1604983,30376328,18.51,18.61,18.27,18.27,-0.58,1733
2025-04-01,1904,830694,15762684,18.32,18.61,18.22,18.51,0.24,853
2025-04-02,1904,601541,11519534,18.41,18.76,18.37,18.71,0.2,682
2025-04-07,1904,950328,16442708,16.86,16.86,16.86,16.86,-1.85,1572
2025-04-08,1904,2595648,42447235,15.44,16.32,15.44,16.12,-0.74,2393
2025-04-09,1904,2385547,37939853,16.08,16.08,15.0,15.1,-1.02,2217
2025-04-10,1904,783676,13354150,16.56,16.61,16.27,16.61,1.51,723
2025-04-11,1904,1680234,29028747,16.37,17.15,16.32,17.05,0.44,1218
2025-04-14,1904,1138745,20218901,17.34,17.44,17.1,17.44,0.39,992
2025-04-15,1904,1111603,20199381,17.44,17.88,17.34,17.73,0.29,713
2025-04-16,1904,672529,12066407,17.54,17.68,17.34,17.39,-0.34,882
2025-04-17,1904,325175,5762309,17.24,17.39,17.15,17.34,-0.05,411
2025-04-18,1904,262250,4664677,17.54,17.54,17.24,17.29,-0.05,384
2025-04-21,1904,551671,9635916,17.29,17.29,16.76,16.95,-0.34,716
2025-04-22,1904,598464,10270886,16.95,16.95,16.56,16.71,-0.24,593
2025-04-23,1904,359797,6272553,16.86,17.05,16.86,17.05,0.34,435
2025-04-24,1904,378791,6560699,17.0,17.05,16.76,16.95,-0.1,540
2025-04-25,1904,320949,5603809,17.1,17.1,16.95,17.05,0.1,449
2025-04-28,1904,255021,4493584,17.24,17.24,17.1,17.15,0.1,347
2025-04-29,1904,507035,8998074,17.2,17.39,17.2,17.34,0.19,417
2025-04-30,1904,701789,12331922,17.29,17.29,17.0,17.0,-0.34,860
2025-05-02,1904,841083,14933515,17.05,17.39,17.05,17.29,0.29,916
2025-05-05,1904,2112700,38644816,17.39,18.22,17.39,17.54,0.25,1419
2025-05-06,1904,1218330,22406193,17.63,18.12,17.63,17.93,0.39,1041
2025-05-07,1904,1110052,20668736,18.07,18.27,17.88,18.22,0.29,814
2025-05-08,1904,538252,10063166,18.27,18.37,18.07,18.17,-0.05,608
2025-05-09,1904,802308,14988539,18.12,18.37,18.02,18.27,0.1,657
2025-05-12,1904,470136,8841541,18.41,18.41,18.27,18.37,0.1,556
2025-05-13,1904,679764,12741073,18.37,18.41,18.12,18.17,-0.2,787
2025-05-14,1904,795438,14904349,18.12,18.41,18.12,18.17,0.0,712
2025-05-15,1904,495554,9195361,18.17,18.17,17.98,17.98,-0.19,665
2025-05-16,1904,647674,12026669,17.98,18.27,17.93,17.93,-0.05,827
2025-05-19,1904,356246,6546691,17.93,18.02,17.83,17.83,-0.1,624
2025-05-20,1904,279303,5105233,17.93,17.93,17.73,17.83,0.0,494
2025-05-21,1904,464172,8473135,17.78,17.88,17.68,17.83,0.0,677
2025-05-22,1904,374091,6780215,17.78,17.78,17.59,17.68,-0.15,920
2025-05-23,1904,404625,7306777,17.59,17.63,17.54,17.59,-0.09,985
2025-05-26,1904,723885,13115360,17.63,17.78,17.54,17.63,0.04,1050
2025-05-27,1904,918635,16522151,17.63,17.83,17.39,17.39,-0.24,1445
2025-05-28,1904,587064,10473556,17.54,17.59,17.34,17.34,-0.05,1105
2025-05-29,1904,645486,11466445,17.39,17.49,17.24,17.44,0.1,936
2025-06-02,1904,819772,14275204,17.34,17.34,16.81,16.9,-0.54,1262
2025-06-03,1904,602782,10431056,16.9,16.95,16.76,16.81,-0.09,998
2025-06-04,1904,637605,11079966,16.81,17.1,16.81,16.86,0.05,805
2025-06-05,1904,423959,7365160,16.86,17.05,16.81,16.86,0.0,761
2025-06-06,1904,623078,10935162,16.9,17.2,16.9,17.05,0.19,645
2025-06-09,1904,577771,10242445,17.24,17.24,16.9,17.15,0.1,813
2025-06-10,1904,986251,17712165,17.24,17.68,17.15,17.39,0.24,890
2025-06-11,1904,492068,8723584,17.39,17.39,17.2,17.29,-0.1,698
2025-06-12,1904,458603,8100947,17.24,17.29,17.15,17.15,-0.14,787
2025-06-13,1904,808973,14035096,17.05,17.05,16.81,16.86,-0.29,1309
2025-06-16,1904,738109,12846409,16.76,17.05,16.76,17.0,0.14,941
2025-06-17,1904,562610,9775510,17.0,17.05,16.81,16.9,-0.1,876
2025-06-18,1904,1028250,18018029,16.9,17.15,16.86,17.05,0.15,1159
2025-06-19,1904,1112351,18683851,17.0,17.05,16.7,16.7,-0.35,1655
2025-06-20,1904,4800154,80494606,16.7,16.85,16.2,16.85,0.15,1592
2025-06-23,1904,1060159,17313289,16.55,16.55,16.2,16.3,-0.55,1339
2025-06-24,1904,491007,8173540,16.55,16.75,16.5,16.6,0.3,706
2025-06-25,1904,703453,11895334,16.65,17.05,16.65,16.9,0.3,817
2025-06-26,1904,1067994,18485414,17.05,17.5,16.9,17.3,0.4,898
2025-06-27,1904,1081964,18917317,17.3,17.75,17.2,17.7,0.4,919
2025-06-30,1904,897068,15855130,17.7,18.0,17.45,17.6,-0.1,875
2025-07-01,1904,960642,17164434,17.7,17.95,17.65,17.9,0.3,812
2025-07-02,1904,1119530,20090447,17.9,18.05,17.75,17.85,-0.05,798
2025-07-03,1904,1880522,34218132,17.95,18.4,17.9,18.3,0.45,1197
2025-07-04,1904,1472012,27074368,18.35,18.5,18.1,18.35,0.05,1070
2025-07-07,1904,654393,12069367,18.35,18.6,18.15,18.5,0.15,747
2025-07-08,1904,590510,10676573,18.45,18.45,17.9,18.0,-0.5,1052
2025-07-09,1904,382157,6879894,18.0,18.1,17.9,17.9,-0.1,430
2025-07-10,1904,625345,11291329,17.9,18.25,17.85,18.25,0.35,527
2025-07-11,1904,629711,11459260,18.25,18.4,18.05,18.1,-0.15,789
2025-07-14,1904,1076432,19916019,18.15,18.6,18.15,18.5,0.4,753
2025-07-15,1904,532726,9782615,18.35,18.6,18.2,18.25,-0.25,915
2025-07-16,1904,484990,8804909,18.15,18.25,18.05,18.1,-0.15,822
2025-07-17,1904,259635,4730300,18.1,18.3,18.1,18.3,0.2,314
2025-07-18,1904,467250,8556159,18.45,18.45,18.1,18.4,0.1,485
2025-07-21,1904,252776,4631525,18.35,18.5,18.2,18.25,-0.15,576
2025-07-22,1904,315683,5776426,18.3,18.45,18.2,18.25,0.0,404
2025-07-23,1904,769445,14189799,18.4,18.5,18.3,18.35,0.1,511
2025-07-24,1904,633557,11697469,18.45,18.6,18.25,18.5,0.15,547
2025-07-25,1904,2798369,53166709,18.35,19.35,18.35,18.85,0.35,1950
2025-07-28,1904,570194,10659203,18.85,18.9,18.55,18.7,-0.15,774
2025-07-29,1904,570167,10617048,18.7,18.9,18.45,18.65,-0.05,750
2025-07-30,1904,444502,8311362,18.6,18.85,18.55,18.65,0.0,433
2025-07-31,1904,692538,12702673,18.65,18.65,18.2,18.25,-0.4,676
2025-08-01,1904,547949,9896284,18.0,18.2,17.7,18.1,-0.15,587
2025-08-04,1904,677017,12177445,18.0,18.2,17.7,18.1,0.0,569
2025-08-05,1904,423557,7697994,18.1,18.25,18.1,18.15,0.05,476
2025-08-06,1904,690961,12727610,18.35,18.55,18.25,18.5,0.35,569
2025-08-07,1904,568491,10511072,18.65,18.65,18.4,18.5,0.0,553
2025-08-08,1904,595383,11061725,18.35,18.75,18.35,18.75,0.25,713
2025-08-11,1904,586909,10945931,18.55,18.8,18.45,18.6,-0.15,549
2025-08-12,1904,501609,9350510,18.8,18.8,18.55,18.6,0.0,525
2025-08-13,1904,894600,16498045,18.7,18.7,18.3,18.35,-0.25,1040
2025-08-14,1904,795458,14695531,18.45,18.6,18.35,18.4,0.05,745
2025-08-15,1904,958959,17451166,18.4,18.4,18.1,18.15,-0.25,821
2025-08-18,1904,857651,15581481,18.15,18.35,18.0,18.05,-0.1,763
2025-08-19,1904,611959,11023900,18.05,18.2,17.85,18.1,0.05,625
2025-08-20,1904,567209,10239341,18.15,18.2,17.95,18.05,-0.05,599
2025-08-21,1904,454857,8244571,18.2,18.3,18.0,18.05,0.0,446
2025-08-22,1904,432616,7778237,18.0,18.1,17.9,18.0,-0.05,414
2025-08-25,1904,603932,10851731,18.05,18.15,17.9,18.0,0.0,572
2025-08-26,1904,634332,11379603,17.95,18.05,17.9,17.9,-0.1,508
2025-08-27,1904,605299,10882153,17.9,18.15,17.9,17.9,0.0,510
2025-08-28,1904,454231,8160424,17.9,18.05,17.9,17.95,0.05,479
2025-08-29,1904,597132,10711559,18.0,18.15,17.85,17.9,-0.05,546
2025-09-01,1904,964659,17027070,17.85,18.0,17.5,17.6,-0.3,1055
2025-09-02,1904,397345,7019023,17.6,17.8,17.6,17.7,0.1,465
2025-09-03,1904,395017,6988836,17.7,17.8,17.6,17.65,-0.05,470
2025-09-04,1904,463916,8305878,17.8,18.0,17.7,18.0,0.35,472
2025-09-05,1904,519438,9301555,18.1,18.1,17.8,17.85,-0.15,515
2025-09-08,1904,384402,6899493,17.8,18.05,17.8,17.95,0.1,448
2025-09-09,1904,966052,17463910,17.9,18.2,17.9,18.15,0.2,711
2025-09-10,1904,686892,12349347,18.05,18.05,17.9,17.95,-0.2,734
2025-09-11,1904,1134635,20126145,17.95,18.0,17.55,17.7,-0.25,1059
2025-09-12,1904,632948,11274479,17.65,17.9,17.65,17.8,0.1,598
2025-09-15,1904,579252,10327665,17.8,17.9,17.75,17.85,0.05,506
2025-09-16,1904,648280,11559559,17.8,17.9,17.75,17.75,-0.1,534
2025-09-17,1904,742258,13232930,17.75,17.9,17.75,17.8,0.05,578
2025-09-18,1904,500598,8897602,17.9,17.9,17.65,17.8,0.0,562
2025-09-19,1904,786532,13923835,17.7,17.8,17.6,17.7,-0.1,526
2025-09-22,1904,329466,5833491,17.7,17.75,17.65,17.7,0.0,545
2025-09-23,1904,983854,17322357,17.65,17.75,17.5,17.75,0.05,784
2025-09-24,1904,605496,10703213,17.75,17.8,17.55,17.75,0.0,473
2025-09-25,1904,880431,15704000,17.8,17.95,17.7,17.8,0.05,706
2025-09-26,1904,934790,16373893,17.75,17.8,17.45,17.5,-0.3,876
2025-09-30,1904,490032,8587998,17.7,17.75,17.45,17.5,0.0,588
2025-10-01,1904,935646,16377719,17.5,17.65,17.4,17.5,0.0,563
2025-10-02,1904,1390429,24182762,17.5,17.55,17.35,17.5,0.0,769
2025-10-03,1904,642768,11146099,17.5,17.5,17.3,17.35,-0.15,662
2025-10-07,1904,1005652,17354601,17.35,17.35,17.15,17.2,-0.15,948
2025-10-08,1904,554841,9628005,17.35,17.5,17.15,17.4,0.2,617
2025-10-09,1904,477964,8366775,17.35,17.6,17.35,17.4,0.0,517
2025-10-13,1904,818048,14296900,17.45,17.65,17.2,17.5,0.1,827
2025-10-14,1904,1023261,18039219,17.5,17.7,17.5,17.6,0.1,683
2025-10-15,1904,583575,10203295,17.6,17.7,17.4,17.4,-0.2,676
2025-10-16,1904,590138,10346172,17.35,17.65,17.35,17.6,0.2,638
2025-10-17,1904,868652,15349176,17.6,17.85,17.5,17.6,0.0,829
2025-10-20,1904,772774,13413757,17.6,17.7,17.2,17.3,-0.3,902
2025-10-21,1904,534733,9243043,17.45,17.45,17.25,17.25,-0.05,584
2025-10-22,1904,345677,5985745,17.25,17.4,17.25,17.35,0.1,413
2025-10-23,1904,578628,10101088,17.3,17.6,17.25,17.4,0.05,559
2025-10-27,1904,470088,8185200,17.6,17.6,17.35,17.4,0.0,604
2025-10-28,1904,542700,9392808,17.45,17.45,17.25,17.25,-0.15,593
2025-10-29,1904,465505,8044578,17.3,17.35,17.25,17.3,0.05,511
2025-10-30,1904,565594,9726757,17.25,17.3,17.15,17.25,-0.05,565
2025-10-31,1904,868506,14910751,17.3,17.35,17.05,17.1,-0.15,785
2025-11-03,1904,669575,11445928,17.15,17.2,17.0,17.15,0.05,687
2025-11-04,1904,1291297,21899283,17.05,17.2,16.85,16.85,-0.3,1225
2025-11-05,1904,794641,13336450,16.85,16.95,16.7,16.8,-0.05,791
2025-11-06,1904,715651,12282979,16.85,17.3,16.85,17.3,0.5,608
2025-11-07,1904,1116715,19588985,17.3,17.65,17.25,17.55,0.25,746
2025-11-10,1904,1149818,20311766,17.5,17.8,17.4,17.75,0.2,756
2025-11-11,1904,1328006,23698419,17.75,17.95,17.7,17.85,0.1,852
2025-11-12,1904,2230355,40577540,17.95,18.3,17.9,18.15,0.3,1474
2025-11-13,1904,1123630,20465247,18.15,18.3,18.05,18.25,0.1,815
2025-11-14,1904,3561111,66524587,18.25,18.95,18.15,18.85,0.6,2126
2025-11-17,1904,1518224,28664279,18.9,19.2,18.65,18.75,-0.1,1877
2025-11-18,1904,955729,17344555,18.6,18.7,18.0,18.0,-0.75,1911
2025-11-19,1904,1136247,20242154,18.1,18.1,17.6,17.8,-0.2,1401
2025-11-20,1904,519787,9311790,17.8,18.05,17.8,17.85,0.05,578
2025-11-21,1904,658293,11811096,18.0,18.05,17.8,17.95,0.1,611
2025-11-24,1904,914426,16688578,18.05,18.4,18.05,18.35,0.4,698
2025-11-25,1904,313638,5688835,18.3,18.3,18.05,18.15,-0.2,465
2025-11-26,1904,373078,6791803,18.3,18.3,18.1,18.3,0.15,374
2025-11-27,1904,514098,9447487,18.3,18.6,18.2,18.25,-0.05,483
2025-11-28,1904,653820,12012414,18.2,18.55,18.15,18.55,0.3,651
2025-12-01,1904,1281884,23970178,18.6,18.8,18.5,18.65,0.1,864
2025-12-02,1904,708872,13346431,18.65,18.95,18.65,18.8,0.15,732
2025-12-03,1904,432220,8041586,18.8,18.8,18.55,18.6,-0.2,613
2025-12-04,1904,584773,10898369,18.7,18.75,18.5,18.7,0.1,536
2025-12-05,1904,542903,10075668,18.7,18.8,18.5,18.5,-0.2,635
2025-12-08,1904,870664,16252638,18.55,18.8,18.5,18.6,0.1,636
2025-12-09,1904,474490,8772989,18.55,18.7,18.4,18.5,-0.1,598
2025-12-10,1904,1940251,34747826,18.2,18.35,17.8,17.85,-0.65,1440
2025-12-11,1904,472649,8467194,17.85,18.0,17.8,17.9,0.05,424
2025-12-12,1904,680721,12388962,18.1,18.35,18.05,18.05,0.15,542
2025-12-15,1904,454863,8261309,18.0,18.25,18.0,18.15,0.1,454
2025-12-16,1904,1290521,22939495,17.9,17.95,17.6,17.85,-0.3,1083
2025-12-17,1904,561085,10012131,17.9,18.05,17.75,17.8,-0.05,677
2025-12-18,1904,299539,5322382,17.8,17.9,17.7,17.7,-0.1,511
2025-12-19,1904,623733,11024321,17.7,17.8,17.6,17.6,-0.1,563
2025-12-22,1904,837932,14730964,17.7,17.75,17.5,17.6,0.0,852
2025-12-23,1904,704475,12319553,17.6,17.6,17.4,17.45,-0.15,801
2025-12-24,1904,914735,15922109,17.5,17.55,17.3,17.4,-0.05,927
2025-12-26,1904,761134,13206080,17.4,17.45,17.3,17.3,-0.1,829
2025-12-29,1904,641929,11194494,17.35,17.6,17.35,17.45,0.15,757
2025-12-30,1904,917883,15897814,17.45,17.45,17.25,17.4,-0.05,913
2025-12-31,1904,1016483,17590454,17.4,17.5,17.2,17.3,-0.1,804
