date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-11,1718,2888509,17772786,6.0,6.25,5.91,6.21,0.1,1109
2025-04-14,1718,3955049,24697791,6.27,6.35,6.19,6.21,0.0,1333
2025-04-15,1718,2126667,13465343,6.29,6.39,6.25,6.37,0.16,916
2025-04-16,1718,3493940,21738650,6.33,6.33,6.18,6.18,-0.19,1510
2025-04-17,1718,1557191,9591340,6.18,6.21,6.1,6.16,-0.02,638
2025-04-18,1718,1063711,6624868,6.21,6.26,6.17,6.23,0.07,412
2025-04-21,1718,1206602,7446243,6.26,6.26,6.14,6.16,-0.07,579
2025-04-22,1718,1093752,6750003,6.15,6.21,6.1,6.17,0.01,563
2025-04-23,1718,2362902,14953045,6.27,6.36,6.27,6.36,0.19,870
2025-04-24,1718,908011,5763916,6.39,6.41,6.3,6.32,-0.04,536
2025-04-25,1718,1471960,9323765,6.41,6.41,6.29,6.33,0.01,620
2025-04-28,1718,2304174,14583308,6.33,6.39,6.29,6.3,-0.03,660
2025-04-29,1718,1595944,10207960,6.34,6.43,6.34,6.41,0.11,654
2025-04-30,1718,1376997,8772148,6.38,6.42,6.33,6.34,-0.07,681
2025-05-02,1718,4999910,32305292,6.41,6.61,6.39,6.55,0.21,974
2025-05-05,1718,4025706,27092417,6.57,6.95,6.57,6.63,0.08,1457
2025-05-06,1718,1356433,9005763,6.64,6.7,6.61,6.62,-0.01,602
2025-05-07,1718,1079897,7219690,6.69,6.71,6.65,6.68,0.06,430
2025-05-08,1718,1298858,8659685,6.68,6.73,6.64,6.64,-0.04,568
2025-05-09,1718,2090803,13704628,6.64,6.65,6.45,6.57,-0.07,858
2025-05-12,1718,1293453,8587909,6.61,6.67,6.6,6.67,0.1,524
2025-05-13,1718,1328177,8890316,6.71,6.78,6.63,6.68,0.01,600
2025-05-14,1718,1369885,9180305,6.7,6.76,6.66,6.69,0.01,697
2025-05-15,1718,1612717,10695504,6.71,6.71,6.58,6.61,-0.08,891
2025-05-16,1718,1663349,11154232,6.64,6.74,6.64,6.7,0.09,877
2025-05-19,1718,1513325,10191031,6.74,6.76,6.7,6.74,0.04,619
2025-05-20,1718,1225293,8219236,6.73,6.76,6.68,6.71,-0.03,521
2025-05-21,1718,904883,6083889,6.71,6.76,6.67,6.73,0.02,602
2025-05-22,1718,737457,4945926,6.69,6.76,6.68,6.69,-0.04,423
2025-05-23,1718,1762426,11928471,6.66,6.81,6.66,6.77,0.08,701
2025-05-26,1718,1436092,9761493,6.76,6.84,6.73,6.82,0.05,669
2025-05-27,1718,1533036,10500840,6.79,6.92,6.79,6.8,-0.02,749
2025-05-28,1718,1715332,11685748,6.84,6.91,6.74,6.76,-0.04,663
2025-05-29,1718,1424335,9520243,6.81,6.82,6.65,6.66,-0.1,651
2025-06-02,1718,1547978,10112960,6.61,6.65,6.49,6.53,-0.13,669
2025-06-03,1718,1609249,10530518,6.59,6.6,6.5,6.5,-0.03,601
2025-06-04,1718,1224613,8085544,6.53,6.65,6.52,6.59,0.09,626
2025-06-05,1718,955346,6327157,6.57,6.67,6.57,6.58,-0.01,473
2025-06-06,1718,809971,5364827,6.59,6.65,6.58,6.6,0.02,344
2025-06-09,1718,1627329,10616471,6.65,6.65,6.47,6.52,-0.08,655
2025-06-10,1718,979838,6483110,6.53,6.66,6.53,6.58,0.06,563
2025-06-11,1718,1793231,11628538,6.57,6.57,6.43,6.46,-0.12,740
2025-06-12,1718,3856598,24394265,6.43,6.43,6.25,6.32,-0.14,1693
2025-06-13,1718,4199463,25899715,6.26,6.26,6.1,6.14,-0.18,2127
2025-06-16,1718,1301326,7993919,6.14,6.19,6.06,6.17,0.03,860
2025-06-17,1718,1465099,8995137,6.19,6.21,6.1,6.14,-0.03,791
2025-06-18,1718,1549935,9529117,6.14,6.18,6.11,6.14,0.0,925
2025-06-19,1718,3188180,19279534,6.11,6.11,6.01,6.02,-0.12,1179
2025-06-20,1718,6060448,35432488,6.02,6.1,5.8,5.8,-0.22,1281
2025-06-23,1718,2843209,16473574,5.75,5.86,5.68,5.81,0.01,1101
2025-06-24,1718,2150843,12773273,5.87,5.97,5.87,5.93,0.12,912
2025-06-25,1718,1255054,7465418,5.95,6.01,5.92,5.93,0.0,582
2025-06-26,1718,1481229,8969607,5.95,6.12,5.95,6.05,0.12,680
2025-06-27,1718,1878434,11486714,6.09,6.16,6.06,6.15,0.1,759
2025-06-30,1718,1258706,7687832,6.12,6.16,6.08,6.08,-0.07,544
2025-07-01,1718,1016749,6269813,6.1,6.22,6.1,6.12,0.04,547
2025-07-02,1718,852058,5209906,6.12,6.14,6.09,6.12,0.0,347
2025-07-03,1718,1434216,8914270,6.15,6.24,6.15,6.22,0.1,659
2025-07-04,1718,710137,4377112,6.24,6.25,6.14,6.14,-0.08,396
2025-07-07,1718,705057,4321577,6.18,6.18,6.08,6.13,-0.01,357
2025-07-08,1718,1046000,6377009,6.15,6.15,6.06,6.11,-0.02,386
2025-07-09,1718,560489,3439987,6.13,6.18,6.12,6.13,0.02,291
2025-07-10,1718,1058818,6485281,6.1,6.17,6.1,6.13,0.0,448
2025-07-11,1718,969230,5943882,6.12,6.18,6.11,6.13,0.0,472
2025-07-14,1718,1248153,7674453,6.11,6.19,6.11,6.13,0.0,592
2025-07-15,1718,1855810,11486149,6.12,6.25,6.12,6.17,0.04,619
2025-07-16,1718,1050180,6463131,6.12,6.18,6.12,6.14,-0.03,652
2025-07-17,1718,2034171,12663789,6.16,6.27,6.16,6.25,0.11,646
2025-07-18,1718,1337467,8392734,6.28,6.32,6.25,6.27,0.02,637
2025-07-21,1718,2844206,18101012,6.29,6.42,6.29,6.33,0.06,942
2025-07-22,1718,1875072,11709592,6.34,6.34,6.18,6.2,-0.13,819
2025-07-23,1718,2307699,14594982,6.22,6.38,6.22,6.35,0.15,819
2025-07-24,1718,1284877,8107187,6.35,6.38,6.27,6.31,-0.04,642
2025-07-25,1718,922621,5854067,6.28,6.39,6.28,6.33,0.02,524
2025-07-28,1718,2951382,18871832,6.32,6.48,6.29,6.42,0.09,821
2025-07-29,1718,1955320,12389342,6.42,6.46,6.28,6.29,-0.13,740
2025-07-30,1718,2765752,17772071,6.33,6.47,6.32,6.45,0.16,964
2025-07-31,1718,1619405,10283196,6.47,6.47,6.32,6.36,-0.09,787
2025-08-01,1718,1355478,8532611,6.27,6.34,6.18,6.32,-0.04,600
2025-08-04,1718,1447415,9027996,6.28,6.32,6.15,6.3,-0.02,656
2025-08-05,1718,1314727,8379266,6.35,6.43,6.32,6.41,0.11,493
2025-08-06,1718,2008347,13010226,6.41,6.52,6.4,6.46,0.05,790
2025-08-07,1718,1407040,9041399,6.47,6.5,6.39,6.43,-0.03,661
2025-08-08,1718,617631,3978202,6.43,6.47,6.41,6.45,0.02,415
2025-08-11,1718,1224027,7901033,6.45,6.48,6.41,6.46,0.01,595
2025-08-12,1718,2106822,13756194,6.41,6.58,6.41,6.49,0.03,902
2025-08-13,1718,2217582,14494965,6.57,6.62,6.43,6.49,0.0,1084
2025-08-14,1718,2026087,13234687,6.49,6.56,6.49,6.53,0.04,782
2025-08-15,1718,1664631,10823770,6.54,6.55,6.47,6.53,0.0,642
2025-08-18,1718,12714384,86531410,6.53,6.99,6.5,6.99,0.46,3260
2025-08-19,1718,13175582,92907027,7.04,7.17,6.91,7.08,0.09,3383
2025-08-20,1718,7380653,51372826,7.07,7.08,6.86,6.88,-0.2,2201
2025-08-21,1718,6354905,44941790,6.95,7.13,6.94,7.09,0.21,1776
2025-08-22,1718,4092517,28557338,7.07,7.12,6.9,6.94,-0.15,1764
2025-08-25,1718,2701492,18722251,7.08,7.08,6.86,6.88,-0.06,1172
2025-08-26,1718,2649259,17969059,6.86,6.9,6.7,6.75,-0.13,1112
2025-08-27,1718,3536875,23724690,6.75,6.78,6.56,6.68,-0.07,1055
2025-08-28,1718,2118196,14169418,6.66,6.75,6.63,6.66,-0.02,789
2025-08-29,1718,1833033,12167705,6.67,6.72,6.61,6.63,-0.03,753
2025-09-01,1718,2023769,13482105,6.63,6.73,6.6,6.73,0.1,733
2025-09-02,1718,2406808,16360885,6.72,6.88,6.72,6.77,0.04,924
2025-09-03,1718,2101707,14163775,6.75,6.82,6.69,6.69,-0.08,882
2025-09-04,1718,1971633,13274844,6.74,6.78,6.67,6.74,0.05,736
2025-09-05,1718,1766388,11909822,6.77,6.83,6.71,6.72,-0.02,776
2025-09-08,1718,1708277,11540387,6.73,6.84,6.72,6.73,0.01,647
2025-09-09,1718,2614368,17463895,6.73,6.78,6.63,6.63,-0.1,1075
2025-09-10,1718,2260270,14842933,6.69,6.7,6.53,6.56,-0.07,979
2025-09-11,1718,3200303,20721926,6.56,6.64,6.42,6.43,-0.13,1124
2025-09-12,1718,1872695,12138784,6.46,6.51,6.44,6.49,0.06,782
2025-09-15,1718,1385382,8958723,6.49,6.53,6.45,6.45,-0.04,587
2025-09-16,1718,1840241,11792665,6.46,6.47,6.39,6.4,-0.05,773
2025-09-17,1718,1826131,11760246,6.4,6.48,6.4,6.42,0.02,669
2025-09-18,1718,1514429,9756017,6.45,6.48,6.41,6.44,0.02,640
2025-09-19,1718,1998150,12880604,6.44,6.49,6.4,6.45,0.01,607
2025-09-22,1718,1892302,12297468,6.45,6.56,6.45,6.48,0.03,635
2025-09-23,1718,1480039,9518141,6.47,6.5,6.41,6.42,-0.06,837
2025-09-24,1718,996374,6423744,6.43,6.5,6.41,6.46,0.04,385
2025-09-25,1718,2261084,14760697,6.49,6.59,6.47,6.53,0.07,801
2025-09-26,1718,1465957,9464650,6.53,6.53,6.43,6.46,-0.07,731
2025-09-30,1718,776368,5037530,6.52,6.52,6.47,6.5,0.04,470
2025-10-01,1718,1785247,11661090,6.51,6.6,6.5,6.51,0.01,660
2025-10-02,1718,4688071,30867550,6.54,6.65,6.5,6.56,0.05,1326
2025-10-03,1718,1714118,11192401,6.6,6.62,6.49,6.53,-0.03,833
2025-10-07,1718,2346441,15401845,6.54,6.61,6.51,6.52,-0.01,1034
2025-10-08,1718,1461350,9491436,6.54,6.54,6.47,6.49,-0.03,690
2025-10-09,1718,4407070,28976968,6.53,6.62,6.5,6.61,0.12,1090
2025-10-13,1718,3398829,21984174,6.54,6.54,6.4,6.5,-0.11,982
2025-10-14,1718,3991675,25864194,6.52,6.6,6.41,6.43,-0.07,1272
2025-10-15,1718,4938396,31418862,6.43,6.46,6.32,6.34,-0.09,1212
2025-10-16,1718,1414594,9000762,6.4,6.4,6.34,6.38,0.04,509
2025-10-17,1718,1618205,10373653,6.38,6.47,6.35,6.39,0.01,610
2025-10-20,1718,2809769,17790009,6.39,6.42,6.3,6.3,-0.09,789
2025-10-21,1718,2902841,18222465,6.34,6.34,6.26,6.26,-0.04,807
2025-10-22,1718,1394699,8801901,6.26,6.35,6.25,6.35,0.09,457
2025-10-23,1718,1091956,6947436,6.34,6.39,6.32,6.37,0.02,353
2025-10-27,1718,2153276,13743396,6.4,6.43,6.35,6.4,0.03,587
2025-10-28,1718,1906127,12072420,6.41,6.41,6.31,6.33,-0.07,722
2025-10-29,1718,1780486,11259537,6.33,6.37,6.31,6.32,-0.01,632
2025-10-30,1718,2794019,17629795,6.34,6.4,6.27,6.3,-0.02,793
2025-10-31,1718,2328727,14599011,6.34,6.34,6.25,6.25,-0.05,563
2025-11-03,1718,2028220,12580912,6.26,6.26,6.17,6.2,-0.05,686
2025-11-04,1718,3419287,21537616,6.2,6.34,6.2,6.29,0.09,909
2025-11-05,1718,2624096,16490905,6.29,6.34,6.19,6.31,0.02,810
2025-11-06,1718,12465073,84371884,6.36,6.94,6.36,6.94,0.63,2594
2025-11-07,1718,51930778,373462876,7.37,7.45,6.86,6.86,-0.08,12092
2025-11-10,1718,10634098,70297496,6.75,6.89,6.5,6.61,-0.25,3159
2025-11-11,1718,5021576,33454375,6.7,6.79,6.6,6.65,0.04,1731
2025-11-12,1718,5383299,36199617,6.65,6.8,6.61,6.74,0.09,1820
2025-11-13,1718,7671307,53193624,6.77,7.06,6.74,6.96,0.22,2391
2025-11-14,1718,9095384,64248079,7.0,7.18,6.92,7.09,0.13,2786
2025-11-17,1718,3609329,25404081,7.1,7.15,7.0,7.0,-0.09,1209
2025-11-18,1718,4045901,27817754,6.96,6.96,6.83,6.84,-0.16,1354
2025-11-19,1718,3077671,20775971,6.87,6.88,6.7,6.77,-0.07,1105
2025-11-20,1718,2490384,17163937,6.82,6.93,6.82,6.88,0.11,842
2025-11-21,1718,3401729,23094686,6.82,6.92,6.7,6.8,-0.08,1105
2025-11-24,1718,3140493,21318026,6.83,6.91,6.71,6.75,-0.05,990
2025-11-25,1718,2386735,16020882,6.77,6.79,6.67,6.68,-0.07,741
2025-11-26,1718,3253864,22209172,6.69,6.88,6.69,6.84,0.16,908
2025-11-27,1718,1812925,12352064,6.84,6.9,6.77,6.84,0.0,719
2025-11-28,1718,3987552,27605106,6.82,6.99,6.82,6.98,0.14,1210
2025-12-01,1718,3184738,22296303,7.0,7.07,6.93,6.95,-0.03,1024
2025-12-02,1718,6791251,48355644,7.0,7.24,6.96,7.05,0.1,2003
2025-12-03,1718,5038563,35753163,7.1,7.21,7.0,7.13,0.08,1492
2025-12-04,1718,3458809,24523878,7.13,7.14,7.05,7.11,-0.02,855
2025-12-05,1718,3233163,22602363,7.11,7.12,6.92,6.98,-0.13,1340
2025-12-08,1718,2372211,16524659,7.02,7.03,6.91,7.03,0.05,1006
2025-12-09,1718,1191517,8294256,7.03,7.03,6.93,6.95,-0.08,619
2025-12-10,1718,2343202,16129430,6.95,7.0,6.83,6.84,-0.11,984
2025-12-11,1718,1942296,13413550,6.86,6.95,6.86,6.9,0.06,658
2025-12-12,1718,1969255,13700990,6.92,7.01,6.91,6.91,0.01,692
2025-12-15,1718,3268580,22780893,6.86,7.06,6.83,6.95,0.04,959
2025-12-16,1718,2861867,19604288,6.9,6.93,6.78,6.85,-0.1,1266
2025-12-17,1718,1925790,13251551,6.85,6.93,6.85,6.87,0.02,660
2025-12-18,1718,972022,6670202,6.9,6.93,6.84,6.84,-0.03,465
2025-12-19,1718,4456840,31198961,6.84,7.07,6.84,7.07,0.23,1081
2025-12-22,1718,3020170,21179966,7.05,7.07,6.96,7.03,-0.04,808
2025-12-23,1718,1053219,7365921,7.06,7.06,6.97,6.97,-0.06,486
2025-12-24,1718,2741354,19029153,7.0,7.05,6.88,6.91,-0.06,1044
2025-12-26,1718,3338204,22864936,6.95,6.96,6.8,6.89,-0.02,1133
2025-12-29,1718,2225354,15347774,6.92,6.95,6.82,6.85,-0.04,830
2025-12-30,1718,1598665,10955317,6.84,6.88,6.82,6.86,0.01,517
2025-12-31,1718,2787923,19217932,6.85,6.97,6.82,6.86,0.0,763
