date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-11,2707,433755,86560440,192.55,192.55,185.47,188.77,-3.31,5900
2025-09-12,2707,135057,27040751,188.77,190.19,187.83,188.77,0.0,276
2025-09-15,2707,93803,18747155,188.77,189.24,187.83,188.77,0.0,473
2025-09-16,2707,108229,21697345,188.77,190.19,187.83,189.72,0.95,995
2025-09-17,2707,172841,34367931,189.72,190.19,186.89,186.89,-2.83,804
2025-09-18,2707,145131,28621014,188.77,188.77,185.47,185.94,-0.95,466
2025-09-19,2707,166571,32994559,186.89,187.83,185.47,187.36,1.42,173
2025-09-22,2707,126623,25153843,188.3,188.3,186.89,187.36,0.0,189
2025-09-23,2707,67577,13376927,188.3,188.3,185.94,187.36,0.0,163
2025-09-24,2707,147375,29169052,188.3,188.3,185.94,187.36,0.0,187
2025-09-25,2707,160244,31803607,187.83,187.83,186.89,186.89,-0.47,380
2025-09-26,2707,126284,25044396,186.89,188.3,186.41,186.89,0.0,198
2025-09-30,2707,90871,18016254,188.3,188.3,185.94,187.83,0.94,640
2025-10-01,2707,84798,16792422,188.3,188.3,185.94,186.89,-0.94,153
2025-10-02,2707,138885,27380112,187.36,187.36,184.53,185.47,-1.42,274
2025-10-03,2707,79943,15661115,185.47,185.94,184.53,184.53,-0.94,247
2025-10-07,2707,157644,30702984,184.53,184.53,183.11,183.11,-1.42,316
2025-10-08,2707,80528,15633696,184.05,184.05,182.64,184.05,0.94,217
2025-10-09,2707,145769,28217180,184.05,184.05,182.17,182.64,-1.41,310
2025-10-13,2707,224642,43141073,182.64,182.64,180.28,180.75,-1.89,394
2025-10-14,2707,230980,44289843,182.17,182.64,180.28,180.28,-0.47,384
2025-10-15,2707,225458,43415378,180.75,182.64,180.28,182.64,2.36,304
2025-10-16,2707,267712,51263159,182.17,182.17,180.28,180.28,-2.36,396
2025-10-17,2707,506268,96642213,180.28,181.69,178.86,180.28,0.0,526
2025-10-20,2707,487197,92457305,180.75,180.75,177.92,178.39,-1.89,702
2025-10-21,2707,87978,16826516,179.33,181.69,179.33,180.75,2.36,216
2025-10-22,2707,173938,33565885,179.81,183.11,179.81,182.64,1.89,234
2025-10-23,2707,77175,14841403,181.69,182.17,181.22,181.22,-1.42,136
2025-10-27,2707,97923,18811675,181.69,182.17,180.75,181.69,0.47,191
2025-10-28,2707,46292,8896204,182.64,182.64,180.75,181.22,-0.47,611
2025-10-29,2707,92761,17788587,180.75,181.69,180.75,180.75,-0.47,165
2025-10-30,2707,106386,20330641,180.75,181.22,179.81,179.81,-0.94,221
2025-10-31,2707,99489,18995263,181.22,181.22,179.81,179.81,0.0,189
2025-11-03,2707,143350,27361774,179.81,181.69,179.33,179.33,-0.48,282
2025-11-04,2707,153011,29219043,179.33,181.22,179.33,181.22,1.89,778
2025-11-05,2707,176742,33731168,181.69,181.69,179.81,179.81,-1.41,232
2025-11-06,2707,153788,29549320,181.22,182.17,180.75,181.69,1.88,215
2025-11-07,2707,127582,24426952,182.17,182.17,179.81,180.28,-1.41,197
2025-11-10,2707,120983,23235118,180.75,182.17,180.28,182.17,1.89,181
2025-11-11,2707,84432,16297309,183.11,183.11,181.22,182.64,0.47,147
2025-11-12,2707,109499,21132627,181.22,182.64,181.22,182.17,-0.47,225
2025-11-13,2707,100221,19317588,182.64,183.11,181.22,181.69,-0.48,320
2025-11-14,2707,162756,31319961,182.64,182.64,180.28,180.28,-1.41,431
2025-11-17,2707,149258,28557563,180.28,181.69,179.81,181.69,1.41,1285
2025-11-18,2707,247788,47083032,181.22,181.22,178.39,178.39,-3.3,841
2025-11-19,2707,108789,20621769,178.39,179.81,178.39,178.86,0.47,237
2025-11-20,2707,80327,15318811,179.81,181.22,179.33,180.28,1.42,132
2025-11-21,2707,138414,26341240,180.28,180.28,178.86,179.81,-0.47,201
2025-11-24,2707,147449,28041201,179.81,180.75,178.86,178.86,-0.95,215
2025-11-25,2707,53113,10098629,179.33,179.81,178.86,179.81,0.95,114
2025-11-26,2707,57176,10935061,179.81,181.22,179.81,181.22,1.41,114
2025-11-27,2707,69542,13323190,181.69,181.69,180.28,181.22,0.0,127
2025-11-28,2707,173489,33350853,181.22,182.17,180.28,180.28,-0.94,222
2025-12-01,2707,121531,23304099,180.28,181.69,180.28,181.22,0.94,1028
2025-12-02,2707,84531,16183236,181.69,181.69,179.81,180.28,-0.94,169
2025-12-03,2707,40396,7712355,180.75,180.75,179.81,179.81,-0.47,107
2025-12-04,2707,47331,9022436,179.81,180.28,179.33,179.81,0.0,621
2025-12-05,2707,68379,13031026,180.28,180.28,179.33,179.33,-0.48,440
2025-12-08,2707,55336,10531648,179.33,180.28,179.33,179.33,0.0,357
2025-12-09,2707,93584,17778195,179.33,179.81,178.86,179.33,0.0,451
2025-12-10,2707,83460,15864265,179.33,179.81,178.86,178.86,-0.47,201
2025-12-11,2707,100738,19101836,179.33,179.33,178.39,178.86,0.0,210
2025-12-12,2707,176818,33786270,181.22,181.22,179.33,179.33,0.47,259
2025-12-15,2707,80304,15245413,179.33,179.81,178.86,178.86,-0.47,166
2025-12-16,2707,137054,25951982,178.86,179.33,178.39,178.86,0.0,204
2025-12-17,2707,154877,29275918,178.39,178.86,177.92,177.92,-0.94,423
2025-12-18,2707,66670,12584674,178.39,178.39,177.92,177.92,0.0,195
2025-12-19,2707,84882,16040431,177.92,178.86,177.92,178.86,0.94,225
2025-12-22,2707,109835,20742553,178.86,178.86,177.45,178.39,-0.47,194
2025-12-23,2707,43138,8162399,178.39,178.86,178.39,178.39,0.0,95
2025-12-24,2707,78144,14791057,178.39,178.86,178.39,178.39,0.0,133
2025-12-26,2707,32801,6215084,178.39,179.33,178.39,178.86,0.47,100
2025-12-29,2707,73684,13994508,178.86,180.28,178.86,179.81,0.95,146
2025-12-30,2707,42223,8028726,178.86,180.28,178.86,178.86,-0.95,130
2025-12-31,2707,154286,29247666,179.81,179.81,178.39,178.39,-0.47,375
