date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-03,3037,10973551,1122925437,100.7,101.19,99.23,99.72,0.97,6829
2025-06-04,3037,22324577,2302605214,101.19,103.15,99.23,100.7,0.98,11294
2025-06-05,3037,11706643,1206342869,100.7,101.68,99.72,100.7,0.0,6027
2025-06-06,3037,6846921,704400987,100.21,102.17,99.72,100.7,0.0,4370
2025-06-09,3037,19438772,1943868127,100.7,100.7,95.91,97.77,-2.93,13954
2025-06-10,3037,25944396,2731644617,99.23,105.1,99.23,104.61,6.84,16669
2025-06-11,3037,24252468,2615205646,104.61,107.55,103.15,106.57,1.96,14834
2025-06-12,3037,10436870,1118567101,106.08,106.08,104.12,104.61,-1.96,7226
2025-06-13,3037,14132424,1462018411,103.15,103.63,100.21,100.21,-4.4,10422
2025-06-16,3037,8617800,881206346,99.72,100.7,98.75,100.7,0.49,5206
2025-06-17,3037,15853641,1616797031,101.68,102.66,97.77,99.23,-1.47,10353
2025-06-18,3037,11830229,1216565850,99.23,101.68,98.75,101.19,1.96,8427
2025-06-19,3037,9799692,992049525,100.7,101.19,98.26,98.26,-2.93,7467
2025-06-20,3037,37735671,3783640297,99.23,100.7,97.77,97.77,-0.49,8952
2025-06-23,3037,61005719,6535969551,96.79,107.55,96.11,107.55,9.78,32360
2025-06-24,3037,83917118,9501890799,110.48,113.9,108.03,109.01,1.46,49238
2025-06-25,3037,36948650,4222147340,111.46,113.41,109.99,111.46,2.45,22015
2025-06-26,3037,18058164,2059273489,111.46,112.92,109.99,111.46,0.0,9664
2025-06-27,3037,21443953,2419369859,111.46,112.43,108.03,110.48,-0.98,12586
2025-06-30,3037,14542516,1652115252,110.97,112.43,109.01,111.46,0.98,8485
2025-07-01,3037,22898420,2612999500,111.46,113.41,109.5,109.5,-1.96,13612
2025-07-02,3037,9382986,1053827596,109.5,110.97,109.01,109.5,0.0,6071
2025-07-03,3037,73400740,8576499081,111.46,116.83,110.97,114.39,4.89,39393
2025-07-04,3037,56011863,6649748091,115.86,118.3,113.41,115.37,0.98,30396
2025-07-07,3037,25206718,2949171727,117.32,117.81,112.43,112.43,-2.94,19137
2025-07-08,3037,11351711,1306731123,111.46,113.9,110.48,113.41,0.98,8003
2025-07-09,3037,55036327,6682986946,113.9,121.23,112.92,119.77,6.36,36235
2025-07-10,3037,68131403,8541243904,122.74,126.69,120.76,124.22,4.45,37977
2025-07-11,3037,24649337,3090740469,125.21,126.2,122.24,122.74,-1.48,18207
2025-07-14,3037,24231920,2920681718,122.24,122.74,118.28,118.78,-3.96,16092
2025-07-15,3037,96095745,12329661568,118.78,130.65,118.78,130.65,11.87,60462
2025-07-16,3037,178875421,24331661055,132.14,140.06,128.67,134.12,3.47,103636
2025-07-17,3037,59690609,8029013095,135.6,137.09,130.65,132.14,-1.98,41540
2025-07-18,3037,33368863,4443029225,133.13,133.62,130.16,131.64,-0.5,21036
2025-07-21,3037,28460895,3799043065,131.64,134.12,130.16,132.14,0.5,18588
2025-07-22,3037,46116170,6003205308,132.63,133.62,126.2,127.19,-4.95,30934
2025-07-23,3037,45854043,6044207124,128.67,133.13,127.19,130.16,2.97,29169
2025-07-24,3037,26492014,3496365778,131.64,132.14,129.66,131.15,0.99,16211
2025-07-25,3037,34519854,4580601178,130.65,133.62,129.66,129.66,-1.49,22620
2025-07-28,3037,22930853,3053342994,131.15,133.13,130.16,131.64,1.98,13395
2025-07-29,3037,114489321,16209698627,136.59,143.52,136.1,138.57,6.93,65550
2025-07-30,3037,58375228,8157830617,140.55,141.05,135.11,140.55,1.98,47943
2025-07-31,3037,45007870,6210349052,137.58,138.08,135.11,136.1,-4.45,32937
2025-08-01,3037,33207731,4597938356,132.14,139.56,131.64,137.09,0.99,20094
2025-08-04,3037,19078120,2590181640,135.11,135.6,133.62,133.62,-3.47,13963
2025-08-05,3037,17520906,2400177739,135.11,137.58,134.12,134.12,0.5,11441
2025-08-06,3037,17282085,2323204000,134.12,134.61,132.14,132.63,-1.49,11349
2025-08-07,3037,20357713,2793705816,135.11,137.58,134.12,134.61,1.98,14145
2025-08-08,3037,15522714,2134257500,135.11,137.09,135.11,135.6,0.99,11036
2025-08-11,3037,38683959,5464447778,136.59,141.54,136.1,141.05,5.45,26425
2025-08-12,3037,21474806,3001616296,141.05,141.05,136.59,137.09,-3.96,18670
2025-08-13,3037,28204237,3912991637,139.07,140.55,134.61,136.59,-0.5,18077
2025-08-14,3037,31770415,4452405393,138.57,143.03,136.1,136.59,0.0,19735
2025-08-15,3037,29696432,4083487227,138.08,140.55,133.62,134.12,-2.47,24120
2025-08-18,3037,53936215,7574437608,132.63,141.05,132.63,140.55,6.43,32322
2025-08-19,3037,32549940,4593900092,142.53,144.02,137.09,137.58,-2.97,22136
2025-08-20,3037,28473773,3827471511,135.6,137.58,131.64,132.14,-5.44,22467
2025-08-21,3037,18224912,2433474148,131.15,134.12,131.15,132.14,0.0,13657
2025-08-22,3037,12823238,1721682365,132.63,134.12,131.15,133.62,1.48,8342
2025-08-25,3037,26238917,3654659467,136.59,139.07,136.59,138.57,4.95,15413
2025-08-26,3037,55622392,7959019429,139.56,144.51,138.57,140.55,1.98,40535
2025-08-27,3037,78875832,11789645368,144.02,150.45,143.52,150.45,9.9,59419
2025-08-28,3037,56299084,8470728082,149.96,151.93,145.5,148.47,-1.98,41173
2025-08-29,3037,45478963,6708378023,150.95,151.93,143.03,143.03,-5.44,35629
2025-09-01,3037,45628424,6254103471,142.04,142.53,131.64,133.13,-9.9,36917
2025-09-02,3037,30783090,4052191315,133.62,134.12,128.18,129.66,-3.47,22881
2025-09-03,3037,15310351,2023298585,130.65,131.64,129.66,131.15,1.49,10399
2025-09-04,3037,18638543,2495704171,133.13,134.12,130.65,132.14,0.99,10090
2025-09-05,3037,16038706,2165387955,134.61,136.1,131.64,132.63,0.49,10941
2025-09-08,3037,18119903,2405409652,133.62,134.12,129.17,132.14,-0.49,10723
2025-09-09,3037,9786778,1318074189,133.62,134.61,132.14,133.62,1.48,6933
2025-09-10,3037,34188146,4791424832,135.6,141.54,133.62,140.06,6.44,25443
2025-09-11,3037,36645537,5266746810,143.03,145.01,140.06,141.05,0.99,24520
2025-09-12,3037,29762268,4334928702,144.02,146.0,142.04,143.03,1.98,20737
2025-09-15,3037,12585488,1797955212,144.02,144.02,140.06,140.55,-2.48,18488
2025-09-16,3037,64156759,9637894536,142.53,151.44,141.05,150.45,9.9,48349
2025-09-17,3037,22731939,3380043305,150.45,150.45,145.5,146.0,-4.45,21105
2025-09-18,3037,27918539,4117125181,148.47,148.47,143.52,146.99,0.99,15798
2025-09-19,3037,77040318,12200466205,153.42,159.85,152.92,155.89,8.9,49617
2025-09-22,3037,28067760,4443463202,157.38,157.87,154.9,156.88,0.99,22322
2025-09-23,3037,49227532,7945299387,158.37,163.32,157.38,157.38,0.5,31890
2025-09-24,3037,22247841,3484307091,157.87,158.37,152.92,155.4,-1.98,16812
2025-09-25,3037,18732551,2961091356,154.9,157.87,153.42,155.4,0.0,13466
2025-09-26,3037,22663847,3410415677,153.91,154.9,146.49,147.48,-7.92,19897
2025-09-30,3037,12365063,1878042155,150.95,151.44,148.97,149.96,2.48,7949
2025-10-01,3037,19127217,2990874851,151.44,157.87,150.45,153.42,3.46,14969
2025-10-02,3037,19461486,2995806856,155.4,155.89,149.46,151.44,-1.98,14253
2025-10-03,3037,18510051,2874675054,152.43,155.4,151.44,154.41,2.97,13176
2025-10-07,3037,18875133,2997952639,158.37,159.36,155.4,156.39,1.98,13578
2025-10-08,3037,15608289,2463487412,154.41,158.86,152.43,158.37,1.98,11343
2025-10-09,3037,49101285,8034358806,159.36,165.79,158.86,159.36,0.99,45790
2025-10-13,3037,31538717,4804565433,149.46,152.92,148.97,151.93,-7.43,32285
2025-10-14,3037,24470429,3678576049,153.91,155.89,144.51,144.51,-7.42,21927
2025-10-15,3037,40885807,6376197883,146.99,157.87,146.99,156.88,12.37,29131
2025-10-16,3037,66717955,10991406942,158.37,166.29,158.37,163.81,6.93,43552
2025-10-17,3037,24087543,3914258679,163.81,164.31,158.86,158.86,-4.95,29746
2025-10-20,3037,16913013,2705889411,161.34,161.83,156.88,158.37,-0.49,13840
2025-10-21,3037,18055061,2911149526,159.36,161.34,157.87,158.37,0.0,11892
2025-10-22,3037,13392749,2133051521,158.86,160.35,155.89,157.38,-0.99,10447
2025-10-23,3037,14103945,2215362271,155.89,158.37,153.42,154.41,-2.97,10609
2025-10-27,3037,27029263,4418624099,159.85,163.81,159.36,161.83,7.42,18464
2025-10-28,3037,17893084,2892094181,161.34,161.83,156.39,160.84,-0.99,14325
2025-10-29,3037,22661349,3741596686,162.82,165.3,160.35,164.31,3.47,16618
2025-10-30,3037,23973575,3906371967,166.29,167.28,157.38,158.37,-5.94,33058
2025-10-31,3037,20577763,3394480399,159.85,167.28,158.86,161.83,3.46,16895
2025-11-03,3037,90228850,16035362900,166.29,177.67,165.3,176.68,14.85,52710
2025-11-04,3037,52986700,9091073428,175.2,175.69,166.29,166.78,-9.9,45166
2025-11-05,3037,31267721,5102446020,161.83,164.31,159.36,162.33,-4.45,19997
2025-11-06,3037,20317290,3337827695,165.79,165.79,160.35,163.81,1.48,13459
2025-11-07,3037,13676701,2210800335,162.33,164.31,158.37,159.85,-3.96,12192
2025-11-10,3037,23211420,3783489670,160.84,164.8,156.39,162.82,2.97,15237
2025-11-11,3037,17169427,2872577992,164.31,168.27,162.33,164.8,1.98,13520
2025-11-12,3037,16832699,2852168941,166.29,171.24,165.3,165.79,0.99,12879
2025-11-13,3037,48910447,8642509828,168.76,178.16,168.27,176.68,10.89,42829
2025-11-14,3037,23311749,4012685807,172.5,175.5,168.5,171.5,-5.18,46947
2025-11-17,3037,19686741,3373685243,174.0,177.0,167.5,167.5,-4.0,14868
2025-11-18,3037,50213238,8704208412,167.5,179.0,167.5,170.0,2.5,34355
2025-11-19,3037,38610127,6253983493,164.0,165.5,160.0,160.5,-9.5,45712
2025-11-20,3037,28955332,4947113698,166.5,175.0,166.5,171.5,11.0,20243
2025-11-21,3037,34009078,5489237539,163.5,165.5,158.0,160.0,-11.5,29177
2025-11-24,3037,25032463,4028919678,163.0,164.0,157.5,164.0,4.0,14927
2025-11-25,3037,45898480,7903196471,168.0,178.0,166.5,176.0,12.0,31272
2025-11-26,3037,51502697,9212451740,175.0,183.0,174.0,178.5,2.5,40794
2025-11-27,3037,55318867,10234037588,179.0,189.5,178.0,187.0,8.5,43710
2025-11-28,3037,20954146,3908562399,187.5,188.0,184.0,186.5,-0.5,16605
2025-12-01,3037,71599696,14128614878,190.0,201.0,190.0,197.0,10.5,46636
2025-12-02,3037,43927581,8710090470,200.0,204.0,194.5,196.0,-1.0,55670
2025-12-03,3037,30774294,6097637645,197.0,203.0,195.0,196.5,0.5,26021
2025-12-04,3037,34051059,6821047461,197.0,204.0,197.0,198.5,2.0,33038
2025-12-05,3037,80682253,16961287903,202.5,218.0,201.5,215.0,16.5,64638
2025-12-08,3037,53880320,11831028350,215.5,224.0,212.0,220.5,5.5,44594
2025-12-09,3037,72841341,16590598407,221.5,234.0,221.5,226.0,5.5,105619
2025-12-10,3037,36724769,8312517077,227.5,230.0,222.5,227.5,1.5,35004
2025-12-11,3037,36200499,8301432226,230.0,235.0,224.5,225.0,-2.5,68153
2025-12-12,3037,19839313,4448099543,228.0,229.5,222.0,225.0,0.0,18650
2025-12-15,3037,12347665,2737570043,220.0,224.5,219.5,221.5,-3.5,16498
2025-12-16,3037,23424436,5046312816,220.0,221.0,211.5,214.0,-7.5,20383
2025-12-17,3037,21114961,4530457125,220.0,221.0,211.5,212.0,-2.0,30201
2025-12-18,3037,18715861,3894940717,209.0,213.0,204.5,207.0,-5.0,16772
2025-12-19,3037,26149364,5602903283,211.0,216.5,209.0,215.0,8.0,16180
2025-12-22,3037,25048848,5461851038,219.5,221.0,213.0,220.5,5.5,21729
2025-12-23,3037,15591482,3378245402,220.0,220.0,214.5,215.5,-5.0,13547
2025-12-24,3037,13473338,2931584972,218.5,220.5,215.0,217.0,1.5,10742
2025-12-26,3037,16204155,3592520636,218.5,224.0,216.5,220.5,3.5,13977
2025-12-29,3037,11127246,2451322795,222.5,222.5,217.5,220.5,0.0,11383
2025-12-30,3037,11167785,2465359124,221.5,224.0,218.0,219.5,-1.0,10087
2025-12-31,3037,12816555,2836771368,220.0,223.5,219.0,220.0,0.5,11851
