date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-26,2208,4705741,79236015,16.8,17.2,16.5,16.65,0.55,2261
2025-02-27,2208,3747710,63019326,16.5,17.05,16.45,16.95,0.3,1823
2025-03-03,2208,4066823,70022752,16.9,17.6,16.7,17.25,0.3,2135
2025-03-04,2208,1958147,33193179,17.0,17.2,16.75,17.05,-0.2,1286
2025-03-05,2208,1732716,29481953,17.1,17.2,16.8,17.0,-0.05,860
2025-03-06,2208,1764528,30175156,16.95,17.2,16.9,17.15,0.15,982
2025-03-07,2208,1548416,26344843,17.15,17.2,16.9,17.0,-0.15,968
2025-03-10,2208,1556885,26206055,16.75,16.95,16.75,16.8,-0.2,921
2025-03-11,2208,1789896,29525782,16.65,16.7,16.35,16.7,-0.1,995
2025-03-12,2208,1498677,25289509,17.3,17.3,16.7,16.75,0.05,799
2025-03-13,2208,1816336,29790112,16.9,16.95,16.1,16.1,-0.65,1069
2025-03-14,2208,1136689,18537193,16.1,16.5,16.1,16.5,0.4,636
2025-03-17,2208,3667454,62142912,16.7,17.1,16.7,16.9,0.4,1598
2025-03-18,2208,1924880,32335119,17.1,17.15,16.6,16.75,-0.15,1024
2025-03-19,2208,2303255,39094788,16.75,17.1,16.7,17.0,0.25,1248
2025-03-20,2208,1394785,23651301,17.0,17.05,16.8,16.95,-0.05,808
2025-03-21,2208,969308,16395203,16.9,17.0,16.8,17.0,0.05,686
2025-03-24,2208,5133954,89390167,17.1,17.8,16.95,17.4,0.4,2508
2025-03-25,2208,2798002,48537778,17.5,17.65,17.15,17.2,-0.2,1623
2025-03-26,2208,8074764,144714023,17.8,18.2,17.65,17.85,0.65,3440
2025-03-27,2208,3638724,63839947,17.8,17.95,17.4,17.5,-0.35,1770
2025-03-28,2208,7755145,137880209,17.85,18.2,17.25,17.9,0.4,3456
2025-03-31,2208,6417195,110052149,17.4,17.6,16.8,16.85,-1.05,2632
2025-04-01,2208,4911970,85977046,17.0,17.85,16.85,17.7,0.85,2287
2025-04-02,2208,3383527,59242715,17.7,17.8,17.2,17.65,-0.05,1796
2025-04-07,2208,1065878,16947243,15.9,15.9,15.9,15.9,-1.75,895
2025-04-08,2208,4690396,73877609,14.9,16.5,14.9,16.35,0.45,2381
2025-04-09,2208,5960420,95286869,16.2,16.8,15.15,15.35,-1.0,2576
2025-04-10,2208,4720107,78994436,16.6,16.85,16.2,16.85,1.5,1861
2025-04-11,2208,7194701,124633360,16.8,17.7,16.05,17.5,0.65,3449
2025-04-14,2208,5370059,93823710,17.55,17.8,17.1,17.35,-0.15,2714
2025-04-15,2208,3691082,64877516,17.6,17.8,17.35,17.55,0.2,1830
2025-04-16,2208,5815269,103396517,17.65,18.0,17.35,17.7,0.15,2501
2025-04-17,2208,3971329,68210844,17.75,17.75,16.95,17.15,-0.55,2585
2025-04-18,2208,1471871,25129777,17.15,17.25,16.95,17.05,-0.1,1078
2025-04-21,2208,2509853,41769670,17.1,17.1,16.5,16.5,-0.55,2195
2025-04-22,2208,1363475,22483938,16.25,16.75,16.25,16.5,0.0,1097
2025-04-23,2208,1332277,22274267,16.8,17.0,16.55,16.7,0.2,1321
2025-04-24,2208,1233623,20389537,16.75,16.75,16.4,16.6,-0.1,766
2025-04-25,2208,1910992,32253618,16.8,17.1,16.65,16.85,0.25,1087
2025-04-28,2208,1175157,19693944,17.0,17.0,16.6,16.9,0.05,748
2025-04-29,2208,870096,14653461,16.9,16.95,16.7,16.9,0.0,531
2025-04-30,2208,1487972,25032594,16.9,17.0,16.7,16.8,-0.1,868
2025-05-02,2208,1886010,31713551,16.5,17.0,16.5,17.0,0.2,956
2025-05-05,2208,1566959,26343269,17.05,17.1,16.6,16.85,-0.15,917
2025-05-06,2208,2166460,37060403,16.85,17.3,16.8,17.15,0.3,1068
2025-05-07,2208,1160199,19845273,17.4,17.4,17.0,17.0,-0.15,839
2025-05-08,2208,1510419,25414339,17.0,17.0,16.7,16.8,-0.2,885
2025-05-09,2208,1318083,22176931,16.75,16.95,16.7,16.8,0.0,715
2025-05-12,2208,1847454,31472026,16.95,17.2,16.85,17.0,0.2,805
2025-05-13,2208,1871576,31414317,17.0,17.05,16.65,16.65,-0.35,1139
2025-05-14,2208,1026684,17172907,16.8,16.85,16.65,16.7,0.05,808
2025-05-15,2208,1161398,19541249,16.8,16.9,16.7,16.85,0.15,618
2025-05-16,2208,3453434,59034582,16.95,17.25,16.75,17.2,0.35,1482
2025-05-19,2208,2468338,41976772,17.3,17.45,16.8,16.85,-0.35,1601
2025-05-20,2208,1610785,27137892,17.0,17.15,16.65,16.65,-0.2,1038
2025-05-21,2208,872525,14563845,16.75,16.8,16.6,16.65,0.0,583
2025-05-22,2208,786686,13094579,16.65,16.8,16.6,16.6,-0.05,483
2025-05-23,2208,1227180,20474269,16.6,17.0,16.5,17.0,0.4,666
2025-05-26,2208,1025224,17363240,16.95,17.05,16.85,16.95,-0.05,700
2025-05-27,2208,980868,16528337,17.0,17.05,16.7,16.85,-0.1,575
2025-05-28,2208,664232,11116284,17.0,17.0,16.65,16.65,-0.2,548
2025-05-29,2208,1946283,32101970,16.75,16.8,16.45,16.45,-0.2,702
2025-06-02,2208,1291296,20865068,16.4,16.45,16.0,16.1,-0.35,850
2025-06-03,2208,859257,13771418,16.2,16.3,15.95,16.05,-0.05,739
2025-06-04,2208,603658,9767012,16.05,16.3,16.0,16.25,0.2,416
2025-06-05,2208,475099,7665132,16.2,16.2,16.1,16.15,-0.1,371
2025-06-06,2208,590369,9509833,16.05,16.25,16.05,16.05,-0.1,365
2025-06-09,2208,655982,10496755,16.05,16.1,15.95,15.95,-0.1,459
2025-06-10,2208,1071980,17197906,16.05,16.15,15.95,16.15,0.2,523
2025-06-11,2208,15491532,273478468,17.15,17.75,16.95,17.75,1.6,8849
2025-06-12,2208,14331583,257362247,17.8,18.45,17.5,18.1,0.35,5226
2025-06-13,2208,7972905,144277040,17.9,18.3,17.75,18.15,0.05,3566
2025-06-16,2208,6773094,123942201,18.25,18.5,18.1,18.3,0.15,2955
2025-06-17,2208,8423935,155109225,18.35,18.6,18.05,18.55,0.25,3577
2025-06-18,2208,7634027,142502998,18.65,18.8,18.5,18.75,0.2,3106
2025-06-19,2208,6151318,112019698,18.65,18.7,17.9,18.35,-0.4,4144
2025-06-20,2208,4749154,84556650,18.25,18.25,17.5,17.65,-0.7,2827
2025-06-23,2208,2655325,47288550,17.5,18.05,17.4,18.0,0.35,1314
2025-06-24,2208,3954492,71380232,18.1,18.25,17.8,17.9,-0.1,1389
2025-06-25,2208,2767087,49019908,17.9,18.0,17.6,17.65,-0.25,1123
2025-06-26,2208,2076217,37185059,17.95,18.15,17.75,17.85,0.2,935
2025-06-27,2208,8270199,151839753,17.95,18.55,17.9,18.45,0.6,3119
2025-06-30,2208,3338648,61109298,18.7,18.7,18.15,18.2,-0.25,1296
2025-07-01,2208,2312875,41832667,18.3,18.3,17.9,17.9,-0.3,1168
2025-07-02,2208,1414819,25217177,17.9,18.0,17.7,17.75,-0.15,805
2025-07-03,2208,1229121,21996961,17.75,18.0,17.75,17.85,0.1,691
2025-07-04,2208,3828539,67119019,18.15,18.15,17.35,17.35,-0.5,1561
2025-07-07,2208,1235496,21633460,17.4,17.7,17.3,17.5,0.15,705
2025-07-08,2208,1224096,21241410,17.5,17.5,17.2,17.5,0.0,670
2025-07-09,2208,969252,16999692,17.65,17.65,17.45,17.5,0.0,507
2025-07-10,2208,1515518,26365483,17.4,17.7,17.25,17.6,0.1,970
2025-07-11,2208,2934520,50228453,17.25,17.45,16.95,17.05,-0.55,1695
2025-07-14,2208,2914223,48821545,16.95,16.95,16.65,16.75,-0.3,1312
2025-07-15,2208,1446407,24152380,16.7,16.85,16.6,16.7,-0.05,731
2025-07-16,2208,1867039,31292087,16.7,16.9,16.65,16.65,-0.05,852
2025-07-17,2208,873515,14682804,16.65,16.9,16.65,16.8,0.15,473
2025-07-18,2208,1827788,30489964,16.85,16.9,16.55,16.7,-0.1,882
2025-07-21,2208,1098617,18350630,16.7,16.85,16.6,16.65,-0.05,553
2025-07-22,2208,1533824,25769145,16.65,16.95,16.65,16.65,0.0,770
2025-07-23,2208,1735101,29411779,16.7,17.1,16.7,17.1,0.45,822
2025-07-24,2208,3577164,62432006,17.15,17.7,17.1,17.55,0.45,1560
2025-07-25,2208,1791276,31404618,17.65,17.65,17.45,17.6,0.05,888
2025-07-28,2208,10908022,178229204,16.8,16.8,16.1,16.35,-1.25,4346
2025-07-29,2208,3066263,49885242,16.25,16.5,16.15,16.15,-0.2,1328
2025-07-30,2208,1970263,32175381,16.25,16.55,16.15,16.45,0.3,779
2025-07-31,2208,1798057,29077568,16.45,16.45,16.1,16.15,-0.3,935
2025-08-01,2208,1373675,22194404,16.1,16.25,16.05,16.15,0.0,654
2025-08-04,2208,2269458,36977801,16.05,16.5,16.0,16.4,0.25,971
2025-08-05,2208,1278422,20856677,16.45,16.45,16.2,16.35,-0.05,673
2025-08-06,2208,3863150,64685984,16.3,17.3,16.25,17.3,0.95,1494
2025-08-07,2208,9413398,167786576,18.5,18.5,17.45,17.6,0.3,3416
2025-08-08,2208,3766012,65399960,17.6,17.65,17.15,17.5,-0.1,1750
2025-08-11,2208,3951439,67278300,17.25,17.35,16.8,17.15,-0.35,1586
2025-08-12,2208,2609496,44609996,17.1,17.4,16.85,17.2,0.05,1161
2025-08-13,2208,2451504,41732924,17.2,17.3,16.85,16.9,-0.3,1264
2025-08-14,2208,1416992,23853532,17.0,17.0,16.8,16.8,-0.1,898
2025-08-15,2208,1581682,26496278,16.8,16.85,16.7,16.75,-0.05,846
2025-08-18,2208,1826017,31097481,16.7,17.2,16.7,17.05,0.3,927
2025-08-19,2208,1214235,20583216,16.95,17.05,16.85,16.9,-0.15,744
2025-08-20,2208,2503063,41837548,16.9,16.9,16.5,16.6,-0.3,1194
2025-08-21,2208,2424387,41270822,16.8,17.3,16.65,16.9,0.3,1119
2025-08-22,2208,9364499,164500635,16.85,18.05,16.85,17.65,0.75,3350
2025-08-25,2208,12137556,220657071,17.9,18.75,17.7,18.2,0.55,4962
2025-08-26,2208,17438982,322440365,18.25,19.0,18.0,18.35,0.15,8357
2025-08-27,2208,8599760,156103171,18.3,18.35,18.0,18.05,-0.3,3616
2025-08-28,2208,39483855,770286748,18.2,19.85,18.15,19.85,1.8,12064
2025-08-29,2208,58378121,1212530317,20.8,21.5,20.2,20.6,0.75,22997
2025-09-01,2208,32572982,663227961,21.0,21.45,19.3,19.55,-1.05,19657
2025-09-02,2208,18747506,351028305,19.4,19.4,18.15,18.75,-0.8,8909
2025-09-03,2208,11485086,236590416,20.6,20.6,20.5,20.6,1.85,3681
2025-09-04,2208,29479985,667721206,22.65,22.65,22.65,22.65,2.05,9168
2025-09-05,2208,101247786,2467181886,24.7,24.9,22.9,24.85,2.2,41581
2025-09-08,2208,90112279,2373010546,26.0,27.1,25.0,26.9,2.05,48571
2025-09-09,2208,50379917,1309576935,26.6,26.8,25.3,25.65,-1.25,24985
2025-09-10,2208,53306795,1467104732,25.95,28.2,25.1,28.2,2.55,24489
2025-09-11,2208,91334884,2619041786,28.85,30.0,27.5,28.6,0.4,42143
2025-09-12,2208,72130706,2058001386,28.35,29.8,26.8,29.4,0.8,33812
2025-09-15,2208,62758433,1750738922,29.0,29.35,26.8,27.0,-2.4,32572
2025-09-16,2208,35960237,954412315,26.85,27.9,25.35,27.1,0.1,25010
2025-09-17,2208,23864783,627752130,26.8,26.85,26.0,26.25,-0.85,17768
2025-09-18,2208,44200216,1135442135,26.3,27.25,25.0,25.05,-1.2,23533
2025-09-19,2208,28290877,713722775,25.15,26.0,24.2,25.15,0.1,13960
2025-09-22,2208,31991001,826402000,25.3,26.5,24.3,25.95,0.8,17715
2025-09-23,2208,25590262,638162790,25.6,25.6,24.55,24.55,-1.4,15686
2025-09-24,2208,19818030,475196538,24.3,24.5,23.75,23.75,-0.8,10437
2025-09-25,2208,9759153,233533396,24.0,24.3,23.6,23.6,-0.15,5567
2025-09-26,2208,11319486,267190427,24.0,24.1,23.15,23.5,-0.1,5691
2025-09-30,2208,13237028,313141807,23.6,24.55,23.0,24.2,0.7,6390
2025-10-01,2208,14298449,332656583,23.8,23.8,23.0,23.1,-1.1,8111
2025-10-02,2208,18876008,423643001,23.0,23.15,22.15,22.15,-0.95,9035
2025-10-03,2208,14125148,320492062,22.1,23.15,22.1,22.95,0.8,7108
2025-10-07,2208,11984808,267046367,22.3,22.8,21.9,22.35,-0.6,6314
2025-10-08,2208,6032509,135015704,22.65,22.65,22.15,22.25,-0.1,3273
2025-10-09,2208,7796433,174009115,22.4,22.75,22.1,22.2,-0.05,3652
2025-10-13,2208,21509383,495198193,21.05,24.1,20.35,23.55,1.35,10409
2025-10-14,2208,17996860,411126103,23.7,23.7,22.2,22.25,-1.3,10791
2025-10-15,2208,5713541,125968600,22.3,22.4,21.9,21.95,-0.3,3468
2025-10-16,2208,5635082,126051822,22.15,22.8,22.0,22.3,0.35,3139
2025-10-17,2208,7740083,169810851,22.3,22.35,21.65,21.75,-0.55,4830
2025-10-20,2208,8691684,185139845,21.9,22.0,21.1,21.2,-0.55,4745
2025-10-21,2208,10050394,211340572,21.0,21.3,20.75,21.15,-0.05,4138
2025-10-22,2208,4941618,104028503,21.0,21.4,20.9,20.9,-0.25,2924
2025-10-23,2208,7242690,149217113,20.9,21.0,20.45,20.65,-0.25,3689
2025-10-27,2208,8261527,167271610,20.65,20.75,20.1,20.2,-0.45,3913
2025-10-28,2208,5613852,113294502,20.5,20.5,20.0,20.25,0.05,2868
2025-10-29,2208,4485354,90163683,20.25,20.45,20.0,20.0,-0.25,2546
2025-10-30,2208,5057276,101627683,20.0,20.4,19.9,20.15,0.15,2607
2025-10-31,2208,6557415,130849198,20.15,20.4,19.6,19.6,-0.55,3578
2025-11-03,2208,8118466,165528200,19.7,20.95,19.7,20.3,0.7,3998
2025-11-04,2208,9299580,192257062,20.5,21.0,20.35,20.4,0.1,4416
2025-11-05,2208,5392927,108545966,20.2,20.7,19.85,20.0,-0.4,2694
2025-11-06,2208,4608063,92464844,20.15,20.25,19.8,20.25,0.25,1921
2025-11-07,2208,5332779,105748411,20.15,20.25,19.65,19.7,-0.55,2759
2025-11-10,2208,5155585,99351165,19.7,19.7,19.05,19.1,-0.6,3030
2025-11-11,2208,3272830,62730274,19.1,19.35,19.05,19.15,0.05,1744
2025-11-12,2208,3225686,62916809,19.25,19.7,19.2,19.65,0.5,1842
2025-11-13,2208,3451585,66877266,19.7,19.7,19.2,19.3,-0.35,2044
2025-11-14,2208,8099129,160128600,19.2,20.05,19.1,19.6,0.3,3817
2025-11-17,2208,3331073,64812649,19.65,19.75,19.35,19.35,-0.25,1882
2025-11-18,2208,3566696,68817998,19.35,19.65,19.1,19.1,-0.25,2010
2025-11-19,2208,2850307,54742360,19.15,19.4,19.1,19.1,0.0,1688
2025-11-20,2208,2990985,57726553,19.25,19.45,19.0,19.35,0.25,1511
2025-11-21,2208,4540003,85771105,19.25,19.25,18.7,18.8,-0.55,2572
2025-11-24,2208,5144958,99875711,18.9,19.65,18.9,19.5,0.7,2137
2025-11-25,2208,11412060,232407846,19.6,21.15,19.45,21.15,1.65,3797
2025-11-26,2208,33898427,772004241,21.9,23.25,21.65,23.25,2.1,15006
2025-11-27,2208,24946276,556068684,23.55,23.75,21.45,21.8,-1.45,14974
2025-11-28,2208,10464056,224097449,21.8,22.0,20.8,21.45,-0.35,5814
2025-12-01,2208,6069462,129244720,21.5,21.8,21.05,21.1,-0.35,3248
2025-12-02,2208,4113725,87234163,21.2,21.45,21.0,21.1,0.0,2312
2025-12-03,2208,3815639,80399754,21.05,21.45,20.9,21.0,-0.1,2217
2025-12-04,2208,3887600,83064332,21.1,21.6,21.05,21.3,0.3,2220
2025-12-05,2208,2813151,59231575,21.4,21.4,20.95,21.0,-0.3,1880
2025-12-08,2208,3693892,76050624,21.1,21.1,20.5,20.5,-0.5,2225
2025-12-09,2208,1973204,40748089,20.65,20.8,20.5,20.6,0.1,1237
2025-12-10,2208,4954084,100363941,20.6,20.65,20.0,20.05,-0.55,2642
2025-12-11,2208,2426810,48964433,20.1,20.4,20.0,20.05,0.0,1306
2025-12-12,2208,1516435,30551106,20.25,20.35,20.05,20.05,0.0,1135
2025-12-15,2208,3568504,72949673,19.85,21.0,19.75,20.5,0.45,2123
2025-12-16,2208,4134538,82816249,20.4,20.45,19.8,20.0,-0.5,2549
2025-12-17,2208,2411524,48120330,20.15,20.2,19.85,19.85,-0.15,1545
2025-12-18,2208,1884278,37344668,19.85,20.0,19.7,19.75,-0.1,1252
2025-12-19,2208,2553801,51496361,20.0,20.3,19.9,20.3,0.55,1475
2025-12-22,2208,2155214,43554671,20.45,20.55,20.05,20.15,-0.15,1307
2025-12-23,2208,4009304,82608319,20.3,20.9,20.2,20.5,0.35,2317
2025-12-24,2208,2452752,49532069,20.5,20.5,20.05,20.15,-0.35,1574
2025-12-26,2208,1981655,39672594,20.15,20.2,19.95,20.05,-0.1,1197
2025-12-29,2208,2585179,52423804,20.1,20.45,20.1,20.25,0.2,1383
2025-12-30,2208,3169687,65006605,20.8,20.95,20.25,20.25,0.0,1842
2025-12-31,2208,1991667,39996118,20.25,20.35,20.0,20.0,-0.25,1317
