date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-25,3023,2836055,679674061,225.84,231.58,225.84,228.71,4.31,12532
2025-07-28,3023,2307242,557974708,231.1,234.93,227.75,230.62,1.91,3450
2025-07-29,3023,1417702,340344989,229.66,231.1,228.23,229.66,-0.96,3014
2025-07-30,3023,1730384,415463090,229.66,232.53,224.88,232.06,2.4,2625
2025-07-31,3023,2587596,632194113,234.45,236.84,232.06,233.49,1.43,4543
2025-08-01,3023,1361814,332411375,232.53,236.84,231.1,233.01,-0.48,5952
2025-08-04,3023,1188274,286657297,232.06,233.01,227.75,232.06,-0.95,3984
2025-08-05,3023,949769,230175364,230.14,233.97,229.66,232.53,0.47,1556
2025-08-06,3023,759815,186002368,231.58,235.88,231.1,234.93,2.4,1068
2025-08-07,3023,938553,228799922,236.36,236.36,232.06,232.06,-2.87,3774
2025-08-08,3023,975657,239298980,233.01,237.32,233.01,234.45,2.39,1887
2025-08-11,3023,855162,211231112,235.41,238.28,233.97,237.32,2.87,2183
2025-08-12,3023,1328458,331994017,239.71,242.58,236.36,237.8,0.48,4748
2025-08-13,3023,1023263,254359732,241.63,241.63,234.93,237.32,-0.48,6249
2025-08-14,3023,888268,219186553,236.36,238.75,234.45,234.45,-2.87,8765
2025-08-15,3023,847424,210018020,235.88,239.23,234.45,235.88,1.43,1492
2025-08-18,3023,1373625,344958786,239.23,243.06,238.28,239.71,3.83,4816
2025-08-19,3023,1947009,480287973,242.58,242.58,233.97,235.88,-3.83,3160
2025-08-20,3023,1953422,469318957,234.93,235.88,227.75,227.75,-8.13,2145
2025-08-21,3023,3191353,727051376,228.0,231.5,225.0,227.5,-0.25,2436
2025-08-22,3023,1786830,398950678,228.0,228.0,222.0,222.0,-5.5,1875
2025-08-25,3023,1056049,239681621,226.5,228.0,225.5,227.0,5.0,858
2025-08-26,3023,843345,190827844,226.0,228.0,223.0,226.0,-1.0,915
2025-08-27,3023,1835048,423406957,228.0,233.0,227.0,231.0,5.0,1484
2025-08-28,3023,807812,189009177,232.0,235.5,231.0,234.0,3.0,1315
2025-08-29,3023,559892,130459934,235.5,235.5,231.5,233.0,-1.0,881
2025-09-01,3023,1524427,341920672,233.5,233.5,221.0,221.5,-11.5,2212
2025-09-02,3023,757121,168790992,225.0,225.5,221.0,222.0,0.5,853
2025-09-03,3023,886812,195012663,220.5,221.0,218.0,220.5,-1.5,2587
2025-09-04,3023,1906299,410320680,221.0,221.5,213.0,215.5,-5.0,3031
2025-09-05,3023,647594,140526702,216.0,218.5,216.0,216.5,1.0,990
2025-09-08,3023,831853,181947617,217.5,221.0,216.0,219.0,2.5,2241
2025-09-09,3023,1066336,233924052,219.0,221.0,218.0,219.5,0.5,1622
2025-09-10,3023,1277461,283346332,219.5,224.0,218.0,222.0,2.5,1169
2025-09-11,3023,1335793,292893594,222.0,222.5,217.0,217.0,-5.0,2623
2025-09-12,3023,890498,197152375,217.5,223.0,217.5,221.5,4.5,1743
2025-09-15,3023,3581078,812816954,222.5,229.0,220.0,228.0,6.5,4147
2025-09-16,3023,2530204,580419591,228.0,232.0,226.5,232.0,4.0,3613
2025-09-17,3023,3211161,756525396,232.0,238.5,232.0,235.5,3.5,3813
2025-09-18,3023,2041818,480806129,235.0,237.0,234.0,236.5,1.0,2301
2025-09-19,3023,2891008,691194959,237.0,242.0,236.0,237.0,0.5,2807
2025-09-22,3023,1364726,322752974,238.0,238.5,235.0,237.0,0.0,2064
2025-09-23,3023,1197194,283714254,238.5,239.5,236.0,236.5,-0.5,1447
2025-09-24,3023,1367091,321548225,236.5,238.0,233.0,236.0,-0.5,1646
2025-09-25,3023,751721,177814727,236.0,238.5,235.5,236.5,0.5,944
2025-09-26,3023,1177595,270609391,235.5,236.0,228.0,229.0,-7.5,1764
2025-09-30,3023,1038019,237120424,231.0,231.0,227.0,230.0,1.0,1271
2025-10-01,3023,1060923,241543046,231.5,231.5,225.0,225.5,-4.5,1795
2025-10-02,3023,1144519,260779357,227.0,230.0,225.5,227.5,2.0,2196
2025-10-03,3023,1613173,363461740,230.5,230.5,223.5,224.5,-3.0,3382
2025-10-07,3023,963288,219076675,225.0,229.5,223.0,228.0,3.5,1079
2025-10-08,3023,592176,135074573,229.5,230.0,226.5,227.5,-0.5,2663
2025-10-09,3023,707940,162024654,228.0,230.0,226.5,229.0,1.5,1623
2025-10-13,3023,1652065,363512011,222.0,222.0,216.0,220.0,-9.0,2329
2025-10-14,3023,1155346,253724521,221.0,223.0,216.0,216.5,-3.5,1712
2025-10-15,3023,1588714,349736786,217.5,221.5,215.5,220.5,4.0,1127
2025-10-16,3023,876975,196709245,221.0,226.0,221.0,225.0,4.5,1157
2025-10-17,3023,1149409,258676014,223.5,228.0,223.5,224.5,-0.5,1353
2025-10-20,3023,560666,126537108,225.0,227.0,224.0,226.5,2.0,1307
2025-10-21,3023,1166560,268599377,227.0,233.0,227.0,230.5,4.0,2991
2025-10-22,3023,890927,207908424,231.0,235.5,230.0,233.0,2.5,2941
2025-10-23,3023,780732,181065567,230.5,235.0,230.0,231.5,-1.5,1929
2025-10-27,3023,5166931,1136342259,229.5,230.5,215.5,215.5,-16.0,6796
2025-10-28,3023,1642974,352524068,216.5,218.0,213.0,214.0,-1.5,2293
2025-10-29,3023,1770960,381352886,214.0,218.0,212.5,217.5,3.5,1902
2025-10-30,3023,2153968,457255204,218.0,218.0,210.5,211.0,-6.5,3028
2025-10-31,3023,1404156,299246590,213.5,216.0,211.5,211.5,0.5,1381
2025-11-03,3023,2106876,465124731,213.5,224.0,213.0,223.0,11.5,2534
2025-11-04,3023,1089452,237217264,222.5,222.5,215.5,217.0,-6.0,11112
2025-11-05,3023,1260881,273936951,213.0,221.5,212.0,220.0,3.0,1302
2025-11-06,3023,1364071,297732370,220.0,221.5,214.5,221.5,1.5,1835
2025-11-07,3023,1786465,397015930,220.0,224.5,218.5,224.0,2.5,1645
2025-11-10,3023,749270,163815523,223.5,223.5,217.5,218.5,-5.5,7360
2025-11-11,3023,708123,154854249,220.0,221.0,217.0,217.5,-1.0,944
2025-11-12,3023,447595,98173870,221.0,221.5,218.0,218.5,1.0,666
2025-11-13,3023,555260,122108973,220.5,222.0,218.0,220.5,2.0,852
2025-11-14,3023,1109545,239156326,218.0,218.0,213.0,213.0,-7.5,2290
2025-11-17,3023,1063022,228694736,215.0,217.5,213.0,213.0,0.0,1102
2025-11-18,3023,2460247,513081489,212.0,212.5,206.0,207.0,-6.0,3656
2025-11-19,3023,2969547,614348902,210.5,213.5,203.0,206.0,-1.0,2659
2025-11-20,3023,1730934,366492299,209.0,213.5,209.0,211.5,5.5,1357
2025-11-21,3023,2008993,422128853,210.0,215.0,206.0,206.0,-5.5,2707
2025-11-24,3023,2108788,441008305,208.0,211.5,206.0,209.5,3.5,1598
2025-11-25,3023,1182647,250038319,210.0,213.5,209.0,213.5,4.0,1989
2025-11-26,3023,1709200,372575774,213.5,220.5,213.5,220.5,7.0,1461
2025-11-27,3023,1344814,293831000,220.5,222.0,215.5,222.0,1.5,4037
2025-11-28,3023,1131715,248364067,219.0,221.5,217.0,218.5,-3.5,1469
2025-12-01,3023,1010100,223211429,217.5,222.5,217.5,220.0,1.5,1540
2025-12-02,3023,1038124,227854370,220.0,222.0,217.5,217.5,-2.5,2995
2025-12-03,3023,758107,164959604,220.0,221.0,215.5,216.0,-1.5,5073
2025-12-04,3023,545574,119243099,218.0,220.0,217.0,219.5,3.5,652
2025-12-05,3023,684104,148636842,220.0,221.0,216.0,216.5,-3.0,1401
2025-12-08,3023,317385,68816477,218.0,218.0,215.5,217.5,1.0,440
2025-12-09,3023,631769,136526806,217.0,217.5,214.0,217.5,0.0,789
2025-12-10,3023,406797,87952213,217.0,217.5,214.5,216.0,-1.5,918
2025-12-11,3023,626439,135952834,216.0,218.5,216.0,217.0,1.0,689
2025-12-12,3023,603372,131872780,217.0,220.0,216.5,218.5,1.5,1244
2025-12-15,3023,721555,156037983,215.5,218.5,215.0,215.0,-3.5,1794
2025-12-16,3023,1111873,231516547,213.0,213.5,206.0,206.5,-8.5,2022
2025-12-17,3023,1181705,242478916,208.0,209.5,202.5,202.5,-4.0,1940
2025-12-18,3023,1650855,331096790,202.5,203.0,199.5,200.0,-2.5,1772
2025-12-19,3023,1401774,281165525,202.0,203.5,199.5,200.0,0.0,1132
2025-12-22,3023,1322695,268420285,203.0,204.0,201.0,203.5,3.5,1657
2025-12-23,3023,1473594,295691641,203.5,204.5,198.5,199.0,-4.5,2218
2025-12-24,3023,670230,133968251,199.0,201.5,199.0,199.0,0.0,705
2025-12-26,3023,662438,131173810,200.0,200.5,197.0,197.0,-2.0,1207
2025-12-29,3023,734939,143880187,196.0,197.5,193.5,195.0,-2.0,1380
2025-12-30,3023,668634,129865441,195.0,195.5,192.5,195.5,0.5,959
2025-12-31,3023,709790,137276267,195.5,195.5,192.5,192.5,-3.0,1355
