date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-19,2106,581336,12893545,22.45,22.45,22.1,22.15,-0.45,621
2025-06-20,2106,1510078,33476403,22.05,22.4,21.65,22.4,0.25,954
2025-06-23,2106,710809,15375817,22.0,22.0,21.5,21.55,-0.85,1042
2025-06-24,2106,448457,9764662,21.8,21.95,21.6,21.65,0.1,425
2025-06-25,2106,329355,7141901,21.7,21.85,21.6,21.6,-0.05,400
2025-06-26,2106,545091,11914399,21.65,22.1,21.55,21.75,0.15,459
2025-06-27,2106,472098,10294564,21.75,22.0,21.65,21.85,0.1,383
2025-06-30,2106,470100,10259368,21.8,21.95,21.75,21.75,-0.1,379
2025-07-01,2106,484690,10681485,21.9,22.25,21.85,21.85,0.1,388
2025-07-02,2106,129681,2843058,21.85,22.0,21.85,21.9,0.05,138
2025-07-03,2106,413124,9152265,21.9,22.3,21.9,22.1,0.2,343
2025-07-04,2106,177074,3879138,22.1,22.1,21.85,21.85,-0.25,232
2025-07-07,2106,271811,5915237,21.8,21.95,21.55,21.85,0.0,270
2025-07-08,2106,428368,9227181,21.9,21.9,21.45,21.45,-0.4,550
2025-07-09,2106,398656,8526783,21.5,21.5,21.3,21.3,-0.15,1194
2025-07-10,2106,604966,12777143,21.3,21.3,21.0,21.15,-0.15,1153
2025-07-11,2106,961448,19416309,21.1,21.6,21.0,21.4,0.25,442
2025-07-14,2106,331806,7140453,21.45,21.65,21.4,21.55,0.15,271
2025-07-15,2106,360899,7814146,21.4,21.8,21.4,21.65,0.1,280
2025-07-16,2106,291627,6306351,21.5,21.8,21.5,21.55,-0.1,235
2025-07-17,2106,338516,7388979,21.75,21.95,21.75,21.75,0.2,198
2025-07-18,2106,293167,6448109,21.95,22.25,21.9,22.0,0.25,237
2025-07-21,2106,326897,7272635,22.0,22.35,22.0,22.25,0.25,224
2025-07-22,2106,348874,7726141,22.4,22.4,21.95,22.0,-0.25,288
2025-07-23,2106,677395,15321543,22.3,22.9,22.25,22.85,0.85,447
2025-07-24,2106,383286,8785098,22.8,23.05,22.75,23.05,0.2,294
2025-07-25,2106,331660,7623534,22.95,23.2,22.85,22.85,-0.2,288
2025-07-28,2106,427523,9790093,22.9,23.1,22.7,23.0,0.15,277
2025-07-29,2106,383066,8806288,23.05,23.25,22.7,22.9,-0.1,306
2025-07-30,2106,299577,6859092,22.9,23.05,22.6,22.95,0.05,264
2025-07-31,2106,416865,9409473,22.7,22.7,22.45,22.65,-0.3,409
2025-08-01,2106,167443,3764367,22.4,22.7,22.1,22.5,-0.15,191
2025-08-04,2106,177651,3970247,22.15,22.6,22.05,22.35,-0.15,195
2025-08-05,2106,175741,3954764,22.35,22.65,22.35,22.5,0.15,160
2025-08-06,2106,127419,2866060,22.5,22.65,22.35,22.5,0.0,135
2025-08-07,2106,312502,6989118,22.4,22.55,22.2,22.2,-0.3,298
2025-08-08,2106,495687,10877680,22.0,22.1,21.85,21.9,-0.3,452
2025-08-11,2106,449747,9703479,21.7,21.8,21.45,21.75,-0.15,457
2025-08-12,2106,225337,4867509,21.75,21.75,21.45,21.6,-0.15,266
2025-08-13,2106,487651,10515053,21.75,21.9,21.35,21.35,-0.25,438
2025-08-14,2106,471723,10096591,21.5,21.55,21.15,21.15,-0.2,472
2025-08-15,2106,399335,8541859,21.25,21.5,21.25,21.4,0.25,366
2025-08-18,2106,328436,7072702,21.5,21.75,21.4,21.5,0.1,321
2025-08-19,2106,341748,7373814,21.6,21.8,21.4,21.4,-0.1,364
2025-08-20,2106,419274,8963211,21.4,21.55,21.3,21.4,0.0,342
2025-08-21,2106,602950,12979167,21.55,21.7,21.35,21.35,-0.05,499
2025-08-22,2106,617474,13107426,21.3,21.35,21.05,21.1,-0.25,637
2025-08-25,2106,521876,11061242,21.3,21.4,21.05,21.1,0.0,454
2025-08-26,2106,1486166,31106803,21.05,21.15,20.8,20.8,-0.3,1965
2025-08-27,2106,505714,10563299,20.8,21.0,20.8,20.8,0.0,658
2025-08-28,2106,656428,13670228,20.85,20.9,20.7,20.75,-0.05,1127
2025-08-29,2106,849794,17492992,20.8,20.8,20.45,20.6,-0.15,1918
2025-09-01,2106,518341,10589040,20.5,20.65,20.25,20.4,-0.2,1208
2025-09-02,2106,325936,6630759,20.4,20.45,20.25,20.3,-0.1,539
2025-09-03,2106,300710,6107911,20.4,20.4,20.25,20.35,0.05,390
2025-09-04,2106,549350,11296035,20.55,20.75,20.35,20.55,0.2,428
2025-09-05,2106,340799,6998494,20.75,20.75,20.4,20.6,0.05,373
2025-09-08,2106,283625,5842078,20.6,20.7,20.5,20.6,0.0,346
2025-09-09,2106,265855,5465975,20.6,20.65,20.5,20.6,0.0,285
2025-09-10,2106,386063,7897981,20.65,20.65,20.4,20.4,-0.2,507
2025-09-11,2106,508367,10299460,20.45,20.45,20.15,20.3,-0.1,1131
2025-09-12,2106,452911,9234389,20.2,20.5,20.2,20.35,0.05,417
2025-09-15,2106,208666,4259134,20.35,20.55,20.3,20.35,0.0,234
2025-09-16,2106,169175,3451294,20.45,20.5,20.35,20.35,0.0,226
2025-09-17,2106,476671,9689664,20.4,20.5,20.2,20.2,-0.15,523
2025-09-18,2106,600618,12156299,20.3,20.35,20.15,20.2,0.0,582
2025-09-19,2106,263981,5350861,20.2,20.4,20.15,20.3,0.1,290
2025-09-22,2106,310579,6331040,20.35,20.5,20.25,20.4,0.1,326
2025-09-23,2106,504456,10221903,20.5,20.5,20.15,20.2,-0.2,469
2025-09-24,2106,356262,7237990,20.3,20.45,20.2,20.35,0.15,236
2025-09-25,2106,544561,11247004,20.5,20.75,20.5,20.75,0.4,349
2025-09-26,2106,619677,12631200,20.75,20.75,20.25,20.35,-0.4,538
2025-09-30,2106,225192,4581765,20.5,20.5,20.25,20.3,-0.05,266
2025-10-01,2106,161419,3273328,20.3,20.35,20.2,20.35,0.05,238
2025-10-02,2106,231261,4708409,20.4,20.45,20.3,20.35,0.0,251
2025-10-03,2106,328737,6715474,20.4,20.5,20.3,20.5,0.15,299
2025-10-07,2106,467293,9533161,20.55,20.55,20.3,20.35,-0.15,485
2025-10-08,2106,723270,14619377,20.4,20.4,20.15,20.2,-0.15,606
2025-10-09,2106,1014402,20411172,20.3,20.3,20.0,20.15,-0.05,1291
2025-10-13,2106,642825,12770143,20.15,20.15,19.65,19.9,-0.25,717
2025-10-14,2106,512372,10236324,20.0,20.05,19.9,20.05,0.15,442
2025-10-15,2106,2226811,44236981,20.0,20.0,19.85,19.85,-0.2,543
2025-10-16,2106,483178,9734432,19.9,20.3,19.9,20.3,0.45,413
2025-10-17,2106,273986,5575279,20.3,20.45,20.25,20.3,0.0,382
2025-10-20,2106,294161,5903714,20.35,20.35,19.9,20.05,-0.25,384
2025-10-21,2106,656582,13156293,20.05,20.2,19.95,20.05,0.0,461
2025-10-22,2106,386659,7782950,20.0,20.25,20.0,20.1,0.05,284
2025-10-23,2106,316179,6386980,20.15,20.3,20.1,20.25,0.15,276
2025-10-27,2106,806218,16542980,20.35,20.7,20.35,20.55,0.3,532
2025-10-28,2106,431338,8783945,20.65,20.65,20.2,20.2,-0.35,508
2025-10-29,2106,465636,9440971,20.4,20.4,20.15,20.4,0.2,384
2025-10-30,2106,247086,5005381,20.45,20.45,20.2,20.2,-0.2,293
2025-10-31,2106,399575,8051751,20.4,20.4,20.05,20.05,-0.15,374
2025-11-03,2106,325567,6541145,20.05,20.15,20.05,20.05,0.0,266
2025-11-04,2106,793923,15871950,20.1,20.3,19.85,20.0,-0.05,467
2025-11-05,2106,537060,10624934,19.9,19.95,19.7,19.9,-0.1,420
2025-11-06,2106,658494,13355433,20.05,20.5,20.0,20.5,0.6,389
2025-11-07,2106,584026,11964033,20.45,20.65,20.3,20.5,0.0,378
2025-11-10,2106,255938,5219413,20.5,20.5,20.25,20.4,-0.1,229
2025-11-11,2106,201828,4120476,20.4,20.45,20.35,20.45,0.05,157
2025-11-12,2106,1372403,28718775,20.55,21.25,20.5,21.1,0.65,751
2025-11-13,2106,661574,14020546,21.2,21.3,21.0,21.2,0.1,534
2025-11-14,2106,480355,10183787,21.15,21.4,20.9,21.25,0.05,449
2025-11-17,2106,580687,12033153,21.2,21.2,20.4,20.45,-0.8,527
2025-11-18,2106,411893,8340615,20.25,20.4,20.15,20.25,-0.2,360
2025-11-19,2106,355969,7196981,20.65,20.7,20.05,20.15,-0.1,313
2025-11-20,2106,176965,3586684,20.4,20.4,20.15,20.25,0.1,194
2025-11-21,2106,385138,7787838,20.4,20.4,20.1,20.3,0.05,295
2025-11-24,2106,812995,16673233,20.45,20.65,20.3,20.65,0.35,457
2025-11-25,2106,371528,7571166,20.65,20.65,20.15,20.25,-0.4,315
2025-11-26,2106,152380,3111603,20.35,20.5,20.35,20.5,0.25,130
2025-11-27,2106,380255,7718665,20.3,20.55,20.2,20.3,-0.2,273
2025-11-28,2106,428034,8686728,20.25,20.45,20.15,20.25,-0.05,299
2025-12-01,2106,156814,3182535,20.15,20.35,20.15,20.35,0.1,152
2025-12-02,2106,702749,14524319,20.35,20.8,20.3,20.8,0.45,439
2025-12-03,2106,487570,10174138,20.8,21.05,20.7,20.85,0.05,339
2025-12-04,2106,376268,7741255,20.9,20.9,20.4,20.55,-0.3,366
2025-12-05,2106,618614,12686213,20.5,20.75,20.35,20.65,0.1,319
2025-12-08,2106,336927,6966599,20.65,20.75,20.6,20.65,0.0,226
2025-12-09,2106,165116,3403975,20.55,20.7,20.55,20.65,0.0,209
2025-12-10,2106,405876,8355790,20.6,20.75,20.4,20.45,-0.2,351
2025-12-11,2106,785353,16318021,20.6,20.95,20.5,20.9,0.45,400
2025-12-12,2106,932203,19546075,20.9,21.25,20.65,20.65,-0.25,560
2025-12-15,2106,594232,12355707,20.75,20.95,20.6,20.7,0.05,338
2025-12-16,2106,752896,15387843,20.5,20.6,20.3,20.55,-0.15,527
2025-12-17,2106,666057,13538172,20.6,20.6,20.2,20.25,-0.3,542
2025-12-18,2106,419438,8504706,20.25,20.4,20.1,20.3,0.05,293
2025-12-19,2106,307686,6258716,20.2,20.45,20.2,20.3,0.0,250
2025-12-22,2106,259601,5258995,20.3,20.45,20.15,20.3,0.0,260
2025-12-23,2106,1226774,24562524,20.25,20.25,19.9,20.05,-0.25,742
2025-12-24,2106,511489,10213603,20.0,20.05,19.9,19.95,-0.1,456
2025-12-26,2106,366671,7300693,20.0,20.0,19.85,19.9,-0.05,375
2025-12-29,2106,270772,5386500,19.9,19.95,19.85,19.9,0.0,309
2025-12-30,2106,652017,12854919,20.0,20.0,19.65,19.85,-0.05,610
2025-12-31,2106,568903,11228052,19.85,19.9,19.65,19.7,-0.15,510
