date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-08,2105,2341560,120167610,48.4,48.97,48.4,48.78,0.09,1684
2025-05-09,2105,3227043,166556260,48.5,49.26,48.31,49.16,0.38,1912
2025-05-12,2105,2287231,117713030,49.35,49.35,48.21,48.5,-0.66,2068
2025-05-13,2105,2493335,127353148,48.02,48.69,47.93,48.59,0.09,1653
2025-05-14,2105,2361204,122028095,49.26,49.35,48.59,49.26,0.67,1625
2025-05-15,2105,2723774,140820071,49.16,49.26,48.78,48.88,-0.38,2222
2025-05-16,2105,3755522,193572847,49.16,49.35,48.5,48.59,-0.29,3084
2025-05-19,2105,7745186,406336368,48.31,50.49,48.31,49.26,0.67,5499
2025-05-20,2105,6016412,304743431,49.16,49.26,47.45,47.55,-1.71,7716
2025-05-21,2105,8158744,427245559,48.31,50.11,48.21,49.92,2.37,5912
2025-05-22,2105,6446226,331936206,49.64,50.11,48.4,48.78,-1.14,4893
2025-05-23,2105,9049899,468307875,48.59,49.92,48.02,49.54,0.76,5792
2025-05-26,2105,9380569,479954278,49.07,49.45,48.12,48.88,-0.66,5746
2025-05-27,2105,11457943,586638052,48.88,49.26,48.12,48.69,-0.19,6043
2025-05-28,2105,12017920,610878911,48.97,49.16,47.74,48.21,-0.48,6602
2025-05-29,2105,21579661,1094195674,48.59,48.59,47.74,48.21,0.0,6991
2025-06-02,2105,19205876,930012089,48.21,48.21,45.08,45.55,-2.66,10885
2025-06-03,2105,16906703,805418675,45.98,46.03,44.84,45.46,-0.09,9654
2025-06-04,2105,20237318,959446812,45.46,45.84,44.79,44.94,-0.52,10841
2025-06-05,2105,9929832,473847508,44.89,45.7,44.89,45.36,0.42,6479
2025-06-06,2105,5979782,286485822,45.13,45.79,44.94,45.51,0.15,3304
2025-06-09,2105,7398510,356544214,46.03,46.17,45.22,45.55,0.04,3254
2025-06-10,2105,11430208,538994280,45.51,45.51,44.13,44.84,-0.71,5451
2025-06-11,2105,8704517,408729040,44.7,44.84,44.23,44.7,-0.14,3808
2025-06-12,2105,24354249,1050827482,43.5,44.0,42.3,42.8,-1.9,10692
2025-06-13,2105,13397848,560100285,42.4,42.85,41.3,41.4,-1.4,8952
2025-06-16,2105,6724237,275094733,41.35,41.35,40.6,40.95,-0.45,5107
2025-06-17,2105,12408834,504276775,41.1,41.2,40.1,41.0,0.05,6784
2025-06-18,2105,11854685,475615771,41.0,41.0,39.85,39.85,-1.15,7535
2025-06-19,2105,9121099,359147533,39.9,39.95,39.1,39.3,-0.55,5977
2025-06-20,2105,12560074,485522799,39.1,39.3,38.25,38.8,-0.5,6215
2025-06-23,2105,9616270,367595618,38.25,38.5,38.0,38.4,-0.4,5242
2025-06-24,2105,11956025,461859276,38.9,39.2,38.35,38.7,0.3,5964
2025-06-25,2105,7095507,272397421,38.8,38.9,38.2,38.35,-0.35,4283
2025-06-26,2105,9287313,365430552,38.65,39.85,38.45,39.5,1.15,5099
2025-06-27,2105,5299090,206969650,39.5,39.55,38.75,39.15,-0.35,3347
2025-06-30,2105,7970179,303815413,39.0,39.1,37.8,37.8,-1.35,4593
2025-07-01,2105,5050195,193817044,38.1,38.8,37.9,38.35,0.55,2867
2025-07-02,2105,2726619,104627169,38.3,38.55,38.0,38.55,0.2,1663
2025-07-03,2105,6859498,270648149,38.6,39.75,38.6,39.75,1.2,3341
2025-07-04,2105,3284654,128816369,39.5,39.7,39.0,39.0,-0.75,2089
2025-07-07,2105,3434065,135644863,39.1,39.7,38.85,39.55,0.55,2197
2025-07-08,2105,3705809,146595009,39.65,39.75,39.2,39.65,0.1,2083
2025-07-09,2105,2215054,87640260,39.25,39.75,39.2,39.6,-0.05,1431
2025-07-10,2105,2949007,115717145,39.35,39.6,39.05,39.05,-0.55,2063
2025-07-11,2105,3011037,118093091,39.2,39.5,38.9,39.2,0.15,1756
2025-07-14,2105,3399909,134885591,39.3,39.85,39.25,39.8,0.6,1848
2025-07-15,2105,5272271,205587805,39.6,39.75,38.65,38.95,-0.85,3477
2025-07-16,2105,6887794,270556033,38.7,39.55,38.7,39.5,0.55,4156
2025-07-17,2105,7576065,302550350,39.6,40.25,39.3,39.95,0.45,4568
2025-07-18,2105,8046222,323274078,40.1,40.65,39.85,39.85,-0.1,4076
2025-07-21,2105,7186189,290692987,40.0,40.7,40.0,40.3,0.45,3659
2025-07-22,2105,8326353,336992508,40.3,40.8,40.2,40.25,-0.05,4299
2025-07-23,2105,10494976,438214382,40.45,42.5,40.45,41.65,1.4,5991
2025-07-24,2105,9078377,384171926,41.5,42.75,41.25,42.2,0.55,5721
2025-07-25,2105,4749293,198344350,41.95,42.2,41.4,41.5,-0.7,3605
2025-07-28,2105,6687959,278791970,42.2,42.2,40.85,41.65,0.15,4695
2025-07-29,2105,3884278,159431470,41.65,41.65,40.7,40.7,-0.95,3350
2025-07-30,2105,2586508,105404651,40.8,41.05,40.55,40.6,-0.1,2613
2025-07-31,2105,4632618,186011998,40.35,40.5,39.95,40.1,-0.5,1819
2025-08-01,2105,2212643,89490691,39.8,40.7,39.6,40.55,0.45,1540
2025-08-04,2105,2000251,81268437,40.25,40.8,40.1,40.8,0.25,1168
2025-08-05,2105,1714169,69828176,40.75,40.95,40.65,40.65,-0.15,1353
2025-08-06,2105,1612421,65378434,40.7,40.9,40.45,40.45,-0.2,1312
2025-08-07,2105,1914966,77449884,40.55,40.7,40.3,40.4,-0.05,1323
2025-08-08,2105,1574995,63195201,40.05,40.4,39.95,40.15,-0.25,1228
2025-08-11,2105,2254881,89733743,40.0,40.15,39.6,39.8,-0.35,1691
2025-08-12,2105,2009659,80305011,39.6,40.3,39.6,39.95,0.15,1327
2025-08-13,2105,5096758,200016884,40.1,40.2,38.75,38.8,-1.15,3657
2025-08-14,2105,2928420,113955363,38.7,39.1,38.6,39.0,0.2,1483
2025-08-15,2105,5048186,194343312,39.2,39.2,38.2,38.8,-0.2,3265
2025-08-18,2105,4166938,162417314,38.5,39.35,38.45,39.2,0.4,2766
2025-08-19,2105,2156219,84769859,39.0,39.5,38.9,39.5,0.3,1995
2025-08-20,2105,4544969,180883378,39.55,40.0,39.4,39.95,0.45,2643
2025-08-21,2105,2814572,111522198,40.1,40.25,39.3,39.45,-0.5,2469
2025-08-22,2105,5957679,229203587,39.15,39.2,38.2,38.6,-0.85,3704
2025-08-25,2105,2453792,95892349,38.75,39.25,38.75,39.15,0.55,1681
2025-08-26,2105,13798810,528552727,39.0,39.0,38.25,38.25,-0.9,3301
2025-08-27,2105,4510948,172413892,38.2,38.5,38.1,38.1,-0.15,2521
2025-08-28,2105,3833595,146681641,38.1,38.55,38.0,38.1,0.0,2677
2025-08-29,2105,3393965,129315018,38.25,38.5,38.0,38.0,-0.1,2272
2025-09-01,2105,3623413,137265179,38.1,38.25,37.7,37.85,-0.15,2375
2025-09-02,2105,2904514,109344799,37.85,38.0,37.3,37.7,-0.15,2094
2025-09-03,2105,3275343,123499317,37.65,38.1,37.5,37.6,-0.1,1886
2025-09-04,2105,3775060,144182430,37.65,38.4,37.6,38.4,0.8,2516
2025-09-05,2105,2667224,101427452,38.5,38.6,37.8,38.1,-0.3,1974
2025-09-08,2105,3064723,117952155,38.0,38.75,38.0,38.6,0.5,2154
2025-09-09,2105,2832127,108711314,38.7,38.75,38.2,38.45,-0.15,1771
2025-09-10,2105,3935073,149429713,38.35,38.35,37.85,37.95,-0.5,2526
2025-09-11,2105,4776258,179292771,37.9,38.0,37.35,37.35,-0.6,3363
2025-09-12,2105,3023457,114409449,37.7,38.0,37.6,38.0,0.65,1800
2025-09-15,2105,3136498,119636904,38.0,38.5,37.95,38.15,0.15,1922
2025-09-16,2105,10282329,392957573,38.15,38.3,37.85,38.25,0.1,1523
2025-09-17,2105,2789548,106579870,38.3,38.5,37.9,38.2,-0.05,2027
2025-09-18,2105,3343746,127376634,38.35,38.5,37.9,38.05,-0.15,2168
2025-09-19,2105,5345722,203307424,38.15,38.15,37.85,38.1,0.05,1873
2025-09-22,2105,5012320,192741539,38.35,38.9,38.2,38.5,0.4,2358
2025-09-23,2105,5008431,190417013,38.5,38.5,37.8,38.1,-0.4,2665
2025-09-24,2105,3953424,150829645,38.1,38.3,37.95,38.3,0.2,2412
2025-09-25,2105,6376619,244346482,38.45,38.6,38.1,38.3,0.0,2949
2025-09-26,2105,5171181,194936696,38.3,38.3,37.5,38.0,-0.3,3557
2025-09-30,2105,6296318,237929871,38.4,38.55,37.5,37.65,-0.35,3433
2025-10-01,2105,14313674,526383929,37.7,37.7,36.55,36.55,-1.1,7538
2025-10-02,2105,3664544,134469890,36.7,36.95,36.4,36.8,0.25,2671
2025-10-03,2105,3062702,111842891,36.8,36.8,36.35,36.5,-0.3,2308
2025-10-07,2105,4866575,178710948,36.35,37.2,36.2,36.65,0.15,3254
2025-10-08,2105,2079979,76434149,36.85,36.9,36.55,36.8,0.15,1845
2025-10-09,2105,3769744,137239827,36.8,36.95,36.2,36.35,-0.45,2557
2025-10-13,2105,6719151,240430984,36.35,36.35,35.2,35.95,-0.4,4299
2025-10-14,2105,5504947,198804834,35.9,36.4,35.9,36.0,0.05,3484
2025-10-15,2105,9850970,345813083,35.75,36.0,34.9,35.0,-1.0,5981
2025-10-16,2105,9917967,342553849,35.4,35.45,34.25,34.3,-0.7,6042
2025-10-17,2105,10438639,354829475,34.3,34.6,33.7,33.8,-0.5,6319
2025-10-20,2105,8229560,273343630,33.65,33.7,33.05,33.3,-0.5,4523
2025-10-21,2105,6502173,216390404,33.45,33.55,33.0,33.2,-0.1,3714
2025-10-22,2105,7198726,240477525,33.25,33.55,33.2,33.35,0.15,4492
2025-10-23,2105,6732613,223652255,33.35,33.6,33.05,33.1,-0.25,4393
2025-10-27,2105,6511219,215249465,33.35,33.45,32.9,32.9,-0.2,4233
2025-10-28,2105,10083733,324914964,33.1,33.1,32.0,32.15,-0.75,6226
2025-10-29,2105,5709096,185194588,32.2,32.75,32.15,32.25,0.1,2909
2025-10-30,2105,6188584,201611357,32.25,32.95,32.25,32.45,0.2,3502
2025-10-31,2105,7860106,251559350,32.45,32.45,31.8,31.9,-0.55,3922
2025-11-03,2105,7142569,224498585,31.7,31.7,31.25,31.4,-0.5,3673
2025-11-04,2105,8904120,276521652,31.05,31.35,30.8,31.35,-0.05,3932
2025-11-05,2105,7504383,237262913,31.3,32.1,31.1,32.1,0.75,4212
2025-11-06,2105,6328777,205184922,32.3,32.65,32.25,32.25,0.15,3243
2025-11-07,2105,7589565,240862628,32.15,32.5,31.45,31.45,-0.8,4272
2025-11-10,2105,9840357,310400382,31.45,31.85,31.35,31.45,0.0,3863
2025-11-11,2105,8405962,264749305,31.25,31.8,31.25,31.45,0.0,4151
2025-11-12,2105,14293794,457366294,31.45,32.65,31.3,31.9,0.45,5793
2025-11-13,2105,14627420,473913671,32.0,32.9,31.7,32.4,0.5,6327
2025-11-14,2105,11403309,372921835,32.15,33.35,31.9,32.6,0.2,5700
2025-11-17,2105,8357738,270682306,33.0,33.3,32.0,32.25,-0.35,4114
2025-11-18,2105,8824091,279858382,32.0,32.25,31.35,31.65,-0.6,3812
2025-11-19,2105,11270686,362242031,32.0,32.4,31.5,32.4,0.75,4817
2025-11-20,2105,7333270,237407983,32.4,32.6,32.1,32.4,0.0,3020
2025-11-21,2105,10188198,330887312,32.3,33.15,32.05,32.35,-0.05,4011
2025-11-24,2105,14660348,477833499,32.7,33.1,32.4,32.4,0.05,4280
2025-11-25,2105,7013830,224175271,32.4,32.45,31.65,31.9,-0.5,3468
2025-11-26,2105,12615058,404617627,31.9,32.3,31.7,32.3,0.4,4108
2025-11-27,2105,9546835,303803998,32.15,32.15,31.6,32.0,-0.3,4086
2025-11-28,2105,3761263,119931921,31.8,32.15,31.75,31.8,-0.2,1868
2025-12-01,2105,4534874,143644660,31.7,31.9,31.6,31.6,-0.2,2413
2025-12-02,2105,6443602,206505335,31.6,32.2,31.6,32.15,0.55,2597
2025-12-03,2105,6779470,218871137,32.15,32.5,32.1,32.15,0.0,2678
2025-12-04,2105,9901323,313663168,32.1,32.3,31.35,31.5,-0.65,5462
2025-12-05,2105,8144588,253649974,31.5,31.5,30.9,31.3,-0.2,4220
2025-12-08,2105,7929680,246271816,31.2,31.35,30.85,31.05,-0.25,4498
2025-12-09,2105,7275536,224533928,30.9,31.05,30.65,31.05,0.0,3954
2025-12-10,2105,3810758,117597115,30.9,31.2,30.75,30.8,-0.25,2182
2025-12-11,2105,5036001,155398026,30.85,31.1,30.7,30.8,0.0,2140
2025-12-12,2105,6907031,214602778,30.9,31.5,30.85,30.85,0.05,3414
2025-12-15,2105,6424068,199400704,30.8,31.25,30.65,30.95,0.1,3167
2025-12-16,2105,8265701,254816966,30.85,31.15,30.65,30.8,-0.15,3452
2025-12-17,2105,11307602,345952414,30.85,31.15,30.3,30.5,-0.3,5784
2025-12-18,2105,6657327,202026421,30.4,30.55,30.2,30.35,-0.15,3748
2025-12-19,2105,10827580,328965147,30.35,30.55,30.2,30.3,-0.05,3386
2025-12-22,2105,9986446,300920719,30.35,30.45,30.0,30.05,-0.25,4626
2025-12-23,2105,10088145,301422781,30.05,30.15,29.8,29.85,-0.2,5458
2025-12-24,2105,6254980,186533469,29.85,30.05,29.7,29.7,-0.15,3227
2025-12-26,2105,4790330,141985106,29.75,29.75,29.6,29.6,-0.1,2559
2025-12-29,2105,7314373,216398579,29.6,29.8,29.45,29.5,-0.1,4434
2025-12-30,2105,7645660,223963417,29.5,29.6,29.15,29.4,-0.1,4206
2025-12-31,2105,8676577,257252751,29.4,30.0,29.4,29.5,0.1,3484
