date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-11,2618,84132404,3226638747,39.55,39.55,37.85,37.9,-1.7,37989
2025-09-12,2618,29396312,1112218916,38.05,38.05,37.65,37.75,-0.15,14121
2025-09-15,2618,18951349,715562649,37.9,38.05,37.6,37.6,-0.15,10169
2025-09-16,2618,15909798,600771844,37.8,37.9,37.6,37.75,0.15,7235
2025-09-17,2618,46186700,1803904757,38.05,40.9,38.0,38.7,0.95,18330
2025-09-18,2618,16401229,635022197,38.9,39.1,38.6,38.7,0.0,7303
2025-09-19,2618,21360500,824894327,38.8,38.9,38.4,38.55,-0.15,7766
2025-09-22,2618,13759041,533318727,38.95,38.95,38.6,38.65,0.1,5169
2025-09-23,2618,18001518,698622821,38.7,39.0,38.55,38.85,0.2,6964
2025-09-24,2618,15561323,600627782,38.9,38.9,38.5,38.5,-0.35,7032
2025-09-25,2618,18371283,707689231,38.6,38.8,38.45,38.45,-0.05,6828
2025-09-26,2618,16571978,632427209,38.7,38.7,38.0,38.05,-0.4,8368
2025-09-30,2618,13650011,520985101,38.3,38.4,38.05,38.1,0.05,5535
2025-10-01,2618,18688196,709762517,38.3,38.3,37.8,37.8,-0.3,8451
2025-10-02,2618,11222111,425598707,37.85,38.2,37.8,37.9,0.1,5653
2025-10-03,2618,10999199,416829930,37.9,38.05,37.8,37.85,-0.05,5360
2025-10-07,2618,22156561,846919576,37.9,38.5,37.75,38.3,0.45,7144
2025-10-08,2618,14916650,570781018,38.25,38.65,38.05,38.05,-0.25,7017
2025-10-09,2618,14642798,556137560,38.2,38.25,37.85,37.85,-0.2,6779
2025-10-13,2618,34061077,1269847249,37.25,37.6,37.05,37.3,-0.55,15460
2025-10-14,2618,33688660,1276468905,37.3,38.4,37.3,37.55,0.25,12790
2025-10-15,2618,15211686,572761066,37.8,37.9,37.5,37.65,0.1,9654
2025-10-16,2618,15289744,579042985,37.8,38.1,37.7,37.9,0.25,6832
2025-10-17,2618,37343254,1435579715,38.05,38.8,38.0,38.35,0.45,11006
2025-10-20,2618,19485762,743624309,38.4,38.5,38.0,38.1,-0.25,8587
2025-10-21,2618,27825547,1053526459,38.15,38.3,37.7,37.7,-0.4,10165
2025-10-22,2618,14846079,564670112,37.9,38.2,37.75,38.1,0.4,5661
2025-10-23,2618,16976127,641798271,38.0,38.05,37.7,37.75,-0.35,7598
2025-10-27,2618,59298687,2206112623,37.9,38.05,37.0,37.0,-0.75,24863
2025-10-28,2618,41571014,1517643375,37.05,37.25,36.2,36.25,-0.75,22900
2025-10-29,2618,22794198,827479824,36.25,36.55,36.25,36.25,0.0,10321
2025-10-30,2618,23063729,845927277,36.3,36.9,36.3,36.8,0.55,9224
2025-10-31,2618,25240874,917793161,36.8,36.95,36.2,36.2,-0.6,10562
2025-11-03,2618,17084458,619608141,36.3,36.6,36.05,36.2,0.0,7389
2025-11-04,2618,22120225,802018753,36.2,36.75,36.0,36.3,0.1,8876
2025-11-05,2618,20979293,759868203,36.3,36.55,35.9,36.55,0.25,8354
2025-11-06,2618,15995181,585051725,36.6,36.8,36.35,36.45,-0.1,5997
2025-11-07,2618,11454305,416144900,36.3,36.65,36.1,36.1,-0.35,5705
2025-11-10,2618,18824982,674033048,36.4,36.4,35.6,35.7,-0.4,10975
2025-11-11,2618,15013425,542313258,36.1,36.35,35.95,36.1,0.4,7056
2025-11-12,2618,20175331,735600178,36.4,36.7,36.25,36.5,0.4,6809
2025-11-13,2618,70968791,2526013880,36.5,36.5,35.1,35.1,-1.4,33586
2025-11-14,2618,41728127,1450289243,35.1,35.15,34.45,34.5,-0.6,18022
2025-11-17,2618,25680754,877050200,34.5,34.6,34.0,34.0,-0.5,12611
2025-11-18,2618,45370665,1515942327,33.9,33.9,33.15,33.15,-0.85,19678
2025-11-19,2618,30865360,1034224291,33.3,33.85,33.3,33.55,0.4,12095
2025-11-20,2618,15465137,523592465,34.0,34.1,33.65,33.75,0.2,6296
2025-11-21,2618,18670678,628190408,33.75,34.0,33.45,33.5,-0.25,8386
2025-11-24,2618,31969166,1076709690,33.7,33.9,33.5,33.65,0.15,7015
2025-11-25,2618,12499560,419223341,33.6,33.7,33.4,33.55,-0.1,6037
2025-11-26,2618,15712453,536440385,33.7,34.3,33.7,34.3,0.75,6558
2025-11-27,2618,12894852,439908060,34.45,34.45,33.95,34.15,-0.15,5596
2025-11-28,2618,11644247,397657573,34.15,34.35,34.05,34.1,-0.05,5617
2025-12-01,2618,13084078,448851634,34.1,34.6,34.1,34.4,0.3,5004
2025-12-02,2618,18155786,624277700,34.4,34.55,34.1,34.5,0.1,6792
2025-12-03,2618,14787978,507647833,34.5,34.55,34.2,34.25,-0.25,6669
2025-12-04,2618,13634727,471715297,34.3,34.8,34.3,34.5,0.25,5934
2025-12-05,2618,15747312,539031369,34.45,34.55,34.05,34.15,-0.35,7535
2025-12-08,2618,9363509,321007228,34.4,34.55,34.1,34.3,0.15,4116
2025-12-09,2618,14167516,482685209,34.25,34.25,34.0,34.0,-0.3,6608
2025-12-10,2618,25837713,895783929,34.0,35.05,33.9,34.85,0.85,11480
2025-12-11,2618,37371092,1323512470,35.05,35.7,34.9,35.55,0.7,15785
2025-12-12,2618,16444001,583619659,35.75,35.8,35.3,35.3,-0.25,7552
2025-12-15,2618,28128928,1008410727,35.5,36.2,35.15,35.75,0.45,11862
2025-12-16,2618,27509258,976480341,35.45,35.7,35.25,35.55,-0.2,10322
2025-12-17,2618,18961799,679481701,35.8,36.0,35.65,35.8,0.25,6718
2025-12-18,2618,15874202,569308480,36.0,36.0,35.7,35.85,0.05,5752
2025-12-19,2618,25528755,921293578,36.0,36.2,35.75,36.2,0.35,7107
2025-12-22,2618,15772655,573497585,36.4,36.6,36.2,36.45,0.25,5675
2025-12-23,2618,10383364,378377248,36.5,36.55,36.3,36.5,0.05,4732
2025-12-24,2618,10876351,396391768,36.35,36.55,36.3,36.5,0.0,4735
2025-12-26,2618,15289387,559711169,36.5,36.8,36.45,36.45,-0.05,5722
2025-12-29,2618,23295056,859746464,36.65,37.2,36.5,36.85,0.4,9984
2025-12-30,2618,19053073,692125609,36.6,36.7,36.1,36.3,-0.55,9461
2025-12-31,2618,17917552,653109335,36.5,36.7,36.3,36.55,0.25,5580
