date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-11,2371,16500341,663047119,40.6,40.9,39.8,39.9,0.35,14888
2025-09-12,2371,27585944,1141735644,40.1,42.15,40.1,41.3,1.4,19442
2025-09-15,2371,8543518,348715458,41.3,41.3,40.5,40.85,-0.45,7635
2025-09-16,2371,8412502,338426874,40.95,41.0,39.95,40.25,-0.6,11176
2025-09-17,2371,6534708,262141389,40.3,40.6,39.75,39.8,-0.45,6651
2025-09-18,2371,7304338,289276781,40.1,40.15,39.4,39.6,-0.2,7499
2025-09-19,2371,10648645,415636038,39.65,39.65,38.85,38.85,-0.75,6520
2025-09-22,2371,5838139,230280059,39.2,39.75,39.2,39.35,0.5,4517
2025-09-23,2371,10286116,407476952,39.4,39.95,39.1,39.85,0.5,5858
2025-09-24,2371,25787755,1043725137,40.35,41.2,39.9,40.1,0.25,21704
2025-09-25,2371,12173288,488248011,40.2,40.75,39.55,39.85,-0.25,9836
2025-09-26,2371,11788585,460714530,39.55,39.7,38.65,39.3,-0.55,9379
2025-09-30,2371,11001380,425265985,39.4,39.4,38.3,38.75,-0.55,13039
2025-10-01,2371,6371746,247696154,38.95,39.4,38.5,38.5,-0.25,7100
2025-10-02,2371,10276324,393639883,38.8,38.8,38.05,38.25,-0.25,7423
2025-10-03,2371,6522753,248628952,38.55,38.55,37.9,37.9,-0.35,7135
2025-10-07,2371,12483291,489072020,38.0,39.7,37.95,39.3,1.4,6980
2025-10-08,2371,6565415,258462597,39.1,39.6,39.0,39.55,0.25,3845
2025-10-09,2371,7909938,313391299,39.8,40.2,39.2,39.3,-0.25,5544
2025-10-13,2371,7796956,299010901,37.7,38.65,37.7,38.5,-0.8,7834
2025-10-14,2371,13106476,501190936,38.9,39.5,37.5,37.55,-0.95,74852
2025-10-15,2371,25909239,980651545,37.9,38.3,36.85,38.3,0.75,16920
2025-10-16,2371,10880654,415173984,37.9,38.7,37.75,37.75,-0.55,6494
2025-10-17,2371,11794096,438257299,37.7,37.75,37.0,37.3,-0.45,10812
2025-10-20,2371,19258958,721421969,37.8,38.15,37.0,38.0,0.7,16863
2025-10-21,2371,82776772,3299526062,39.9,41.3,38.65,38.65,0.65,80761
2025-10-22,2371,23221629,881270404,38.65,38.75,37.75,37.85,-0.8,29433
2025-10-23,2371,16127005,599577427,37.5,37.5,37.0,37.2,-0.65,15232
2025-10-27,2371,22605981,832251499,37.35,37.5,36.55,36.6,-0.6,13704
2025-10-28,2371,31118961,1110658862,36.55,36.55,35.2,35.8,-0.8,15304
2025-10-29,2371,20124056,720698266,36.2,36.4,35.35,35.35,-0.45,10525
2025-10-30,2371,24452563,877648836,35.35,36.75,35.2,36.3,0.95,11398
2025-10-31,2371,32018958,1164802100,36.1,37.1,35.7,36.2,-0.1,15422
2025-11-03,2371,17438483,625110819,36.05,36.4,35.45,35.45,-0.75,10571
2025-11-04,2371,28934398,1000478118,35.3,35.8,33.9,33.95,-1.5,15782
2025-11-05,2371,23942057,817421542,33.4,34.9,33.0,34.75,0.8,8470
2025-11-06,2371,17947959,631172059,34.75,35.7,34.55,35.3,0.55,9263
2025-11-07,2371,17287319,609640813,35.15,36.0,34.5,35.65,0.35,8933
2025-11-10,2371,32131875,1095779230,34.6,34.75,33.7,34.4,-1.25,15522
2025-11-11,2371,24573268,834580431,34.55,34.55,33.7,33.8,-0.6,17334
2025-11-12,2371,24964647,832928036,34.0,34.1,33.15,33.2,-0.6,16099
2025-11-13,2371,16963579,566992376,33.2,33.75,33.2,33.3,0.1,9608
2025-11-14,2371,19077419,622810797,33.05,33.3,32.25,32.25,-1.05,12584
2025-11-17,2371,21309055,676579414,32.25,32.25,31.4,31.5,-0.75,10070
2025-11-18,2371,11600502,365688993,31.4,31.95,31.1,31.5,0.0,7505
2025-11-19,2371,13771417,436450840,31.75,32.25,31.25,32.05,0.55,10124
2025-11-20,2371,31828582,1056628890,32.35,34.35,32.35,33.4,1.35,16639
2025-11-21,2371,17572964,569640781,32.8,33.1,32.0,32.0,-1.4,12710
2025-11-24,2371,13898755,451484020,32.2,32.9,32.15,32.55,0.55,6072
2025-11-25,2371,11204668,363440217,32.75,32.8,32.05,32.05,-0.5,8472
2025-11-26,2371,12621536,403535423,32.15,32.35,31.7,31.8,-0.25,7464
2025-11-27,2371,17809613,574730346,31.9,32.8,31.7,32.7,0.9,7642
2025-11-28,2371,25788951,854657778,32.85,33.75,32.6,33.45,0.75,10259
2025-12-01,2371,17578673,581469833,33.55,33.7,32.55,32.55,-0.9,11141
2025-12-02,2371,17662684,572119420,32.5,32.95,31.9,31.95,-0.6,7544
2025-12-03,2371,11013365,353186247,32.25,32.45,31.9,31.9,-0.05,4594
2025-12-04,2371,11229543,362523829,32.0,32.5,32.0,32.15,0.25,3908
2025-12-05,2371,8977598,289699559,32.25,32.5,32.1,32.25,0.1,3407
2025-12-08,2371,10512676,339333834,32.3,32.5,32.0,32.35,0.1,4028
2025-12-09,2371,12104470,394933682,32.4,33.0,32.35,32.5,0.15,5092
2025-12-10,2371,13946406,459493555,32.55,33.3,32.4,32.7,0.2,6791
2025-12-11,2371,46014006,1563338887,33.15,34.65,33.15,34.0,1.3,20281
2025-12-12,2371,59082998,2083873391,34.05,36.45,33.8,35.1,1.1,32355
2025-12-15,2371,14340832,453169695,31.6,31.6,31.6,31.6,-3.5,7665
2025-12-16,2371,112343314,3626272954,32.4,33.7,31.5,31.5,-0.1,41742
2025-12-17,2371,56822753,1734568801,31.2,31.6,30.2,30.2,-1.3,33278
2025-12-18,2371,30329201,925104356,30.25,30.85,30.0,30.75,0.55,13307
2025-12-19,2371,27142614,846455978,30.55,31.45,30.5,31.35,0.6,10884
2025-12-22,2371,28537665,917446306,31.45,32.5,31.4,32.35,1.0,11652
2025-12-23,2371,22691952,720874934,32.45,32.5,31.6,31.6,-0.75,11992
2025-12-24,2371,19528880,618594705,31.9,32.1,31.45,31.55,-0.05,10197
2025-12-26,2371,19893454,631666981,31.8,32.05,31.55,31.9,0.35,7120
2025-12-29,2371,18226316,592703247,32.2,32.9,32.0,32.6,0.7,7708
2025-12-30,2371,12146632,388524303,32.7,32.7,31.75,31.9,-0.7,8465
2025-12-31,2371,11170108,355209059,32.0,32.3,31.55,31.55,-0.35,5461
