date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-26,6282,1618534,52447794,32.19,32.29,31.7,31.7,-0.49,1532
2025-02-27,6282,2165793,69407055,31.75,32.1,31.26,31.36,-0.34,1395
2025-03-03,6282,1386600,43614977,31.06,31.16,30.77,30.87,-0.49,1196
2025-03-04,6282,2515875,78169705,30.72,31.11,29.98,31.02,0.15,1748
2025-03-05,6282,2355807,75807477,31.02,31.95,31.02,31.95,0.93,1637
2025-03-06,6282,1553554,50158670,32.1,32.24,31.46,31.46,-0.49,1330
2025-03-07,6282,1799979,57601848,31.41,31.75,31.26,31.26,-0.2,1215
2025-03-10,6282,1364165,43167857,31.31,31.56,30.92,30.92,-0.34,1155
2025-03-11,6282,2239579,68819373,30.38,30.72,29.64,30.62,-0.3,1714
2025-03-12,6282,1255146,39191574,30.62,30.92,30.57,30.57,-0.05,1997
2025-03-13,6282,2390298,73304654,30.62,30.87,29.64,29.69,-0.88,2949
2025-03-14,6282,1845255,55969538,29.59,30.13,29.54,29.98,0.29,2085
2025-03-17,6282,1496867,46286404,30.08,30.62,29.98,30.47,0.49,1446
2025-03-18,6282,1294890,40570822,30.57,31.02,30.57,30.87,0.4,1431
2025-03-19,6282,3169088,99857137,30.92,31.26,30.67,30.87,0.0,2154
2025-03-20,6282,1987699,63533963,30.92,31.65,30.92,31.46,0.59,1511
2025-03-21,6282,2089137,67468084,31.46,32.0,31.36,31.95,0.49,1684
2025-03-24,6282,1241128,39797650,32.05,32.1,31.26,31.26,-0.69,2205
2025-03-25,6282,1241408,39328056,31.51,31.65,30.87,30.92,-0.34,1490
2025-03-26,6282,1766121,56534305,30.97,31.65,30.92,31.61,0.69,1791
2025-03-27,6282,1621223,52015720,31.31,31.8,31.31,31.46,-0.15,1406
2025-03-28,6282,2385004,74170889,31.26,31.46,30.08,30.47,-0.99,2215
2025-03-31,6282,4418675,130125199,29.69,29.69,28.41,28.41,-2.06,3362
2025-04-01,6282,2246323,65980363,28.56,29.39,28.31,29.29,0.88,1546
2025-04-02,6282,1641422,49264630,28.95,29.84,28.75,29.79,0.5,1227
2025-04-07,6282,458250,12509739,26.84,26.84,26.84,26.84,-2.95,1419
2025-04-08,6282,3500490,86112685,24.18,24.23,24.18,24.18,-2.66,2687
2025-04-09,6282,4997347,111308846,22.17,22.51,21.77,21.77,-2.41,3594
2025-04-10,6282,5364693,129814036,23.59,23.94,23.2,23.94,2.17,2962
2025-04-11,6282,5498513,127617560,22.51,23.59,21.73,23.59,-0.35,3301
2025-04-14,6282,4591113,114301424,24.23,24.82,24.04,24.48,0.89,2788
2025-04-15,6282,2775707,71917542,24.87,26.05,24.77,26.05,1.57,1982
2025-04-16,6282,10607591,280976838,25.66,27.03,25.26,25.81,-0.24,5630
2025-04-17,6282,3069082,78847977,25.51,25.61,24.87,25.61,-0.2,2188
2025-04-18,6282,1346662,34821190,25.61,25.66,25.17,25.17,-0.44,1012
2025-04-21,6282,1883510,46857566,25.26,25.26,23.94,23.94,-1.23,1388
2025-04-22,6282,1592199,38404126,23.49,23.99,23.45,23.74,-0.2,1260
2025-04-23,6282,1339488,33109779,24.23,24.53,24.08,24.18,0.44,1053
2025-04-24,6282,1397947,34638170,24.38,24.58,24.18,24.23,0.05,933
2025-04-25,6282,1990354,49954829,24.67,24.92,24.53,24.58,0.35,1105
2025-04-28,6282,1718003,43856623,24.82,25.36,24.82,25.22,0.64,1099
2025-04-29,6282,1347122,35042992,25.66,25.71,25.36,25.71,0.49,997
2025-04-30,6282,1646992,42807608,25.71,26.0,25.26,25.26,-0.45,1376
2025-05-02,6282,1981106,52507491,25.76,26.35,25.61,26.05,0.79,1321
2025-05-05,6282,1799368,46543456,26.39,26.39,24.77,25.31,-0.74,1546
2025-05-06,6282,976999,25248571,25.12,25.61,25.12,25.46,0.15,700
2025-05-07,6282,1264533,32844359,25.56,25.71,25.31,25.61,0.15,859
2025-05-08,6282,911037,24027964,25.81,26.15,25.76,25.81,0.2,711
2025-05-09,6282,1420059,37593297,25.95,26.15,25.81,26.15,0.34,947
2025-05-12,6282,1595913,43181159,26.39,26.74,26.35,26.74,0.59,1231
2025-05-13,6282,2226519,60544133,27.03,27.48,26.35,26.49,-0.25,1627
2025-05-14,6282,1935194,52301308,26.59,26.79,26.25,26.74,0.25,1198
2025-05-15,6282,1286544,34738089,26.79,26.79,26.39,26.39,-0.35,892
2025-05-16,6282,4531373,125851887,26.54,27.72,26.54,27.28,0.89,2887
2025-05-19,6282,2139611,59044112,26.89,27.48,26.69,27.28,0.0,1433
2025-05-20,6282,1567427,43724204,27.53,27.72,27.18,27.43,0.15,1141
2025-05-21,6282,4618210,130657141,27.57,28.21,27.43,27.53,0.1,3385
2025-05-22,6282,1819568,50834916,27.53,27.72,27.23,27.38,-0.15,1539
2025-05-23,6282,1319525,36512275,27.33,27.48,27.03,27.03,-0.35,1056
2025-05-26,6282,1415556,38451914,26.94,26.94,26.59,26.64,-0.39,994
2025-05-27,6282,1160727,31274752,26.64,26.84,26.25,26.44,-0.2,1010
2025-05-28,6282,894329,24127945,26.69,26.89,26.25,26.25,-0.19,708
2025-05-29,6282,1961572,52116696,26.84,26.84,25.85,25.95,-0.3,1268
2025-06-02,6282,1172829,30328571,25.66,25.66,25.26,25.46,-0.49,952
2025-06-03,6282,1510214,38365607,25.46,25.56,24.72,24.82,-0.64,1227
2025-06-04,6282,977968,25199614,25.12,25.51,25.12,25.36,0.54,717
2025-06-05,6282,912729,23682463,25.36,25.81,25.31,25.31,-0.05,677
2025-06-06,6282,868343,22506006,25.31,25.66,25.17,25.51,0.2,616
2025-06-09,6282,958687,24579772,25.71,25.76,25.07,25.07,-0.44,844
2025-06-10,6282,1137629,29334577,25.12,25.51,25.07,25.31,0.24,735
2025-06-11,6282,1811376,47415212,25.51,26.05,25.26,25.95,0.64,1295
2025-06-12,6282,1112838,29316831,25.95,26.05,25.71,25.9,-0.05,739
2025-06-13,6282,1327089,34534735,25.76,25.76,25.46,25.46,-0.44,1111
2025-06-16,6282,2305320,60967766,25.31,26.35,25.12,26.35,0.89,1568
2025-06-17,6282,2797311,76002022,26.35,27.03,26.35,26.69,0.34,1901
2025-06-18,6282,1763454,47907311,26.3,27.13,26.3,26.74,0.05,1342
2025-06-19,6282,2912880,76684865,26.39,26.54,25.56,25.61,-1.13,2089
2025-06-20,6282,1505235,38528185,25.46,25.76,25.02,25.07,-0.54,1136
2025-06-23,6282,1254877,31205800,24.72,24.72,24.08,24.67,-0.4,1049
2025-06-24,6282,1686489,43709401,25.12,25.71,25.02,25.66,0.99,1117
2025-06-25,6282,1087940,28301023,25.85,26.0,25.41,25.61,-0.05,825
2025-06-26,6282,1996200,52884721,25.66,26.2,25.61,26.05,0.44,1276
2025-06-27,6282,1354220,36013596,26.25,26.3,25.95,26.25,0.2,990
2025-06-30,6282,1470601,38436780,26.0,26.1,25.46,25.61,-0.64,1172
2025-07-01,6282,983100,25857749,25.66,26.05,25.61,25.66,0.05,747
2025-07-02,6282,730615,19085220,25.85,25.95,25.51,25.76,0.1,520
2025-07-03,6282,2078560,55420123,25.85,26.44,25.85,26.3,0.54,1186
2025-07-04,6282,1901308,49312535,26.3,26.39,25.17,25.17,-1.13,1520
2025-07-07,6282,855489,21661748,25.41,25.41,24.63,24.82,-0.35,792
2025-07-08,6282,1467276,36460786,24.67,24.67,24.18,24.53,-0.29,1101
2025-07-09,6282,1132892,28502400,24.48,25.02,24.33,24.92,0.39,804
2025-07-10,6282,1571808,39159859,24.67,24.87,24.33,24.38,-0.54,1133
2025-07-11,6282,1056633,26554796,24.38,24.82,24.38,24.72,0.34,837
2025-07-14,6282,933258,23417775,24.77,24.87,24.38,24.72,0.0,737
2025-07-15,6282,858424,21677532,24.53,25.07,24.53,24.92,0.2,640
2025-07-16,6282,2261009,58206709,24.72,25.66,24.72,25.31,0.39,1508
2025-07-17,6282,2829741,74811920,25.36,26.25,25.36,26.1,0.79,2218
2025-07-18,6282,2044508,53909846,26.25,26.3,25.71,25.9,-0.2,1264
2025-07-21,6282,2062442,55289345,25.9,26.54,25.9,26.39,0.49,1368
2025-07-22,6282,1890692,49797326,26.44,26.44,25.51,25.61,-0.78,1418
2025-07-23,6282,1529552,40748457,25.85,26.35,25.85,26.35,0.74,1074
2025-07-24,6282,2776099,75120267,26.35,26.84,26.2,26.74,0.39,1642
2025-07-25,6282,2827322,77645792,26.64,27.28,26.64,26.84,0.1,2005
2025-07-28,6282,3268514,90670572,26.74,27.62,26.74,27.28,0.44,1888
2025-07-29,6282,3382690,94686494,27.38,27.82,26.94,27.53,0.25,2115
2025-07-30,6282,1457115,40686791,27.53,27.62,27.28,27.53,0.0,1441
2025-07-31,6282,1988373,55017535,27.57,27.57,26.84,27.18,-0.35,1567
2025-08-01,6282,2337916,64865778,26.79,27.62,26.39,27.53,0.35,1555
2025-08-04,6282,2656568,75166948,27.43,28.12,26.98,28.02,0.49,1922
2025-08-05,6282,3977513,115047770,28.31,28.75,28.02,28.51,0.49,2642
2025-08-06,6282,4557993,133879513,28.56,29.29,28.41,29.0,0.49,3308
2025-08-07,6282,5879278,174395803,29.49,29.79,28.61,29.29,0.29,4126
2025-08-08,6282,6376411,189556575,29.15,29.79,28.71,28.8,-0.49,4163
2025-08-11,6282,4134271,121259340,28.31,29.29,27.92,29.1,0.3,2590
2025-08-12,6282,3523648,103005065,29.05,29.25,28.41,28.41,-0.69,2518
2025-08-13,6282,3640766,104301860,28.61,28.66,27.67,27.87,-0.54,2393
2025-08-14,6282,4503864,131599388,28.02,29.2,28.02,28.71,0.84,2878
2025-08-15,6282,3815544,112410518,28.95,29.2,28.51,29.0,0.29,2280
2025-08-18,6282,3331901,96905992,29.15,29.6,28.75,28.75,-0.25,2466
2025-08-19,6282,2427465,68667173,28.75,28.85,28.0,28.05,-0.7,1950
2025-08-20,6282,2953498,81180858,27.9,28.0,27.2,27.25,-0.8,2007
2025-08-21,6282,1458523,40291454,27.2,27.8,27.2,27.6,0.35,1111
2025-08-22,6282,3639860,103048205,27.5,29.0,27.5,28.1,0.5,2180
2025-08-25,6282,1555321,44128088,28.4,28.7,28.15,28.3,0.2,1203
2025-08-26,6282,1620555,46000498,28.15,28.55,28.15,28.4,0.1,1055
2025-08-27,6282,2001593,57357374,28.4,28.9,28.4,28.65,0.25,1298
2025-08-28,6282,2635680,76522198,28.85,29.2,28.65,29.1,0.45,1718
2025-08-29,6282,2181209,63112533,29.3,29.4,28.7,28.7,-0.4,1486
2025-09-01,6282,2673566,75135561,29.0,29.0,27.7,27.85,-0.85,1827
2025-09-02,6282,1894293,52262054,27.95,28.2,27.3,27.55,-0.3,1545
2025-09-03,6282,2265370,63422909,27.5,28.25,27.5,27.95,0.4,1310
2025-09-04,6282,3061399,87803712,28.15,29.0,28.15,28.65,0.7,1981
2025-09-05,6282,1909228,54311890,28.65,28.8,28.25,28.45,-0.2,1640
2025-09-08,6282,2102095,60217691,28.45,29.0,28.45,28.45,0.0,1534
2025-09-09,6282,3550206,102144819,28.55,29.1,28.35,28.95,0.5,2111
2025-09-10,6282,2109598,60704631,29.2,29.2,28.6,28.6,-0.35,1796
2025-09-11,6282,33060755,989188270,28.8,31.45,28.8,30.0,1.4,17039
2025-09-12,6282,56044797,1767360402,30.35,32.8,29.7,32.65,2.65,31061
2025-09-15,6282,41670548,1353642494,33.05,33.5,31.65,32.2,-0.45,23981
2025-09-16,6282,21168846,650772372,32.2,32.2,30.1,30.1,-2.1,13017
2025-09-17,6282,11885114,357308224,30.3,30.65,29.7,30.1,0.0,6699
2025-09-18,6282,6227217,187463329,30.25,30.45,29.9,29.95,-0.15,3790
2025-09-19,6282,7269155,216994674,30.25,30.35,29.45,29.5,-0.45,3998
2025-09-22,6282,3537542,105594803,29.55,30.1,29.35,29.8,0.3,2439
2025-09-23,6282,6463451,196033910,30.0,30.7,30.0,30.1,0.3,3594
2025-09-24,6282,7759031,236297462,30.1,31.0,29.7,30.5,0.4,4861
2025-09-25,6282,12559144,394002175,30.55,31.95,30.55,30.95,0.45,6586
2025-09-26,6282,7659625,229055346,30.75,30.95,29.35,29.6,-1.35,4397
2025-09-30,6282,3845513,116423138,30.1,30.55,29.9,30.45,0.85,2640
2025-10-01,6282,8393264,261865102,30.6,31.7,30.45,31.2,0.75,4846
2025-10-02,6282,5582685,173122469,31.5,31.75,30.7,30.8,-0.4,2808
2025-10-03,6282,5835211,178484301,31.0,31.35,30.2,30.35,-0.45,3091
2025-10-07,6282,15698365,503315257,30.35,32.8,30.25,32.05,1.7,8488
2025-10-08,6282,7603626,244525510,32.1,32.45,31.65,32.3,0.25,4997
2025-10-09,6282,37268793,1263642019,32.85,35.0,32.35,34.15,1.85,19336
2025-10-13,6282,18829937,616504350,32.0,33.75,31.7,32.85,-1.3,12452
2025-10-14,6282,41072390,1465905581,33.95,36.1,33.8,36.1,3.25,16781
2025-10-15,6282,152041505,5550103156,36.8,37.85,35.0,35.45,-0.65,62999
2025-10-16,6282,47642785,1713207795,35.7,36.95,35.05,36.0,0.55,26518
2025-10-17,6282,44657312,1639885167,35.9,37.65,35.5,37.25,1.25,24176
2025-10-20,6282,42148230,1567663008,38.0,38.15,36.35,37.7,0.45,25080
2025-10-21,6282,80909391,3212519836,38.7,41.0,38.5,39.0,1.3,44073
2025-10-22,6282,109040941,4568669934,38.6,42.9,38.4,42.9,3.9,53584
2025-10-23,6282,139567151,5904569577,43.2,44.0,41.05,41.25,-1.65,60481
2025-10-27,6282,154113602,6657712948,41.8,44.8,41.35,44.0,2.75,82003
2025-10-28,6282,159066718,7408404614,44.1,48.2,43.75,46.65,2.65,84158
2025-10-29,6282,144160995,6937097345,49.0,50.3,46.0,46.85,0.2,84619
2025-10-30,6282,82915884,3836175947,46.9,47.55,45.1,46.3,-0.55,46008
2025-10-31,6282,84360327,3753039891,46.8,47.5,43.1,43.6,-2.7,50227
2025-11-03,6282,57876104,2442841926,43.45,43.65,41.2,41.3,-2.3,35363
2025-11-04,6282,34792779,1421226272,42.0,42.1,40.0,40.05,-1.25,26223
2025-11-05,6282,31268917,1234666128,39.25,40.2,38.45,40.0,-0.05,21500
2025-11-06,6282,37095875,1533779565,40.9,42.45,40.0,42.25,2.25,22960
2025-11-07,6282,23860212,990514160,41.7,42.65,41.0,41.35,-0.9,14129
2025-11-10,6282,20123953,827266687,41.5,41.9,40.0,41.8,0.45,11421
2025-11-11,6282,38786466,1541448688,41.3,41.55,39.1,39.15,-2.65,23942
2025-11-12,6282,17452714,684583968,39.15,39.75,38.8,39.0,-0.15,11248
2025-11-13,6282,47228564,1960593737,39.55,42.3,39.55,41.9,2.9,29900
2025-11-14,6282,33245661,1353130129,41.3,42.1,39.5,39.75,-2.15,21942
2025-11-17,6282,23859843,966148690,40.1,41.4,39.55,40.85,1.1,13542
2025-11-18,6282,32942660,1317982910,40.65,41.4,39.1,39.8,-1.05,19188
2025-11-19,6282,18435757,721914447,39.6,40.1,38.7,38.95,-0.85,11003
2025-11-20,6282,18323367,739609269,40.5,41.35,39.3,39.9,0.95,10638
2025-11-21,6282,18718683,713550342,38.75,39.3,37.3,37.9,-2.0,11874
2025-11-24,6282,13742068,513519842,38.2,38.2,37.0,37.3,-0.6,7679
2025-11-25,6282,8163132,310248541,38.05,38.4,37.6,38.3,1.0,5289
2025-11-26,6282,10676809,412691555,38.45,39.05,38.25,38.6,0.3,6457
2025-11-27,6282,11248588,440040835,39.2,39.7,38.8,38.9,0.3,7579
2025-11-28,6282,5938954,229286814,38.85,38.95,38.4,38.5,-0.4,4209
2025-12-01,6282,7335239,278462246,38.6,38.85,37.55,37.55,-0.95,6480
2025-12-02,6282,6169968,231740804,37.65,38.1,37.2,37.3,-0.25,4135
2025-12-03,6282,8887597,335555129,37.85,38.2,37.4,37.55,0.25,5864
2025-12-04,6282,4339865,163409533,37.65,37.9,37.4,37.7,0.15,3041
2025-12-05,6282,6739766,255683214,37.8,38.25,37.6,38.05,0.35,5262
2025-12-08,6282,14470840,559294142,38.65,39.15,38.0,39.0,0.95,8523
2025-12-09,6282,23422007,926457972,39.55,40.2,38.55,40.1,1.1,14125
2025-12-10,6282,62326132,2600200180,40.15,43.45,39.8,40.85,0.75,34740
2025-12-11,6282,53569300,2248184288,41.3,43.1,41.05,41.35,0.5,31169
2025-12-12,6282,83777373,3625879893,42.2,45.0,42.0,42.5,1.15,43542
2025-12-15,6282,29077772,1231418719,41.25,43.3,41.05,42.65,0.15,19422
2025-12-16,6282,64655477,2743139490,42.95,44.4,40.6,41.65,-1.0,36126
2025-12-17,6282,28897147,1185413091,41.5,42.4,40.35,40.9,-0.75,15707
2025-12-18,6282,20885748,857527701,40.5,42.15,39.85,40.95,0.05,12673
2025-12-19,6282,17493470,726036120,41.4,42.0,40.95,41.6,0.65,9867
2025-12-22,6282,17420847,736592554,42.05,42.8,41.8,42.25,0.65,10784
2025-12-23,6282,17039451,711212285,42.9,42.95,41.05,41.1,-1.15,13677
2025-12-24,6282,10355523,423982192,41.5,41.5,40.5,40.9,-0.2,6947
2025-12-26,6282,10168286,414829644,40.9,41.3,40.3,40.7,-0.2,7178
2025-12-29,6282,10983142,451137307,41.3,41.65,40.3,40.9,0.2,7387
2025-12-30,6282,90594588,3883495087,42.0,43.8,41.9,42.8,1.9,50037
2025-12-31,6282,60986528,2632689734,43.45,44.9,42.1,42.3,-0.5,38010
