date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,2885,19567911,721958183,34.1,34.47,33.96,34.06,0.33,12266
2025-02-18,2885,17528203,649472001,34.24,34.47,34.06,34.47,0.41,9328
2025-02-19,2885,15102375,558174811,34.71,34.71,34.1,34.2,-0.27,10537
2025-02-20,2885,13130193,483580723,34.15,34.29,33.92,34.15,-0.05,9446
2025-02-21,2885,12354315,456430870,34.15,34.43,33.96,34.34,0.19,5706
2025-02-24,2885,24521384,896239377,34.01,34.2,33.69,33.78,-0.56,9912
2025-02-25,2885,18185771,663721702,33.45,34.1,33.45,33.83,0.05,6996
2025-02-26,2885,19228667,709516947,33.73,34.47,33.59,34.24,0.41,7714
2025-02-27,2885,21369801,783906917,34.01,34.29,33.92,33.96,-0.28,6647
2025-03-03,2885,19794890,723926975,33.92,34.15,33.59,34.01,0.05,7472
2025-03-04,2885,33073066,1197362437,33.5,33.78,33.45,33.59,-0.42,11543
2025-03-05,2885,17414242,629059289,33.5,33.64,33.36,33.59,0.0,7189
2025-03-06,2885,17576839,636402929,33.55,33.78,33.45,33.5,-0.09,7427
2025-03-07,2885,29769962,1057970889,33.64,33.64,32.71,32.81,-0.69,14097
2025-03-10,2885,25147741,890704730,32.85,33.04,32.57,32.81,0.0,7975
2025-03-11,2885,32008003,1110459953,32.25,32.53,31.74,32.3,-0.51,14107
2025-03-12,2885,17054345,597776837,32.53,32.71,32.39,32.44,0.14,8384
2025-03-13,2885,23818171,830435144,32.57,32.62,32.16,32.16,-0.28,6246
2025-03-14,2885,21719773,753832398,32.39,32.48,31.97,32.2,0.04,9538
2025-03-17,2885,26516444,942345162,33.08,33.32,32.44,33.08,0.88,12283
2025-03-18,2885,27462362,974613320,33.22,33.45,32.48,32.9,-0.18,13706
2025-03-19,2885,18894815,667549559,32.99,33.22,32.57,32.57,-0.33,10359
2025-03-20,2885,9561101,337903524,32.81,32.94,32.57,32.76,0.19,4921
2025-03-21,2885,31397590,1104527970,32.71,32.94,32.48,32.48,-0.28,9488
2025-03-24,2885,14794168,520417058,32.76,32.85,32.48,32.53,0.05,7543
2025-03-25,2885,12351875,435814128,32.67,32.85,32.57,32.57,0.04,5385
2025-03-26,2885,16808490,593924881,32.57,32.9,32.53,32.67,0.1,6222
2025-03-27,2885,20978605,741700573,32.67,32.9,32.62,32.71,0.04,7906
2025-03-28,2885,24428358,855022901,32.71,32.71,32.25,32.3,-0.41,10289
2025-03-31,2885,51460124,1745936473,31.37,31.88,31.0,31.0,-1.3,19766
2025-04-01,2885,21924238,747690483,31.14,31.79,31.14,31.55,0.55,10139
2025-04-02,2885,13826165,476477581,31.6,32.16,31.51,31.88,0.33,5546
2025-04-07,2885,11563913,358491137,28.73,28.73,28.73,28.73,-3.15,8562
2025-04-08,2885,77831149,2324760959,28.4,28.4,27.01,27.76,-0.97,32340
2025-04-09,2885,69135219,1979513129,27.34,27.66,25.3,25.3,-2.46,31634
2025-04-10,2885,15637129,469113870,27.8,27.8,27.8,27.8,2.5,4275
2025-04-11,2885,42897605,1280707070,26.74,28.22,26.5,28.08,0.28,16089
2025-04-14,2885,25554685,784745797,28.08,28.82,27.99,28.4,0.32,9001
2025-04-15,2885,23683880,743376822,28.68,29.38,28.5,29.19,0.79,9235
2025-04-16,2885,22827512,709233986,29.15,29.28,28.36,28.87,-0.32,11595
2025-04-17,2885,30787211,935846621,28.73,28.73,27.99,28.03,-0.84,20279
2025-04-18,2885,13562204,411782388,28.26,28.31,27.99,28.03,0.0,5652
2025-04-21,2885,15091894,455376772,28.08,28.13,27.76,28.08,0.05,6525
2025-04-22,2885,17501774,522045461,27.8,27.8,27.52,27.62,-0.46,9588
2025-04-23,2885,21362763,644631164,27.89,28.08,27.85,27.89,0.27,7648
2025-04-24,2885,29795211,889170699,27.94,28.03,27.48,27.48,-0.41,14890
2025-04-25,2885,24491622,740301036,27.85,28.22,27.85,28.03,0.55,9588
2025-04-28,2885,19048186,574485163,28.13,28.22,27.8,27.99,-0.04,8741
2025-04-29,2885,32258324,975934749,27.99,28.22,27.76,28.13,0.14,9498
2025-04-30,2885,37236666,1150084840,28.17,28.82,28.13,28.82,0.69,16818
2025-05-02,2885,28910664,905099072,28.91,29.24,28.77,29.05,0.23,12791
2025-05-05,2885,36585267,1145335941,28.91,29.47,28.45,29.19,0.14,12395
2025-05-06,2885,37575147,1192912594,29.47,29.7,29.15,29.38,0.19,13690
2025-05-07,2885,41311164,1307490891,29.42,29.75,29.01,29.1,-0.28,13094
2025-05-08,2885,36405484,1146224278,29.38,29.61,28.82,28.82,-0.28,16692
2025-05-09,2885,38019364,1200334255,28.73,29.61,28.59,29.42,0.6,11016
2025-05-12,2885,21457266,689008440,29.7,29.98,29.56,29.79,0.37,8149
2025-05-13,2885,28894606,932115198,29.98,30.21,29.79,29.79,0.0,9511
2025-05-14,2885,39771557,1313253399,30.21,30.86,30.12,30.72,0.93,13470
2025-05-15,2885,30425455,1014649538,30.86,31.14,30.63,31.14,0.42,11305
2025-05-16,2885,34402618,1146036743,31.09,31.09,30.58,31.05,-0.09,14010
2025-05-19,2885,32922495,1084186882,30.67,30.86,30.3,30.3,-0.75,12670
2025-05-20,2885,33692746,1110792086,30.58,30.77,30.26,30.58,0.28,11324
2025-05-21,2885,30020153,982465897,30.4,30.58,30.03,30.49,-0.09,13177
2025-05-22,2885,28340003,926177557,30.4,30.54,30.07,30.16,-0.33,10376
2025-05-23,2885,35819552,1170129484,30.3,30.58,30.12,30.26,0.1,11564
2025-05-26,2885,33239584,1072692950,30.21,30.21,29.79,29.93,-0.33,11862
2025-05-27,2885,42240170,1341043175,29.79,29.89,29.24,29.33,-0.6,19456
2025-05-28,2885,44284644,1404037183,29.47,29.56,29.15,29.42,0.09,15768
2025-05-29,2885,73341554,2303463206,29.38,29.38,29.05,29.05,-0.37,18554
2025-06-02,2885,31132967,976844364,28.96,29.33,28.64,29.28,0.23,10320
2025-06-03,2885,50768841,1639920691,29.47,30.16,29.33,30.16,0.88,12305
2025-06-04,2885,30755801,1002826642,30.12,30.44,29.79,30.21,0.05,9316
2025-06-05,2885,21343755,689222295,30.21,30.35,29.75,29.79,-0.42,9507
2025-06-06,2885,18814660,610708932,30.03,30.3,29.93,30.07,0.28,7896
2025-06-09,2885,20507678,672460901,30.12,30.58,30.03,30.44,0.37,8137
2025-06-10,2885,24235319,795686668,30.21,30.54,30.07,30.49,0.05,9388
2025-06-11,2885,23154927,759830230,30.49,30.67,30.16,30.54,0.05,8967
2025-06-12,2885,26706457,887309487,30.54,30.95,30.54,30.86,0.32,7753
2025-06-13,2885,20309044,675495016,30.67,30.95,30.58,30.86,0.0,6760
2025-06-16,2885,26631096,897113036,30.67,31.32,30.67,31.23,0.37,9186
2025-06-17,2885,30996667,1052432520,31.37,31.6,31.28,31.28,0.05,10780
2025-06-18,2885,25477382,866333008,31.28,31.6,31.23,31.6,0.32,12804
2025-06-19,2885,21026259,713562424,31.46,31.6,31.32,31.32,-0.28,11396
2025-06-20,2885,82690655,2781953096,31.23,31.6,31.09,31.09,-0.23,13783
2025-06-23,2885,36820665,1237594333,30.86,31.28,30.81,31.18,0.09,9628
2025-06-24,2885,41752090,1402979585,31.23,31.51,30.81,31.18,0.0,11684
2025-06-25,2885,39211684,1332113671,31.37,31.6,31.23,31.51,0.33,10518
2025-06-26,2885,44766379,1517044115,31.51,31.65,31.18,31.37,-0.14,13924
2025-06-27,2885,39278960,1325505111,31.37,31.42,31.09,31.23,-0.14,9260
2025-06-30,2885,162942639,5557051460,31.28,32.02,31.0,31.65,0.42,28212
2025-07-01,2885,116260189,3750799298,30.77,31.74,30.58,31.74,0.09,35214
2025-07-02,2885,59063262,1895040985,31.31,31.5,30.82,31.31,-0.43,20017
2025-07-03,2885,38337687,1240463276,31.31,31.55,31.07,31.5,0.19,15300
2025-07-04,2885,41212221,1314469208,31.36,31.4,30.82,30.82,-0.68,16058
2025-07-07,2885,38608911,1221753026,30.87,31.02,30.48,30.58,-0.24,15741
2025-07-08,2885,28671280,912093858,30.58,31.02,30.58,30.92,0.34,9267
2025-07-09,2885,23374707,734712313,30.73,30.87,30.39,30.48,-0.44,12602
2025-07-10,2885,15420451,487221591,30.58,30.82,30.39,30.77,0.29,5830
2025-07-11,2885,47725956,1551036632,30.97,31.99,30.97,31.45,0.68,13019
2025-07-14,2885,22344857,721684182,31.36,31.65,31.21,31.36,-0.09,8557
2025-07-15,2885,19298989,619882670,31.26,31.36,31.02,31.31,-0.05,6439
2025-07-16,2885,19203830,621324932,31.36,31.55,31.16,31.45,0.14,9153
2025-07-17,2885,19304406,620661354,31.36,31.55,31.11,31.11,-0.34,7989
2025-07-18,2885,17879268,571789121,31.16,31.26,30.97,31.07,-0.04,6481
2025-07-21,2885,17553844,556725485,31.07,31.16,30.63,30.77,-0.3,10436
2025-07-22,2885,23570871,745729452,30.77,30.92,30.53,30.68,-0.09,9962
2025-07-23,2885,14532008,462366297,30.87,31.02,30.73,31.02,0.34,6021
2025-07-24,2885,27018437,863287242,31.07,31.21,30.77,31.11,0.09,7309
2025-07-25,2885,14755786,471137807,31.07,31.16,30.87,31.02,-0.09,6965
2025-07-28,2885,12994181,414023023,31.07,31.16,30.82,30.82,-0.2,5623
2025-07-29,2885,20037413,630226334,30.82,30.82,30.39,30.53,-0.29,9882
2025-07-30,2885,17055338,539426649,30.58,30.92,30.43,30.77,0.24,6506
2025-07-31,2885,26842109,839795202,30.63,30.63,30.29,30.29,-0.48,12268
2025-08-01,2885,15565000,490232385,30.05,30.87,29.9,30.63,0.34,7257
2025-08-04,2885,16196876,517940446,30.63,31.26,30.48,31.16,0.53,6558
2025-08-05,2885,19332534,624650312,31.16,31.55,31.11,31.45,0.29,8392
2025-08-06,2885,23766830,776381551,31.45,31.84,31.4,31.74,0.29,6943
2025-08-07,2885,22146943,732243640,31.84,32.23,31.84,32.18,0.44,8582
2025-08-08,2885,16577498,544269568,32.04,32.13,31.74,31.79,-0.39,11060
2025-08-11,2885,21321799,705175707,31.79,32.33,31.74,32.23,0.44,6390
2025-08-12,2885,21081550,680970574,32.35,32.65,32.05,32.2,-0.03,6084
2025-08-13,2885,17208389,554645093,32.35,32.55,32.05,32.35,0.15,5569
2025-08-14,2885,18717791,606260003,32.35,32.6,32.3,32.35,0.0,5012
2025-08-15,2885,10301934,332902370,32.35,32.5,32.2,32.25,-0.1,3906
2025-08-18,2885,24129856,783433790,32.3,32.65,32.25,32.55,0.3,6537
2025-08-19,2885,11022554,356367632,32.35,32.4,32.3,32.3,-0.25,4252
2025-08-20,2885,16123542,519086374,32.35,32.5,32.0,32.05,-0.25,8153
2025-08-21,2885,11204268,363925934,32.25,32.6,32.2,32.6,0.55,4323
2025-08-22,2885,9184455,298676607,32.4,32.65,32.35,32.6,0.0,4666
2025-08-25,2885,15729269,516174511,32.75,32.95,32.5,32.9,0.3,5067
2025-08-26,2885,32760540,1063904743,32.7,32.9,32.4,32.4,-0.5,5926
2025-08-27,2885,13148422,426914532,32.4,32.7,32.35,32.35,-0.05,4271
2025-08-28,2885,16227601,530406359,32.25,32.8,32.25,32.65,0.3,4710
2025-08-29,2885,10057761,327937706,32.55,32.8,32.5,32.5,-0.15,3664
2025-09-01,2885,11312441,371402617,32.5,33.05,32.5,32.75,0.25,4866
2025-09-02,2885,10087573,332529790,32.75,33.1,32.7,33.0,0.25,4495
2025-09-03,2885,6432384,211567334,32.95,33.1,32.7,32.9,-0.1,4662
2025-09-04,2885,16049633,530410302,32.9,33.15,32.85,33.1,0.2,5213
2025-09-05,2885,17927226,602728460,33.25,33.85,33.2,33.8,0.7,7473
2025-09-08,2885,9829098,331089282,33.75,33.8,33.55,33.6,-0.2,4803
2025-09-09,2885,10067725,340668835,33.8,34.0,33.6,33.9,0.3,3783
2025-09-10,2885,11279538,382590292,33.9,34.0,33.75,34.0,0.1,5320
2025-09-11,2885,21253695,723679209,34.05,34.2,33.9,33.95,-0.05,6902
2025-09-12,2885,25537738,878860793,34.05,34.7,34.0,34.6,0.65,12437
2025-09-15,2885,15189621,525966236,34.6,34.9,34.45,34.45,-0.15,9744
2025-09-16,2885,14504776,499640286,34.75,34.75,34.25,34.5,0.05,14705
2025-09-17,2885,17480610,599532100,34.25,34.6,34.1,34.3,-0.2,19253
2025-09-18,2885,17459312,600088467,34.3,34.6,33.9,34.6,0.3,11287
2025-09-19,2885,32305473,1125000641,34.65,35.0,34.35,34.85,0.25,11694
2025-09-22,2885,20277666,710143789,34.95,35.15,34.8,35.15,0.3,7269
2025-09-23,2885,21133309,740975027,34.9,35.2,34.75,35.1,-0.05,8342
2025-09-24,2885,19042445,668408781,35.0,35.4,34.95,35.05,-0.05,8561
2025-09-25,2885,26834790,930600710,35.1,35.1,34.5,34.6,-0.45,25901
2025-09-26,2885,14591347,501703196,34.45,34.6,34.15,34.45,-0.15,8005
2025-09-30,2885,21250651,737958488,34.6,34.85,34.3,34.85,0.4,5741
2025-10-01,2885,16141794,558977454,34.7,34.85,34.5,34.65,-0.2,6054
2025-10-02,2885,17922407,617712409,34.5,34.8,34.3,34.3,-0.35,6878
2025-10-03,2885,11036096,377043205,34.65,34.7,34.0,34.05,-0.25,6342
2025-10-07,2885,15627286,535514447,33.9,34.6,33.8,34.35,0.3,6922
2025-10-08,2885,11048188,386035185,34.4,34.65,34.3,34.45,0.1,5486
2025-10-09,2885,14970935,516686830,34.65,34.85,34.25,34.45,0.0,6024
2025-10-13,2885,21796491,745254234,34.15,34.4,33.8,34.4,-0.05,9095
2025-10-14,2885,24404615,846390517,34.2,34.95,34.2,34.5,0.1,8991
2025-10-15,2885,17111129,590798966,34.55,34.75,34.25,34.6,0.1,9122
2025-10-16,2885,17108153,592009680,34.65,34.85,34.35,34.45,-0.15,7277
2025-10-17,2885,17721330,604530564,34.55,34.75,33.9,33.95,-0.5,8793
2025-10-20,2885,10816990,368314747,34.3,34.5,33.9,34.05,0.1,5500
2025-10-21,2885,14519762,501759205,34.4,34.7,34.2,34.6,0.55,6303
2025-10-22,2885,12197311,424370360,34.55,34.9,34.55,34.7,0.1,5190
2025-10-23,2885,7939806,275784969,34.55,34.85,34.5,34.85,0.15,4887
2025-10-27,2885,16579252,573466957,35.0,35.1,34.4,34.65,-0.2,13181
2025-10-28,2885,11485773,394992612,34.8,34.8,34.25,34.35,-0.3,5264
2025-10-29,2885,10882687,374160271,34.45,34.65,34.3,34.3,-0.05,4891
2025-10-30,2885,13114973,448857386,34.1,34.45,34.05,34.25,-0.05,5769
2025-10-31,2885,15299438,527895372,34.4,34.75,34.2,34.5,0.25,4315
2025-11-03,2885,13022117,450325308,34.5,34.75,34.35,34.5,0.0,4944
2025-11-04,2885,13728331,477374609,34.65,34.95,34.6,34.75,0.25,4664
2025-11-05,2885,32167279,1130380458,34.85,35.5,34.45,35.45,0.7,13156
2025-11-06,2885,23636583,839465964,35.5,35.7,35.3,35.45,0.0,8330
2025-11-07,2885,12309758,431963982,35.65,35.7,34.85,34.85,-0.6,12183
2025-11-10,2885,10836936,376385905,34.85,34.9,34.45,34.65,-0.2,6497
2025-11-11,2885,16617480,577972129,34.8,34.95,34.55,34.75,0.1,7069
2025-11-12,2885,25668178,914876461,34.95,35.95,34.95,35.6,0.85,10764
2025-11-13,2885,16012683,567717653,35.35,35.75,35.35,35.35,-0.25,6370
2025-11-14,2885,16759863,591319071,35.3,35.55,35.1,35.1,-0.25,6507
2025-11-17,2885,20604313,724371228,35.2,35.35,35.0,35.2,0.1,8949
2025-11-18,2885,38059650,1334295848,34.95,35.3,34.8,35.2,0.0,16538
2025-11-19,2885,53399189,1880358270,35.5,35.85,34.55,34.9,-0.3,28644
2025-11-20,2885,46909370,1677552365,35.2,36.05,35.15,36.05,1.15,14421
2025-11-21,2885,49322560,1764615155,35.65,36.25,35.45,35.65,-0.4,22694
2025-11-24,2885,65549775,2356814449,35.6,36.2,35.5,36.05,0.4,15218
2025-11-25,2885,36151738,1276172066,35.95,36.0,35.05,35.25,-0.8,39722
2025-11-26,2885,23410929,837167012,35.5,36.0,35.45,36.0,0.75,8378
2025-11-27,2885,25248774,916199780,36.0,36.7,35.75,36.5,0.5,11250
2025-11-28,2885,17390107,628601283,36.45,36.45,35.9,36.1,-0.4,6280
2025-12-01,2885,12505939,447689565,35.95,36.1,35.65,35.75,-0.35,12915
2025-12-02,2885,31882590,1158106831,36.0,36.55,35.8,36.55,0.8,8901
2025-12-03,2885,19019052,693533010,36.7,36.7,36.15,36.55,0.0,7771
2025-12-04,2885,36652683,1368404253,36.75,37.7,36.5,37.3,0.75,14839
2025-12-05,2885,20631619,775500127,37.8,37.8,37.3,37.75,0.45,8179
2025-12-08,2885,22828777,852338787,37.5,37.6,37.05,37.4,-0.35,19140
2025-12-09,2885,31823562,1206162746,37.4,38.2,37.35,38.2,0.8,13231
2025-12-10,2885,26731893,1006814331,38.2,38.2,37.4,37.4,-0.8,22641
2025-12-11,2885,22831839,856851036,37.8,38.0,37.2,37.55,0.15,10863
2025-12-12,2885,18703134,710207532,37.65,38.2,37.6,38.05,0.5,7291
2025-12-15,2885,23567841,906743598,38.0,39.0,37.65,38.4,0.35,10662
2025-12-16,2885,38641150,1497836859,37.95,39.2,37.95,38.8,0.4,17469
2025-12-17,2885,43805458,1729589981,38.8,40.1,38.75,39.35,0.55,23331
2025-12-18,2885,35526267,1399505552,39.4,39.7,39.1,39.25,-0.1,16716
2025-12-19,2885,49972115,2000332987,39.25,40.2,39.2,40.2,0.95,12909
2025-12-22,2885,29826532,1194221603,40.2,40.25,39.95,40.0,-0.2,8149
2025-12-23,2885,30848461,1246628835,40.0,40.8,39.95,40.55,0.55,9391
2025-12-24,2885,22293939,896186280,40.55,40.6,40.0,40.1,-0.45,11858
2025-12-26,2885,23638347,944348602,40.1,40.3,39.65,40.0,-0.1,16798
2025-12-29,2885,17407145,694516475,39.9,40.2,39.7,39.85,-0.15,13468
2025-12-30,2885,34437861,1364157787,39.6,39.85,39.45,39.65,-0.2,21318
2025-12-31,2885,55860672,2189026766,39.8,39.95,39.0,39.3,-0.35,43345
