date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-13,1476,1511655,679379086,435.51,437.43,421.12,426.4,-8.15,1761
2025-05-14,1476,1184006,548970920,433.6,450.38,429.76,447.5,21.1,1639
2025-05-15,1476,1041433,476906353,437.91,447.98,434.55,439.83,-7.67,1351
2025-05-16,1476,758391,344734444,430.24,440.31,429.76,438.39,-1.44,985
2025-05-19,1476,743672,335308219,433.6,438.39,427.84,430.24,-8.15,1015
2025-05-20,1476,1258251,541262486,420.64,427.36,406.26,409.61,-20.63,2349
2025-05-21,1476,1340211,566460662,409.61,412.49,400.5,409.61,0.0,1595
2025-05-22,1476,1257316,519134046,401.46,403.86,391.87,396.66,-12.95,2007
2025-05-23,1476,462244,191359631,396.66,401.94,394.74,397.62,0.96,718
2025-05-26,1476,564565,233913267,397.62,403.86,394.74,396.66,-0.96,811
2025-05-27,1476,612798,252564457,398.1,399.54,392.83,393.79,-2.87,784
2025-05-28,1476,1229620,518078328,395.7,409.61,395.7,403.86,10.07,1358
2025-05-29,1476,1768078,758801070,409.13,413.93,403.86,413.93,10.07,1520
2025-06-02,1476,1013333,419675378,401.94,403.86,394.74,397.62,-16.31,1369
2025-06-03,1476,745502,307012691,395.22,399.06,392.83,394.74,-2.88,973
2025-06-04,1476,703595,292219218,395.22,402.42,394.74,395.7,0.96,792
2025-06-05,1476,219817,91377946,396.18,401.46,396.18,398.1,2.4,405
2025-06-06,1476,723421,295958838,386.59,395.7,386.59,394.26,-3.84,1128
2025-06-09,1476,776077,318295887,393.79,400.02,390.91,391.87,-2.39,966
2025-06-10,1476,463601,192951516,393.79,401.94,393.79,398.1,6.23,622
2025-06-11,1476,296435,122861292,400.5,400.5,393.79,398.1,0.0,495
2025-06-12,1476,847101,359360833,400.5,411.53,400.5,404.82,6.72,887
2025-06-13,1476,664940,277541081,400.02,406.74,395.7,398.1,-6.72,809
2025-06-16,1476,658463,279675895,399.06,410.09,398.58,408.17,10.07,955
2025-06-17,1476,717776,306230261,404.82,414.41,404.82,407.69,-0.48,797
2025-06-18,1476,1018279,432964651,407.69,412.49,403.86,404.82,-2.87,973
2025-06-19,1476,1016063,435661186,412.49,414.41,407.69,413.45,8.63,988
2025-06-20,1476,1342565,561313017,413.45,413.45,398.1,398.1,-15.35,1222
2025-06-23,1476,1463707,584343073,379.4,389.47,379.4,380.83,-17.27,2132
2025-06-24,1476,863381,350678479,378.92,395.7,378.92,388.51,7.68,1032
2025-06-25,1476,607637,247326619,388.51,393.31,385.63,388.99,0.48,770
2025-06-26,1476,740034,298857114,388.99,390.91,385.15,385.63,-3.36,964
2025-06-27,1476,1750913,733874993,397.14,404.82,393.79,402.9,17.27,1735
2025-06-30,1476,756484,314112690,407.69,409.13,393.31,393.31,-9.59,1104
2025-07-01,1476,1138718,468054379,393.31,399.54,390.91,391.87,-1.44,1048
2025-07-02,1476,1333917,553934733,390.91,400.5,390.91,399.54,7.67,1108
2025-07-03,1476,1567958,682394106,422.08,432.16,408.65,410.57,11.03,1921
2025-07-04,1476,4067296,1804042612,414.89,447.03,408.65,447.03,36.46,3736
2025-07-07,1476,2787609,1227662730,435.51,436.95,409.13,425.44,-21.59,3182
2025-07-08,1476,996425,426818009,420.17,422.08,407.69,407.69,-17.75,1438
2025-07-09,1476,1196686,502722046,402.42,408.65,400.02,400.5,-7.19,1937
2025-07-10,1476,1142556,457312422,405.0,405.0,397.0,400.5,0.0,1659
2025-07-11,1476,665512,264869821,402.0,403.0,396.0,396.0,-4.5,1497
2025-07-14,1476,1884238,723506319,397.0,400.5,378.0,380.0,-16.0,3557
2025-07-15,1476,845465,322899874,381.5,386.0,378.5,383.5,3.5,1384
2025-07-16,1476,923561,359825045,384.5,394.5,380.5,394.5,11.0,1422
2025-07-17,1476,800307,315666058,396.5,400.5,391.5,394.0,-0.5,1241
2025-07-18,1476,665779,259828759,397.5,397.5,387.0,389.5,-4.5,1311
2025-07-21,1476,627534,247681542,389.5,398.0,388.5,395.0,5.5,898
2025-07-22,1476,862070,333510549,396.0,396.0,383.0,384.0,-11.0,1536
2025-07-23,1476,1017818,396700032,386.5,393.0,384.0,393.0,9.0,1222
2025-07-24,1476,1100236,437775636,396.0,402.5,393.0,399.0,6.0,1268
2025-07-25,1476,787273,311069627,397.0,402.0,391.0,391.5,-7.5,1215
2025-07-28,1476,590323,233026761,393.0,397.0,392.0,394.0,2.5,844
2025-07-29,1476,531689,206602077,395.0,397.0,386.0,387.0,-7.0,1024
2025-07-30,1476,331523,129428199,388.5,392.5,386.5,391.5,4.5,563
2025-07-31,1476,1406377,561378512,390.0,403.0,386.0,403.0,11.5,903
2025-08-01,1476,1193933,469788962,392.0,400.5,385.0,392.5,-10.5,1649
2025-08-04,1476,646661,249457819,386.5,388.0,383.5,386.5,-6.0,1050
2025-08-05,1476,408004,160090346,390.0,394.5,387.5,393.0,6.5,653
2025-08-06,1476,848218,326635673,392.0,392.0,383.0,383.0,-10.0,1768
2025-08-07,1476,671141,258015365,385.5,388.5,381.5,381.5,-1.5,1033
2025-08-08,1476,2077925,783316511,381.0,385.0,372.0,381.5,0.0,2822
2025-08-11,1476,1055246,394876366,378.0,379.5,372.0,374.0,-7.5,1769
2025-08-12,1476,434351,164554827,374.5,380.5,374.5,379.0,5.0,721
2025-08-13,1476,509873,195193890,382.0,386.0,379.0,383.5,4.5,873
2025-08-14,1476,2541845,1023333672,385.0,413.0,384.0,407.0,23.5,3289
2025-08-15,1476,1892327,796666753,418.0,430.0,411.5,417.0,10.0,2669
2025-08-18,1476,814753,335089100,417.0,419.5,405.5,415.0,-2.0,1644
2025-08-19,1476,429667,175599422,411.0,414.5,406.0,406.0,-9.0,790
2025-08-20,1476,1542144,613380378,404.5,404.5,392.0,396.0,-10.0,1996
2025-08-21,1476,448465,180322659,399.0,405.0,399.0,401.5,5.5,666
2025-08-22,1476,450224,181883593,401.0,408.0,396.0,406.0,4.5,773
2025-08-25,1476,541392,221951753,409.0,413.5,404.0,411.5,5.5,932
2025-08-26,1476,1247514,503993945,410.5,410.5,401.0,401.0,-10.5,1024
2025-08-27,1476,887605,363043718,401.0,413.0,401.0,409.0,8.0,1483
2025-08-28,1476,413517,168480612,409.0,411.0,405.0,407.5,-1.5,838
2025-08-29,1476,486399,198300086,409.0,411.5,401.0,401.0,-6.5,662
2025-09-01,1476,368313,147946158,401.0,408.5,399.0,400.0,-1.0,735
2025-09-02,1476,367641,146840320,401.0,407.5,396.5,400.0,0.0,795
2025-09-03,1476,493998,199611906,400.0,409.5,399.0,405.0,5.0,719
2025-09-04,1476,218688,88600051,406.5,408.5,402.0,406.5,1.5,493
2025-09-05,1476,626886,257272902,409.0,414.0,406.0,410.0,3.5,904
2025-09-08,1476,516866,213908345,414.5,417.0,412.0,412.0,2.0,920
2025-09-09,1476,623689,252871965,416.0,416.0,401.5,404.5,-7.5,1453
2025-09-10,1476,662167,266506160,404.5,407.0,397.0,402.0,-2.5,1073
2025-09-11,1476,502690,200312820,402.5,403.0,396.0,396.5,-5.5,1075
2025-09-12,1476,479199,192886184,401.5,404.5,398.0,402.0,5.5,676
2025-09-15,1476,925584,379025150,406.0,413.0,404.0,410.0,8.0,1356
2025-09-16,1476,1331790,561806171,412.0,427.0,410.0,420.0,10.0,2187
2025-09-17,1476,2346753,1030952835,423.0,445.5,422.0,444.0,24.0,3552
2025-09-18,1476,2342718,1058944355,443.0,458.0,441.5,450.0,6.0,3213
2025-09-19,1476,1872899,822021209,440.5,444.0,432.5,437.5,-12.5,2350
2025-09-22,1476,847608,371954230,440.0,443.5,435.0,437.5,0.0,1141
2025-09-23,1476,674371,290866607,437.5,438.0,427.5,431.5,-6.0,2314
2025-09-24,1476,678799,292147963,435.0,435.0,427.0,434.0,2.5,841
2025-09-25,1476,823221,365655205,442.0,447.5,437.5,446.5,12.5,1274
2025-09-26,1476,1009187,450570342,445.0,455.0,440.0,442.0,-4.5,1788
2025-09-30,1476,759036,335411318,448.5,452.5,437.5,438.5,-3.5,1273
2025-10-01,1476,646127,285291196,444.0,444.5,435.0,441.5,3.0,856
2025-10-02,1476,670768,295541256,441.5,446.0,438.5,438.5,-3.0,849
2025-10-03,1476,654174,285792603,438.0,441.0,431.0,440.0,1.5,891
2025-10-07,1476,219455,97265408,438.0,446.0,438.0,446.0,6.0,582
2025-10-08,1476,315599,140565936,448.0,450.0,441.5,448.0,2.0,515
2025-10-09,1476,950695,426259572,449.0,451.5,442.0,444.5,-3.5,793
2025-10-13,1476,1067756,468785725,442.5,447.5,426.0,443.5,-1.0,2006
2025-10-14,1476,638397,281033923,441.0,446.0,435.0,436.0,-7.5,922
2025-10-15,1476,363336,159379547,433.0,441.0,433.0,439.5,3.5,445
2025-10-16,1476,884762,396313679,458.5,465.5,440.5,441.5,2.0,1559
2025-10-17,1476,703776,308284697,441.0,444.5,433.0,434.0,-7.5,858
2025-10-20,1476,528003,227425917,440.5,444.5,425.0,425.0,-9.0,777
2025-10-21,1476,284150,122115261,433.5,433.5,426.0,430.0,5.0,459
2025-10-22,1476,454915,199708759,428.5,443.0,428.0,438.5,8.5,617
2025-10-23,1476,261705,113912779,431.5,438.0,431.5,437.5,-1.0,380
2025-10-27,1476,527482,227577927,441.0,441.0,428.5,430.0,-7.5,1012
2025-10-28,1476,276197,119328795,435.0,435.0,429.0,433.5,3.5,334
2025-10-29,1476,631276,267969023,433.5,433.5,420.0,424.0,-9.5,1064
2025-10-30,1476,574923,238529699,426.5,426.5,410.0,413.0,-11.0,1174
2025-10-31,1476,419612,172656559,412.0,414.5,410.0,410.5,-2.5,593
2025-11-03,1476,216092,89893236,416.5,418.0,412.5,415.5,5.0,454
2025-11-04,1476,402969,164786948,417.5,419.5,405.5,405.5,-10.0,797
2025-11-05,1476,444521,180382839,404.5,410.0,396.5,410.0,4.5,682
2025-11-06,1476,736238,301892184,413.5,417.0,407.0,407.0,-3.0,904
2025-11-07,1476,2762218,1210899673,413.0,447.5,413.0,447.5,40.5,4910
2025-11-10,1476,1203158,531553380,443.5,447.0,427.5,431.5,-16.0,2965
2025-11-11,1476,469676,201025237,436.5,436.5,423.0,426.5,-5.0,748
2025-11-12,1476,312775,134102349,433.0,433.5,425.5,426.0,-0.5,472
2025-11-13,1476,430460,187236437,431.0,439.5,426.5,438.0,12.0,704
2025-11-14,1476,2719221,1250235289,450.0,470.0,446.5,446.5,8.5,3414
2025-11-17,1476,895242,403470298,453.5,456.5,437.0,452.0,5.5,1789
2025-11-18,1476,804758,348711116,449.0,449.0,426.0,426.0,-26.0,2533
2025-11-19,1476,673495,292267189,435.0,440.5,428.0,432.5,6.5,1037
2025-11-20,1476,968593,409114986,438.0,438.5,415.0,420.5,-12.0,2059
2025-11-21,1476,442360,186858993,422.5,428.5,415.0,419.5,-1.0,629
2025-11-24,1476,1372908,597176034,422.5,442.5,422.5,436.5,17.0,1434
2025-11-25,1476,755270,319408906,433.0,433.0,418.0,420.0,-16.5,1273
2025-11-26,1476,671219,289098125,429.5,433.0,426.5,431.5,11.5,801
2025-11-27,1476,913422,390552636,431.5,434.0,424.0,430.5,-1.0,1061
2025-11-28,1476,546404,237587265,435.0,441.0,425.0,438.5,8.0,734
2025-12-01,1476,492163,214429479,435.0,440.0,431.5,431.5,-7.0,556
2025-12-02,1476,705055,303104500,434.0,435.0,427.0,431.0,-0.5,878
2025-12-03,1476,510981,217752236,431.0,431.5,423.5,425.0,-6.0,846
2025-12-04,1476,352715,150667614,430.5,430.5,424.0,427.5,2.5,502
2025-12-05,1476,1397155,580716777,424.0,425.5,410.5,419.0,-8.5,2338
2025-12-08,1476,483024,200740450,419.0,423.5,411.5,416.0,-3.0,917
2025-12-09,1476,1660304,667984090,415.0,415.0,398.0,398.5,-17.5,3622
2025-12-10,1476,960985,380501293,398.5,400.0,393.0,393.0,-5.5,1821
2025-12-11,1476,891425,348733175,395.0,398.0,388.5,389.0,-4.0,1907
2025-12-12,1476,652418,257884151,395.0,400.0,393.0,394.0,5.0,1004
2025-12-15,1476,547876,215352031,390.0,396.0,390.0,390.0,-4.0,965
2025-12-16,1476,691959,268531343,389.0,391.0,387.0,387.0,-3.0,1348
2025-12-17,1476,726580,283642296,388.5,394.0,388.0,390.0,3.0,1063
2025-12-18,1476,541362,209730369,389.0,391.0,384.0,385.5,-4.5,954
2025-12-19,1476,724774,283249441,386.5,393.5,386.5,390.5,5.0,893
2025-12-22,1476,490818,191694711,392.0,393.0,388.0,390.0,-0.5,761
2025-12-23,1476,603693,234702589,390.0,392.0,386.5,387.5,-2.5,1283
2025-12-24,1476,305136,118068715,387.5,391.5,385.5,386.0,-1.5,607
2025-12-26,1476,487660,187319652,386.5,388.5,382.0,384.0,-2.0,1172
2025-12-29,1476,395194,152096213,384.0,387.0,383.0,384.5,0.5,808
2025-12-30,1476,490747,189089051,385.5,389.5,381.0,387.5,3.0,825
2025-12-31,1476,546824,210937628,389.5,389.5,382.5,384.5,-3.0,820
