date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-02,2211,603732,52012263,80.85,81.32,80.57,81.13,0.28,490
2025-07-03,2211,1053198,92324545,81.23,83.2,81.23,82.45,1.32,924
2025-07-04,2211,925980,82034558,83.1,83.1,81.32,81.51,-0.94,649
2025-07-07,2211,592075,50984545,81.13,81.13,80.47,80.76,-0.75,461
2025-07-08,2211,868580,74588364,80.47,81.23,80.19,80.94,0.18,660
2025-07-09,2211,1118749,96711534,80.85,81.88,80.85,81.04,0.1,502
2025-07-10,2211,1884730,160875052,80.47,81.04,79.63,79.91,-1.13,1142
2025-07-11,2211,1812824,155002901,80.66,81.32,79.91,79.91,0.0,1252
2025-07-14,2211,2850688,237248238,80.38,80.66,77.0,77.0,-2.91,2432
2025-07-15,2211,2263741,185478333,77.38,77.66,76.62,76.81,-0.19,1382
2025-07-16,2211,3144851,260710150,76.62,78.22,76.44,77.0,0.19,1773
2025-07-17,2211,6098723,470086367,77.2,77.6,76.0,76.5,-0.5,3156
2025-07-18,2211,2818504,221002044,78.6,81.0,77.4,77.6,1.1,2290
2025-07-21,2211,925507,72332040,77.6,78.6,77.4,78.4,0.8,797
2025-07-22,2211,1338364,105174748,78.6,79.5,77.7,77.7,-0.7,1175
2025-07-23,2211,1202244,95985429,78.5,80.8,78.5,80.4,2.7,1087
2025-07-24,2211,691006,55488263,81.0,81.1,79.5,80.2,-0.2,794
2025-07-25,2211,803015,64990601,79.9,81.2,79.9,80.8,0.6,766
2025-07-28,2211,344180,27888152,81.4,81.5,80.4,81.0,0.2,420
2025-07-29,2211,830622,67840601,81.0,82.4,80.9,81.0,0.0,709
2025-07-30,2211,596136,48797201,81.3,82.3,81.2,81.6,0.6,693
2025-07-31,2211,585707,47422928,81.6,82.2,80.3,80.9,-0.7,2012
2025-08-01,2211,587619,47527634,80.1,81.8,79.3,81.2,0.3,622
2025-08-04,2211,720060,58627589,80.5,82.4,79.7,82.0,0.8,830
2025-08-05,2211,891611,74090782,82.5,83.6,82.2,83.5,1.5,880
2025-08-06,2211,856161,72221427,83.9,85.0,83.6,84.2,0.7,1410
2025-08-07,2211,692540,58215360,84.8,84.9,83.1,84.1,-0.1,1451
2025-08-08,2211,724697,61901025,84.5,85.8,84.5,85.6,1.5,1366
2025-08-11,2211,448096,38391168,85.6,86.1,85.2,86.1,0.5,1641
2025-08-12,2211,1260494,108987912,86.2,87.0,86.2,86.2,0.1,1323
2025-08-13,2211,865873,74228096,86.3,86.3,85.1,86.2,0.0,2032
2025-08-14,2211,5179032,469105513,87.5,92.0,87.5,90.5,4.3,8247
2025-08-15,2211,2245727,206734689,91.5,92.5,91.3,92.3,1.8,4626
2025-08-18,2211,1066209,98983195,92.4,93.3,92.2,92.6,0.3,1595
2025-08-19,2211,1111987,102649551,92.7,93.0,90.6,92.4,-0.2,2680
2025-08-20,2211,1021835,93266096,92.9,92.9,90.5,91.2,-1.2,3493
2025-08-21,2211,1634823,148663118,91.1,92.0,90.4,91.0,-0.2,3392
2025-08-22,2211,1555556,140261382,90.8,91.0,89.5,89.5,-1.5,2096
2025-08-25,2211,1269432,114197689,91.0,91.3,89.1,91.0,1.5,1132
2025-08-26,2211,903839,81989097,90.6,91.6,90.1,90.7,-0.3,1832
2025-08-27,2211,624811,56698902,90.3,91.4,90.3,90.4,-0.3,1028
2025-08-28,2211,518381,46849454,90.5,90.7,89.8,90.3,-0.1,897
2025-08-29,2211,687617,61737689,90.3,90.5,89.5,89.5,-0.8,795
2025-09-01,2211,640250,56859860,89.5,89.8,88.3,88.5,-1.0,844
2025-09-02,2211,966721,85328657,88.5,89.0,87.3,88.9,0.4,804
2025-09-03,2211,382285,33972661,88.6,89.3,88.4,89.0,0.1,375
2025-09-04,2211,800461,72038348,89.0,90.5,89.0,90.5,1.5,737
2025-09-05,2211,672684,60994382,90.9,91.4,90.1,90.9,0.4,844
2025-09-08,2211,1599714,148299502,90.7,93.3,90.7,92.9,2.0,1578
2025-09-09,2211,1019937,95270416,93.3,94.0,92.7,93.5,0.6,1431
2025-09-10,2211,782960,72732567,93.5,93.6,92.2,93.3,-0.2,2773
2025-09-11,2211,1004149,93441758,93.7,94.1,92.2,92.5,-0.8,2287
2025-09-12,2211,483330,44868248,93.3,93.3,92.6,93.1,0.6,1049
2025-09-15,2211,646070,60530193,93.0,94.0,93.0,93.8,0.7,999
2025-09-16,2211,977085,91702150,94.0,94.5,93.2,94.0,0.2,1654
2025-09-17,2211,1299287,123340889,94.2,95.8,94.2,94.3,0.3,2299
2025-09-18,2211,862237,81882477,94.5,95.4,94.0,95.4,1.1,1101
2025-09-19,2211,791832,74410055,95.5,95.5,93.0,93.5,-1.9,4560
2025-09-22,2211,393111,36892163,93.7,94.2,93.4,93.9,0.4,411
2025-09-23,2211,573348,53795645,93.9,94.3,93.3,94.1,0.2,917
2025-09-24,2211,1459289,139728884,94.6,96.7,94.6,96.4,2.3,1687
2025-09-25,2211,1311708,128027320,96.2,98.8,96.2,97.5,1.1,3048
2025-09-26,2211,929181,89974568,97.1,97.6,96.0,96.8,-0.7,2324
2025-09-30,2211,1009063,97207337,97.7,97.7,95.2,96.7,-0.1,1937
2025-10-01,2211,2323073,221018455,96.5,96.7,94.8,94.8,-1.9,2167
2025-10-02,2211,984057,94227364,94.8,96.5,94.4,96.5,1.7,1079
2025-10-03,2211,601257,58243900,96.5,97.2,96.1,96.9,0.4,1858
2025-10-07,2211,1274485,125298059,96.9,98.8,96.9,98.8,1.9,1585
2025-10-08,2211,823117,80858238,98.6,99.1,97.4,98.1,-0.7,2086
2025-10-09,2211,642174,62818241,98.5,98.5,97.5,97.9,-0.2,801
2025-10-13,2211,3495175,360088020,98.2,105.5,98.0,104.0,6.1,3169
2025-10-14,2211,4603051,502242936,107.5,111.5,105.0,109.5,5.5,4726
2025-10-15,2211,2415466,266356178,110.5,112.0,108.0,112.0,2.5,2183
2025-10-16,2211,1572430,175746191,112.0,113.0,110.5,111.5,-0.5,1503
2025-10-17,2211,1559534,174863268,111.5,114.0,110.5,112.0,0.5,1974
2025-10-20,2211,1443704,162205267,112.5,114.0,111.0,112.0,0.0,1304
2025-10-21,2211,1734960,193958782,112.0,113.5,110.0,112.0,0.0,2575
2025-10-22,2211,1176147,132583823,112.5,113.5,111.5,113.0,1.0,825
2025-10-23,2211,1155533,129025028,113.0,113.5,110.0,112.0,-1.0,2856
2025-10-27,2211,1815008,198603055,112.0,112.0,108.0,110.0,-2.0,2222
2025-10-28,2211,1565623,169455577,110.0,111.0,107.0,108.0,-2.0,2194
2025-10-29,2211,1464643,157618918,108.5,109.5,106.0,108.5,0.5,2075
2025-10-30,2211,1154717,123355068,108.5,108.5,106.0,106.5,-2.0,1540
2025-10-31,2211,997860,106400300,108.0,108.0,105.5,106.5,0.0,1147
2025-11-03,2211,1221997,132511209,107.5,109.5,106.5,109.5,3.0,1438
2025-11-04,2211,1291041,141389135,110.0,111.5,108.5,109.5,0.0,2014
2025-11-05,2211,1068248,117526559,109.0,111.0,108.0,111.0,1.5,1025
2025-11-06,2211,927486,104389593,111.5,113.0,111.0,113.0,2.0,1051
2025-11-07,2211,1055910,119957676,113.0,114.5,112.5,113.0,0.0,1173
2025-11-10,2211,997898,111782182,114.0,114.0,111.0,112.0,-1.0,1522
2025-11-11,2211,1199498,133920347,113.0,113.0,110.5,110.5,-1.5,1389
2025-11-12,2211,1876332,203434535,111.5,112.0,106.5,106.5,-4.0,5988
2025-11-13,2211,2710899,305121715,111.0,115.5,110.0,112.5,6.0,3799
2025-11-14,2211,1174603,128462113,111.5,111.5,108.0,109.0,-3.5,1507
2025-11-17,2211,958771,102892440,108.5,108.5,106.0,107.5,-1.5,972
2025-11-18,2211,1794962,194646596,106.5,110.0,106.0,110.0,2.5,1250
2025-11-19,2211,1427924,153415322,108.5,108.5,106.0,108.0,-2.0,1201
2025-11-20,2211,1522835,168524353,109.5,112.0,109.0,111.5,3.5,1210
2025-11-21,2211,2050618,232143038,110.0,114.5,110.0,114.0,2.5,1805
2025-11-24,2211,2238178,258655914,115.0,117.5,113.0,116.5,2.5,1702
2025-11-25,2211,3361936,401438479,117.0,121.5,116.0,121.0,4.5,2520
2025-11-26,2211,1769728,212467054,121.0,121.0,119.0,120.5,-0.5,1395
2025-11-27,2211,1980855,233654442,119.5,120.0,116.5,118.5,-2.0,1807
2025-11-28,2211,2234455,264964710,118.5,120.0,117.5,118.0,-0.5,1960
2025-12-01,2211,2718720,319140761,118.0,119.5,116.0,119.5,1.5,1958
2025-12-02,2211,1000484,119370168,119.5,121.0,117.0,119.5,0.0,1035
2025-12-03,2211,1028959,123170974,119.5,121.0,118.0,120.0,0.5,1027
2025-12-04,2211,782291,93992733,119.0,121.5,118.5,119.5,-0.5,875
2025-12-05,2211,509446,60530580,119.5,120.0,118.5,118.5,-1.0,520
2025-12-08,2211,1438577,171675467,118.0,120.5,117.5,120.5,2.0,866
2025-12-09,2211,1517875,178302782,119.0,119.5,116.5,116.5,-4.0,1473
2025-12-10,2211,1169214,135186637,116.0,117.0,114.0,114.5,-2.0,1059
2025-12-11,2211,2425563,273179900,113.5,114.5,111.0,112.5,-2.0,2054
2025-12-12,2211,944127,106299997,113.5,114.5,111.0,113.0,0.5,2110
2025-12-15,2211,1079237,121527394,113.0,114.0,111.0,112.5,-0.5,1198
2025-12-16,2211,5249062,591152660,112.0,115.5,111.0,111.0,-1.5,2800
2025-12-17,2211,8689159,923295457,111.5,111.5,102.5,102.5,-8.5,6636
2025-12-18,2211,5658275,582458897,102.5,104.5,100.0,102.5,0.0,2892
2025-12-19,2211,5019409,531365584,103.0,107.5,102.5,105.0,2.5,2832
2025-12-22,2211,5197242,544114224,105.5,107.5,103.0,103.0,-2.0,3484
2025-12-23,2211,4597515,473618792,103.5,104.0,102.0,102.0,-1.0,2676
2025-12-24,2211,4936774,503369889,102.0,103.0,100.5,102.0,0.0,2903
2025-12-26,2211,5081678,524448975,102.0,104.5,101.5,103.0,1.0,2718
2025-12-29,2211,3500135,352544828,103.0,103.5,99.3,99.7,-3.3,2812
2025-12-30,2211,2399744,234832955,99.5,99.6,97.2,97.6,-2.1,2510
2025-12-31,2211,1481383,143323441,98.1,98.1,96.0,96.6,-1.0,1769
