date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3702,10736196,778079756,65.09,70.25,65.09,69.96,4.58,7280
2025-01-03,3702,4743084,342554957,69.96,70.44,68.44,68.44,-1.52,8193
2025-01-06,3702,2446523,175774863,68.53,69.39,68.24,68.24,-0.2,3066
2025-01-07,3702,3894534,277190600,68.44,69.01,67.67,67.67,-0.57,3401
2025-01-08,3702,3706541,262805162,67.86,68.34,67.38,67.58,-0.09,3248
2025-01-09,3702,3423377,241180388,67.58,68.15,66.91,67.1,-0.48,3180
2025-01-10,3702,3654384,256888413,66.52,67.77,66.43,66.81,-0.29,2845
2025-01-13,3702,4150770,288238580,66.62,67.38,64.9,64.9,-1.91,3133
2025-01-14,3702,1752475,121658622,65.85,67.1,65.76,66.62,1.72,2004
2025-01-15,3702,2990509,208872209,66.62,67.58,65.76,66.52,-0.1,2606
2025-01-16,3702,4940984,350349961,67.29,68.72,67.19,67.19,0.67,3113
2025-01-17,3702,5988610,424277211,67.67,69.01,67.1,67.1,-0.09,3994
2025-01-20,3702,1702986,120605747,67.77,68.05,67.19,67.77,0.67,1597
2025-01-21,3702,1728901,122439783,67.48,68.24,67.29,67.38,-0.39,1341
2025-01-22,3702,2375803,169075503,67.96,68.44,67.77,67.86,0.48,1656
2025-02-03,3702,3728556,264200893,67.67,68.34,67.38,67.48,-0.38,3047
2025-02-04,3702,3834309,270189683,67.96,68.44,66.81,66.81,-0.67,3565
2025-02-05,3702,2760789,195159095,67.67,69.01,66.91,67.19,0.38,2330
2025-02-06,3702,1766316,125438046,67.58,68.34,67.29,67.86,0.67,1364
2025-02-07,3702,1753421,123303186,67.58,67.77,67.0,67.0,-0.86,1443
2025-02-10,3702,2469225,171533849,66.91,67.38,65.95,65.95,-1.05,2318
2025-02-11,3702,2596415,179306715,66.62,66.91,65.47,65.47,-0.48,2274
2025-02-12,3702,2683345,184239501,66.33,66.62,65.28,65.28,-0.19,2378
2025-02-13,3702,2716719,187019197,65.76,66.24,65.28,65.76,0.48,2017
2025-02-14,3702,1915070,131412472,66.24,66.24,65.38,65.38,-0.38,1798
2025-02-17,3702,1819603,125924021,66.05,66.91,65.76,65.76,0.38,1915
2025-02-18,3702,2674878,184128472,65.85,66.24,65.28,65.85,0.09,2246
2025-02-19,3702,3924889,274052277,66.05,67.29,66.05,66.52,0.67,2958
2025-02-20,3702,2195303,153734816,66.71,67.38,66.62,66.81,0.29,1789
2025-02-21,3702,3564245,254097819,67.1,68.63,67.0,68.34,1.53,2530
2025-02-24,3702,3413533,241053951,67.86,67.96,67.29,67.29,-1.05,2978
2025-02-25,3702,3237933,229371659,66.91,68.44,66.91,67.48,0.19,2383
2025-02-26,3702,5204064,369760819,67.48,68.53,67.29,67.86,0.38,3360
2025-02-27,3702,6788664,484372809,67.86,68.72,67.86,67.86,0.0,3405
2025-03-03,3702,10981769,746085638,66.05,66.14,64.04,64.9,-2.96,8123
2025-03-04,3702,8962065,597342425,64.13,64.52,63.37,63.47,-1.43,7255
2025-03-05,3702,10792336,710783219,63.66,63.66,62.32,62.8,-0.67,7006
2025-03-06,3702,6124630,401518949,62.7,63.18,62.22,62.51,-0.29,4874
2025-03-07,3702,6051865,403714434,63.47,64.23,62.7,64.04,1.53,3795
2025-03-10,3702,8007495,525656712,63.94,63.94,62.41,62.41,-1.63,5769
2025-03-11,3702,7431675,480181755,61.27,62.7,60.6,62.32,-0.09,4553
2025-03-12,3702,3646811,238864410,62.6,63.37,62.22,62.22,-0.1,2828
2025-03-13,3702,3374124,221252421,62.8,63.56,62.22,62.22,0.0,2735
2025-03-14,3702,4364717,284706282,62.89,62.89,62.03,62.32,0.1,2969
2025-03-17,3702,3011873,197712677,62.51,63.18,62.41,62.7,0.38,2561
2025-03-18,3702,4487482,295602079,63.27,63.56,62.41,63.27,0.57,3130
2025-03-19,3702,5574868,365838523,63.37,63.66,62.32,62.32,-0.95,4072
2025-03-20,3702,4619538,302867209,62.99,63.37,62.41,62.41,0.09,3119
2025-03-21,3702,13096145,852962839,62.6,63.18,62.13,62.13,-0.28,3843
2025-03-24,3702,4786157,311677982,62.51,62.8,61.94,62.41,0.28,3398
2025-03-25,3702,6136483,396643622,62.89,62.89,61.17,62.22,-0.19,5075
2025-03-26,3702,5544991,364624198,62.51,63.18,62.22,63.18,0.96,4236
2025-03-27,3702,4700964,306966594,62.8,62.8,61.94,62.6,-0.58,3300
2025-03-28,3702,4031014,258398101,62.41,62.41,60.79,61.36,-1.24,3220
2025-03-31,3702,6542414,406023581,59.45,59.74,58.88,59.26,-2.1,4308
2025-04-01,3702,2855473,179866256,59.45,60.79,59.45,60.41,1.15,2122
2025-04-02,3702,2209235,141060780,60.41,61.36,60.22,61.17,0.76,1706
2025-04-07,3702,1877213,108127202,55.05,55.05,55.05,55.05,-6.12,1430
2025-04-08,3702,13995507,771865687,50.56,54.29,50.18,53.62,-1.43,8079
2025-04-09,3702,12488527,685547608,52.57,55.25,49.8,50.18,-3.44,7078
2025-04-10,3702,1721464,99328289,55.15,55.15,55.15,55.15,4.97,970
2025-04-11,3702,5805399,340460039,55.25,57.35,53.52,56.97,1.82,4305
2025-04-14,3702,8279600,525126576,57.35,62.6,57.35,60.5,3.53,5854
2025-04-15,3702,6114593,396044653,60.41,62.8,60.22,62.13,1.63,4160
2025-04-16,3702,3980443,260416202,61.74,63.18,61.74,62.32,0.19,2884
2025-04-17,3702,3096472,201106680,62.32,62.8,61.55,61.74,-0.58,1803
2025-04-18,3702,2978274,191595668,61.36,62.32,60.79,60.79,-0.95,2747
2025-04-21,3702,2721958,174934857,60.79,62.03,60.79,61.17,0.38,1709
2025-04-22,3702,4638697,294161029,61.27,61.46,60.12,60.31,-0.86,4179
2025-04-23,3702,3044115,197264163,60.98,62.6,60.98,62.22,1.91,2487
2025-04-24,3702,2651120,172871753,62.7,63.08,62.03,62.22,0.0,1637
2025-04-25,3702,6475682,434685383,63.18,65.38,62.99,63.56,1.34,5133
2025-04-28,3702,5272112,356636090,63.56,65.38,62.6,64.61,1.05,4215
2025-04-29,3702,6225670,421451064,64.61,65.47,63.85,64.52,-0.09,4479
2025-04-30,3702,5064164,342757343,64.13,65.28,63.85,64.52,0.0,2721
2025-05-02,3702,5502587,373414018,64.04,65.38,63.56,65.38,0.86,3680
2025-05-05,3702,4476700,305775975,65.66,66.62,64.33,64.52,-0.86,5736
2025-05-06,3702,7391261,495596957,64.99,65.19,63.47,63.66,-0.86,6702
2025-05-07,3702,5143158,347559153,63.66,65.09,63.56,64.61,0.95,3112
2025-05-08,3702,5285743,358813682,64.99,65.38,64.23,64.99,0.38,3468
2025-05-09,3702,3568713,243634866,64.8,65.57,64.8,65.19,0.2,2591
2025-05-12,3702,3570507,246439513,65.66,66.52,65.09,66.33,1.14,2800
2025-05-13,3702,4875406,339214137,66.43,67.19,65.66,66.14,-0.19,3935
2025-05-14,3702,4628981,320739800,66.81,67.1,65.19,66.71,0.57,4983
2025-05-15,3702,7869240,535749114,66.33,66.71,64.52,64.52,-2.19,11931
2025-05-16,3702,9144455,630256752,65.19,67.19,64.71,64.99,0.47,10614
2025-05-19,3702,3435915,234066215,64.61,65.76,64.42,64.71,-0.28,2967
2025-05-20,3702,5517286,370935086,64.71,65.19,63.66,63.94,-0.77,8240
2025-05-21,3702,9972929,650726799,63.37,63.94,61.27,63.37,-0.57,9576
2025-05-22,3702,9128494,615817961,62.89,65.38,62.7,64.61,1.24,5755
2025-05-23,3702,7608795,504315038,64.23,64.33,62.8,63.47,-1.14,6117
2025-05-26,3702,8506561,554686303,63.18,63.37,61.84,62.51,-0.96,5892
2025-05-27,3702,16324622,1104264842,63.08,66.14,62.99,65.38,2.87,9212
2025-05-28,3702,18398461,1261308075,66.33,67.1,64.23,66.05,0.67,9371
2025-05-29,3702,38606999,2714807958,66.33,68.05,65.38,67.29,1.24,14053
2025-06-02,3702,25347182,1660903968,68.24,68.24,61.27,62.32,-4.97,20574
2025-06-03,3702,25657114,1666516555,62.6,63.66,61.36,62.13,-0.19,14526
2025-06-04,3702,10392546,688199875,62.89,63.94,62.13,63.75,1.62,5732
2025-06-05,3702,6137187,413465161,63.18,64.99,62.89,64.99,1.24,4146
2025-06-06,3702,4247018,290692159,64.99,65.76,64.42,65.76,0.77,3346
2025-06-09,3702,3791690,263435300,66.43,66.71,65.38,66.62,0.86,2769
2025-06-10,3702,5092884,355914695,67.29,67.29,66.14,66.91,0.29,2634
