date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-30,8150,2349343,62792588,25.67,25.91,25.19,25.19,-0.33,1195
2025-05-02,8150,2426527,65223242,25.71,26.24,25.38,25.38,0.19,1464
2025-05-05,8150,2083842,54494229,25.81,25.91,24.42,24.71,-0.67,1229
2025-05-06,8150,1108531,28851925,24.71,25.0,24.66,24.95,0.24,863
2025-05-07,8150,2092041,54988761,25.14,25.43,24.9,25.04,0.09,1268
2025-05-08,8150,1879286,49301066,25.14,25.33,24.95,25.04,0.0,1070
2025-05-09,8150,1219309,32200985,25.14,25.43,25.04,25.24,0.2,741
2025-05-12,8150,1560646,41993541,25.38,25.91,25.38,25.76,0.52,1071
2025-05-13,8150,1562844,42699587,26.24,26.38,25.95,26.05,0.29,1103
2025-05-14,8150,5731490,161127109,26.67,27.24,26.38,27.05,1.0,2977
2025-05-15,8150,2927517,83395142,27.15,27.43,26.86,27.24,0.19,1875
2025-05-16,8150,1603407,45616606,27.29,27.34,27.0,27.24,0.0,1528
2025-05-19,8150,2333084,66010992,27.05,27.39,26.81,26.81,-0.43,1522
2025-05-20,8150,1700253,47870732,27.0,27.15,26.67,26.86,0.05,1110
2025-05-21,8150,1220297,34755562,26.86,27.34,26.81,27.34,0.48,984
2025-05-22,8150,1346391,38294492,26.91,27.43,26.86,27.34,0.0,892
2025-05-23,8150,1196924,34133240,27.24,27.48,27.1,27.2,-0.14,956
2025-05-26,8150,784565,22462066,27.2,27.43,27.2,27.29,0.09,637
2025-05-27,8150,1599780,45254377,27.43,27.48,26.77,26.86,-0.43,1043
2025-05-28,8150,1305042,37141113,27.05,27.34,27.0,27.15,0.29,914
2025-05-29,8150,2143694,61152562,27.15,27.48,27.1,27.15,0.0,1598
2025-06-02,8150,3355471,93745245,26.81,27.15,26.24,26.34,-0.81,2114
2025-06-03,8150,6951130,191182786,26.34,26.81,25.91,26.53,0.19,4893
2025-06-04,8150,5464051,152823381,26.38,27.24,26.38,26.86,0.33,3696
2025-06-05,8150,2501746,71751924,26.96,27.63,26.86,27.63,0.77,1688
2025-06-06,8150,1766937,51629832,27.67,28.15,27.63,28.15,0.52,1118
2025-06-09,8150,1562210,45803243,28.15,28.25,27.77,28.06,-0.09,1333
2025-06-10,8150,1708349,50575775,27.86,28.49,27.82,28.25,0.19,1220
2025-06-11,8150,2272740,67738751,28.39,28.68,28.15,28.58,0.33,1527
2025-06-12,8150,1683067,49235503,28.3,28.34,27.77,27.82,-0.76,1492
2025-06-13,8150,1291409,37040222,27.67,27.86,27.15,27.15,-0.67,1499
2025-06-16,8150,1469128,41577887,26.96,27.29,26.62,27.29,0.14,973
2025-06-17,8150,901596,25827496,27.39,27.72,27.1,27.53,0.24,838
2025-06-18,8150,970363,27965521,27.29,27.72,27.29,27.53,0.0,745
2025-06-19,8150,1117250,31743943,27.39,27.58,26.91,27.05,-0.48,836
2025-06-20,8150,1503551,41866027,26.86,27.05,26.38,26.72,-0.33,936
2025-06-23,8150,992205,27214109,26.43,26.48,25.91,26.38,-0.34,807
2025-06-24,8150,2241501,62735339,26.57,26.96,26.53,26.72,0.34,768
2025-06-25,8150,1359737,38209549,26.77,27.05,26.72,26.72,0.0,965
2025-06-26,8150,2495933,70043931,26.77,27.05,26.67,26.67,-0.05,1517
2025-06-27,8150,2570679,69129897,27.0,27.2,26.65,27.15,0.48,1493
2025-06-30,8150,949500,25622520,27.15,27.2,26.85,26.95,-0.2,407
2025-07-01,8150,1229377,33007167,26.85,27.1,26.65,26.65,-0.3,859
2025-07-02,8150,1050789,28134767,26.55,27.05,26.3,26.85,0.2,719
2025-07-03,8150,1677714,46030391,26.95,27.65,26.95,27.45,0.6,986
2025-07-04,8150,704936,19107751,27.6,27.75,26.95,27.0,-0.45,537
2025-07-07,8150,1472280,39230900,27.0,27.15,26.55,26.55,-0.45,604
2025-07-08,8150,680098,18129289,26.7,26.85,26.4,26.8,0.25,531
2025-07-09,8150,840377,22769141,26.8,27.25,26.6,27.25,0.45,674
2025-07-10,8150,825163,22288514,27.0,27.2,26.9,27.0,-0.25,687
2025-07-11,8150,1785888,47529966,26.9,26.9,26.35,26.55,-0.45,1062
2025-07-14,8150,1166582,30463642,26.45,26.55,26.0,26.0,-0.55,921
2025-07-15,8150,933423,24142003,25.95,26.05,25.75,25.8,-0.2,702
2025-07-16,8150,1505058,40190229,25.9,27.1,25.9,26.75,0.95,1058
2025-07-17,8150,1561591,42880082,26.75,27.75,26.75,27.5,0.75,1137
2025-07-18,8150,945912,25905425,27.7,27.9,27.1,27.25,-0.25,799
2025-07-21,8150,1212768,32638609,27.25,27.25,26.7,26.75,-0.5,860
2025-07-22,8150,1488494,39307236,26.8,26.85,26.05,26.1,-0.65,1140
2025-07-23,8150,2019998,53430307,26.3,26.95,26.3,26.85,0.75,1187
2025-07-24,8150,1356659,36654914,26.9,27.25,26.8,27.0,0.15,1062
2025-07-25,8150,1065113,28344505,26.85,26.95,26.45,26.45,-0.55,1086
2025-07-28,8150,787729,20842829,26.55,26.6,26.3,26.45,0.0,649
2025-07-29,8150,1072487,28232128,26.45,26.6,26.15,26.15,-0.3,766
2025-07-30,8150,1094882,28814617,26.15,26.6,26.0,26.55,0.4,732
2025-07-31,8150,1677481,43641123,26.4,26.45,25.8,26.0,-0.55,1153
2025-08-01,8150,1207698,31331498,25.8,26.25,25.2,26.05,0.05,790
2025-08-04,8150,1223651,32115654,25.9,26.6,25.5,26.55,0.5,935
2025-08-05,8150,1067898,28432062,26.4,26.8,26.4,26.65,0.1,816
2025-08-06,8150,612622,16265875,26.5,26.75,26.4,26.45,-0.2,609
2025-08-07,8150,1334456,35686474,26.55,26.9,26.45,26.8,0.35,925
2025-08-08,8150,877204,23670708,26.65,27.2,26.65,26.9,0.1,972
2025-08-11,8150,605174,16109527,26.9,26.9,26.4,26.65,-0.25,761
2025-08-12,8150,1357433,36666246,26.75,27.15,26.75,26.9,0.25,756
2025-08-13,8150,8142312,208941802,26.45,26.5,25.25,25.25,-1.65,5350
2025-08-14,8150,4228533,105118485,25.2,25.3,24.7,24.7,-0.55,2766
2025-08-15,8150,2391632,58077321,24.7,24.7,24.15,24.25,-0.45,1797
2025-08-18,8150,2642743,63808977,24.25,24.45,24.0,24.0,-0.25,1771
2025-08-19,8150,5491396,128848012,24.05,24.05,23.25,23.25,-0.75,3407
2025-08-20,8150,3482851,81013826,23.25,23.45,23.1,23.2,-0.05,2148
2025-08-21,8150,1616261,37921290,23.35,23.55,23.3,23.4,0.2,1098
2025-08-22,8150,3120417,74741352,23.4,24.2,23.35,23.9,0.5,1864
2025-08-25,8150,1680251,40212510,24.1,24.25,23.75,23.75,-0.15,1320
2025-08-26,8150,1825907,43468789,23.65,23.95,23.6,23.8,0.05,1214
2025-08-27,8150,2879324,70318871,23.85,24.65,23.85,24.45,0.65,1705
2025-08-28,8150,2271510,55811989,24.6,24.75,24.4,24.55,0.1,1347
2025-08-29,8150,2107036,51515497,24.7,24.75,24.35,24.35,-0.2,1174
2025-09-01,8150,1089463,26329275,24.35,24.45,24.0,24.0,-0.35,777
2025-09-02,8150,1099966,26246190,24.0,24.35,23.65,23.75,-0.25,912
2025-09-03,8150,10705697,278126510,25.1,26.1,25.1,26.1,2.35,4707
2025-09-04,8150,13214145,350013188,26.1,27.1,25.95,26.55,0.45,6278
2025-09-05,8150,6067193,162329652,26.35,27.25,26.25,26.95,0.4,3626
2025-09-08,8150,4615272,125854445,27.0,27.65,26.75,27.55,0.6,2762
2025-09-09,8150,3415043,93497738,27.7,27.7,27.1,27.3,-0.25,1868
2025-09-10,8150,3526213,95797090,27.25,27.4,26.7,27.35,0.05,2047
2025-09-11,8150,2870565,78200223,27.35,27.7,26.75,26.8,-0.55,2041
2025-09-12,8150,2694806,73315440,27.45,27.65,26.95,27.3,0.5,1946
2025-09-15,8150,4040917,112122963,27.6,28.0,27.3,28.0,0.7,2666
2025-09-16,8150,3576903,100909557,28.15,28.45,27.8,28.4,0.4,2816
2025-09-17,8150,5140356,146513106,28.55,29.1,28.05,28.35,-0.05,3374
2025-09-18,8150,9008322,264823992,28.7,29.75,28.6,29.35,1.0,5724
2025-09-19,8150,6552857,194153601,30.05,30.3,28.95,29.7,0.35,4907
2025-09-22,8150,4078927,120519535,29.7,29.85,29.3,29.6,-0.1,2691
2025-09-23,8150,9317723,284771231,29.95,31.3,29.8,30.45,0.85,6366
2025-09-24,8150,5285037,159545596,30.9,31.0,29.7,30.35,-0.1,3919
2025-09-25,8150,3120971,93325692,30.3,30.35,29.5,30.0,-0.35,2479
2025-09-26,8150,3531676,102869169,29.7,30.0,28.8,29.05,-0.95,2843
2025-09-30,8150,2502493,73445122,29.45,29.6,28.9,29.5,0.45,1442
2025-10-01,8150,2128662,62691409,29.7,29.7,29.2,29.55,0.05,1327
2025-10-02,8150,16022044,498264585,29.95,31.9,29.95,31.45,1.9,9526
2025-10-03,8150,11397560,346428265,31.15,31.2,29.85,30.4,-1.05,8444
2025-10-07,8150,7998889,250557198,30.4,31.85,30.25,31.25,0.85,4853
2025-10-08,8150,3221582,99031247,31.05,31.1,30.4,31.05,-0.2,3073
2025-10-09,8150,5893060,184936513,31.4,31.75,30.9,31.7,0.65,3372
2025-10-13,8150,6321152,189701389,30.0,30.5,29.55,30.4,-1.3,4761
2025-10-14,8150,4532469,138665016,31.0,31.2,30.0,30.05,-0.35,2764
2025-10-15,8150,6910575,208549374,30.3,30.5,29.85,30.2,0.15,1727
2025-10-16,8150,4467876,138931722,30.4,31.5,30.4,31.2,1.0,2892
2025-10-17,8150,5093695,160361318,31.15,31.8,30.95,31.4,0.2,3071
2025-10-20,8150,9898463,322296056,32.05,33.0,32.05,32.45,1.05,6247
2025-10-21,8150,5152036,166780025,32.6,32.75,31.8,32.05,-0.4,3628
2025-10-22,8150,3373776,107154519,31.9,32.15,31.5,31.95,-0.1,2282
2025-10-23,8150,3370201,107238518,31.9,32.3,31.5,31.6,-0.35,2113
2025-10-27,8150,14287716,476783227,32.8,34.05,32.6,33.9,2.3,7602
2025-10-28,8150,41179589,1475794656,36.9,36.9,35.2,35.6,1.7,24565
2025-10-29,8150,15143898,522376388,35.05,35.2,34.05,34.1,-1.5,10212
2025-10-30,8150,9322649,313155913,34.2,34.5,33.0,33.25,-0.85,5655
2025-10-31,8150,5681664,185693974,33.25,33.3,32.45,32.5,-0.75,3946
2025-11-03,8150,7393793,247617469,32.5,34.15,32.35,34.1,1.6,4102
2025-11-04,8150,15925095,544224003,36.1,36.25,32.8,32.8,-1.3,9752
2025-11-05,8150,4290986,139728868,31.5,33.2,31.2,33.2,0.4,3081
2025-11-06,8150,17323259,601243173,33.8,35.1,33.35,34.85,1.65,9548
2025-11-07,8150,21332423,740157146,35.3,35.4,33.8,34.1,-0.75,13003
2025-11-10,8150,20764710,724631876,34.6,35.5,33.5,35.4,1.3,10306
2025-11-11,8150,48612146,1775059565,36.1,38.15,35.6,36.4,1.0,25114
2025-11-12,8150,52608642,2076256989,36.9,40.0,36.55,40.0,3.6,17663
2025-11-13,8150,52323880,2284749760,42.3,44.0,42.3,44.0,4.0,12347
2025-11-14,8150,159200250,7417405063,43.5,48.1,43.0,47.95,3.95,69649
2025-11-17,8150,115289759,5540688938,50.5,51.4,46.0,46.05,-1.9,55688
2025-11-18,8150,55387094,2577137292,44.6,48.0,44.55,46.5,0.45,29890
2025-11-19,8150,55554020,2622810966,46.1,48.35,45.45,46.9,0.4,32408
2025-11-20,8150,72532252,3478120525,48.9,50.3,45.8,47.3,0.4,41422
2025-11-21,8150,27336266,1239974670,45.15,46.8,44.7,45.15,-2.15,16468
2025-11-24,8150,27137787,1222922909,45.55,46.25,44.15,44.3,-0.85,14759
2025-11-25,8150,23660185,1056933268,45.75,46.5,43.55,44.35,0.05,15294
2025-11-26,8150,21271044,910199820,44.6,44.7,41.5,42.15,-2.2,13676
2025-11-27,8150,16061507,684026314,42.05,43.4,41.65,43.25,1.1,11677
2025-11-28,8150,11409099,487919317,42.7,43.5,42.0,42.75,-0.5,9293
2025-12-01,8150,14479134,620173901,42.8,43.8,41.95,42.45,-0.3,8918
2025-12-02,8150,22300001,977043072,43.0,44.45,42.9,43.85,1.4,14092
2025-12-03,8150,37203816,1658062354,44.05,46.15,43.25,43.85,0.0,23533
2025-12-04,8150,16197406,708528412,44.2,44.75,43.0,43.8,-0.05,9850
2025-12-05,8150,14084925,609046860,44.1,44.1,42.4,43.55,-0.25,9096
2025-12-08,8150,39234973,1789215999,44.4,46.45,44.4,45.9,2.35,23528
2025-12-09,8150,61705952,2892866362,45.35,48.5,45.0,47.3,1.4,36300
2025-12-10,8150,38041294,1764865264,47.3,48.0,45.2,45.5,-1.8,24319
2025-12-11,8150,17933423,816620389,45.5,46.3,44.7,45.65,0.15,10937
2025-12-12,8150,26433642,1233175882,45.9,47.6,45.7,46.45,0.8,16120
2025-12-15,8150,13686574,609827133,45.25,45.5,43.75,44.55,-1.9,11436
2025-12-16,8150,12988832,571080008,44.05,45.4,43.05,43.8,-0.75,8565
2025-12-17,8150,12009534,535943550,44.3,45.15,43.8,44.75,0.95,7519
2025-12-18,8150,13806499,624904427,45.3,46.0,44.65,44.7,-0.05,10315
2025-12-19,8150,26922948,1228711161,46.4,47.45,44.15,44.15,-0.55,16176
2025-12-22,8150,24481035,1130059166,45.2,46.7,45.15,46.0,1.85,14118
2025-12-23,8150,11066534,504666213,46.7,46.75,45.05,45.25,-0.75,10232
2025-12-24,8150,10351454,474379330,45.25,46.5,44.8,45.7,0.45,6401
2025-12-26,8150,49373834,2351035377,46.8,48.75,46.25,48.0,2.3,28817
2025-12-29,8150,37341851,1765402281,48.6,48.8,46.3,47.6,-0.4,27332
2025-12-30,8150,35403304,1711156485,47.0,49.15,46.55,48.25,0.65,20876
2025-12-31,8150,43826180,2118529817,48.6,49.9,47.15,47.15,-1.1,26269
