date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-24,6719,219185,51181552,231.58,233.07,230.09,231.08,-2.98,382
2025-02-25,6719,382094,87558745,229.59,230.59,225.63,226.62,-4.46,610
2025-02-26,6719,913605,204513053,226.62,226.62,219.68,219.68,-6.94,1255
2025-02-27,6719,296461,65890572,221.66,222.65,219.18,219.68,0.0,1028
2025-03-03,6719,543819,117372687,219.18,219.18,212.73,213.23,-6.45,714
2025-03-04,6719,304362,65087731,209.26,215.21,208.77,214.22,0.99,429
2025-03-05,6719,177223,38573169,214.72,217.2,213.73,216.21,1.99,301
2025-03-06,6719,228663,49621841,216.21,217.2,214.22,214.22,-1.99,349
2025-03-07,6719,385652,82532550,212.24,216.21,210.25,210.25,-3.97,532
2025-03-10,6719,370691,78447919,209.76,211.74,208.77,208.77,-1.48,507
2025-03-11,6719,716474,144689883,206.78,206.78,196.37,201.82,-6.95,1025
2025-03-12,6719,153641,31503266,202.32,204.8,202.32,202.32,0.5,322
2025-03-13,6719,276317,55913866,205.79,205.79,197.86,197.86,-4.46,494
2025-03-14,6719,455873,90278522,199.84,199.84,194.39,195.87,-1.99,693
2025-03-17,6719,232148,46001134,197.86,198.35,195.38,195.38,-0.49,428
2025-03-18,6719,233683,46794275,197.36,199.84,196.37,198.35,2.97,497
2025-03-19,6719,169366,34006344,199.84,201.33,197.36,197.86,-0.49,275
2025-03-20,6719,146455,29656986,198.85,201.82,198.85,200.83,2.97,1045
2025-03-21,6719,163880,33246059,203.31,203.31,199.84,201.33,0.5,255
2025-03-24,6719,133773,26948375,201.82,203.31,198.35,198.35,-2.98,283
2025-03-25,6719,369562,73093506,199.84,199.84,194.39,196.87,-1.48,602
2025-03-26,6719,242623,48750453,196.87,200.34,196.87,200.34,3.47,474
2025-03-27,6719,201748,40068809,198.85,198.85,195.87,197.36,-2.98,278
2025-03-28,6719,776694,147331645,195.87,195.87,184.47,186.45,-10.91,1077
2025-03-31,6719,1036327,184132352,178.52,181.0,170.58,180.5,-5.95,1232
2025-04-01,6719,582790,108508958,180.5,189.43,179.01,186.45,5.95,664
2025-04-02,6719,218200,40609535,185.46,186.45,181.49,186.45,0.0,346
2025-04-07,6719,56470,9571631,168.1,168.1,168.1,168.1,-18.35,188
2025-04-08,6719,1113954,171862017,152.24,159.67,151.74,156.2,-11.9,1037
2025-04-09,6719,1162980,168745304,151.24,152.73,140.83,140.83,-15.37,1645
2025-04-10,6719,468952,72906054,154.72,154.72,150.75,154.72,13.89,412
2025-04-11,6719,775134,118033997,150.75,155.71,141.82,155.71,0.99,936
2025-04-14,6719,457922,74744961,160.67,165.63,158.68,162.65,6.94,549
2025-04-15,6719,376577,63611846,163.15,170.09,163.15,169.59,6.94,505
2025-04-16,6719,296882,49828474,168.6,169.1,164.63,164.63,-4.96,967
2025-04-17,6719,315470,52598860,163.64,168.6,161.66,167.11,2.48,317
2025-04-18,6719,260301,44221004,171.08,171.08,166.12,167.61,0.5,522
2025-04-21,6719,185789,30898284,168.1,168.1,163.64,164.14,-3.47,252
2025-04-22,6719,219221,36048597,163.64,166.12,160.67,161.66,-2.48,625
2025-04-23,6719,288470,48605003,166.62,168.6,164.63,168.1,6.44,457
2025-04-24,6719,213353,36458609,170.09,171.58,167.11,170.58,2.48,338
2025-04-25,6719,270361,47926144,173.56,177.53,173.06,176.53,5.95,359
2025-04-28,6719,124643,22413392,178.02,180.01,177.03,178.52,1.99,197
2025-04-29,6719,201594,36716786,179.51,181.99,178.02,181.0,2.48,221
2025-04-30,6719,227159,41389384,181.0,182.98,179.01,181.49,0.49,269
2025-05-02,6719,252484,46163696,182.98,183.48,180.01,181.49,0.0,291
2025-05-05,6719,377865,67416778,182.49,182.49,171.58,181.49,0.0,1679
2025-05-06,6719,250632,46033812,178.02,184.47,178.02,182.98,1.49,331
2025-05-07,6719,191641,35232650,182.98,183.97,180.01,182.98,0.0,231
2025-05-08,6719,462391,88154844,185.96,190.92,185.96,188.93,5.95,600
2025-05-09,6719,182495,34900343,189.92,191.91,188.44,190.42,1.49,247
2025-05-12,6719,213930,41382646,191.91,193.39,189.43,193.39,2.97,264
2025-05-13,6719,219484,42978794,196.37,196.37,191.41,193.89,0.5,385
2025-05-14,6719,400483,79342862,192.4,198.85,192.4,198.35,4.46,1019
2025-05-15,6719,102835,20380028,198.35,198.35,194.88,196.37,-1.98,174
2025-05-16,6719,112226,22242307,194.88,197.36,194.88,196.87,0.5,208
2025-05-19,6719,305898,61379282,196.37,202.32,196.37,197.86,0.99,417
2025-05-20,6719,295216,59592423,199.35,202.32,197.86,201.33,3.47,330
2025-05-21,6719,129325,26314075,202.32,202.82,200.83,202.32,0.99,201
2025-05-22,6719,185573,37050241,200.34,201.33,196.37,198.35,-3.97,387
2025-05-23,6719,110046,21909126,196.87,199.35,195.38,195.38,-2.97,170
2025-05-26,6719,134801,26268081,193.39,194.88,191.91,192.9,-2.48,189
2025-05-27,6719,89153,17403737,194.39,195.38,192.4,193.39,0.49,129
2025-05-28,6719,250917,50100269,194.88,200.83,194.88,197.86,4.47,314
2025-05-29,6719,132908,26477660,199.84,199.84,196.37,197.36,-0.5,208
2025-06-02,6719,231876,44358713,195.38,195.38,187.94,187.94,-9.42,446
2025-06-03,6719,182007,35341424,190.42,195.38,189.43,192.9,4.96,233
2025-06-04,6719,298133,59965623,194.39,201.33,193.89,201.33,8.43,389
2025-06-05,6719,216860,44265033,199.35,204.3,199.35,203.31,1.98,918
2025-06-06,6719,126414,25887178,202.82,204.8,201.82,202.82,-0.49,291
2025-06-09,6719,157210,32201722,203.31,206.78,199.84,200.83,-1.99,257
2025-06-10,6719,194809,39330556,200.83,202.32,198.85,201.33,0.5,287
2025-06-11,6719,172762,35107587,202.82,204.8,200.34,200.83,-0.5,206
2025-06-12,6719,194046,38905273,201.33,201.33,197.36,198.35,-2.48,271
2025-06-13,6719,220627,43094421,196.37,196.37,191.91,193.39,-4.96,319
2025-06-16,6719,131166,25378949,190.92,194.88,189.43,193.89,0.5,165
2025-06-17,6719,169826,33832555,193.39,199.35,193.39,197.36,3.47,220
2025-06-18,6719,398616,81103560,196.37,203.31,194.88,202.32,4.96,504
2025-06-19,6719,284756,58030533,200.83,203.31,200.83,201.82,-0.5,287
2025-06-20,6719,367833,72999483,199.35,201.33,194.39,196.87,-4.95,516
2025-06-23,6719,139095,27341041,193.39,198.35,191.41,198.35,1.48,179
2025-06-24,6719,463925,94818004,203.31,205.3,199.84,202.82,4.47,433
2025-06-25,6719,555267,113392640,205.79,206.78,199.35,203.31,0.49,540
2025-06-26,6719,272676,55800421,204.8,205.79,200.83,200.83,-2.48,370
2025-06-27,6719,535157,111147228,200.83,208.27,200.83,207.28,6.45,670
2025-06-30,6719,473564,96870099,208.27,208.27,200.83,200.83,-6.45,579
2025-07-01,6719,225243,45902116,201.33,204.3,200.34,200.34,-0.49,243
2025-07-02,6719,372572,74432578,199.84,201.82,196.87,197.36,-2.98,441
2025-07-03,6719,301624,61282811,201.33,202.82,199.84,202.32,4.96,340
2025-07-04,6719,289695,57752324,202.32,203.31,195.87,196.87,-5.45,421
2025-07-07,6719,187163,37104454,194.88,199.35,192.4,199.35,2.48,242
2025-07-08,6719,184453,36338847,196.87,197.86,193.89,196.87,-2.48,269
2025-07-09,6719,457047,91695312,195.87,201.82,194.39,201.82,4.95,574
2025-07-10,6719,639955,131887418,201.33,207.78,200.34,204.8,2.98,700
2025-07-11,6719,352395,72532519,206.29,206.29,202.32,202.32,-2.48,1134
2025-07-14,6719,231693,46653562,200.83,201.82,198.35,198.85,-3.47,264
2025-07-15,6719,331312,67427809,202.82,205.3,199.35,204.3,5.45,342
2025-07-16,6719,320196,66414813,205.3,207.28,203.81,204.8,0.5,403
2025-07-17,6719,657581,138984106,208.0,215.0,207.0,214.0,9.2,1228
2025-07-18,6719,307532,65530020,216.0,216.5,211.0,213.0,-1.0,2297
2025-07-21,6719,186283,39153358,212.0,212.0,208.5,210.0,-3.0,294
2025-07-22,6719,345644,71441487,208.5,211.0,202.5,203.0,-7.0,456
2025-07-23,6719,164721,33706112,204.0,206.5,203.0,204.5,1.5,247
2025-07-24,6719,118686,24308373,206.0,206.0,203.0,205.0,0.5,250
2025-07-25,6719,169747,34618545,205.0,208.5,202.0,202.0,-3.0,319
2025-07-28,6719,114057,23134074,203.0,204.0,200.5,204.0,2.0,186
2025-07-29,6719,135555,27445643,204.0,205.5,201.0,202.0,-2.0,237
2025-07-30,6719,179057,35777742,201.5,201.5,198.5,199.5,-2.5,501
2025-07-31,6719,389989,76380396,199.5,199.5,193.0,195.5,-4.0,1077
2025-08-01,6719,114007,22381904,193.0,199.0,191.5,198.5,3.0,1464
2025-08-04,6719,114283,22581583,197.5,199.5,194.5,199.0,0.5,525
2025-08-05,6719,441214,90190139,200.5,207.0,200.5,207.0,8.0,915
2025-08-06,6719,741872,147514191,203.5,204.0,196.0,198.5,-8.5,2338
2025-08-07,6719,327036,64520361,198.5,200.0,196.0,198.0,-0.5,431
2025-08-08,6719,343419,67305997,197.0,199.5,193.5,197.0,-1.0,532
2025-08-11,6719,121590,23674057,196.0,197.0,193.5,194.0,-3.0,872
2025-08-12,6719,279073,55310939,196.5,200.0,196.0,196.0,2.0,310
2025-08-13,6719,300366,59480702,198.5,201.0,195.5,196.0,0.0,396
2025-08-14,6719,145841,28691304,196.0,198.5,195.5,196.0,0.0,403
2025-08-15,6719,288228,55646423,195.5,196.0,191.5,194.0,-2.0,478
2025-08-18,6719,842490,158842519,193.5,195.5,185.5,187.5,-6.5,1028
2025-08-19,6719,274593,51277160,187.5,189.0,184.0,186.5,-1.0,498
2025-08-20,6719,719415,130153308,186.0,186.0,178.0,180.0,-6.5,814
2025-08-21,6719,131192,23937428,182.0,183.5,181.5,183.0,3.0,226
2025-08-22,6719,204691,37083871,183.0,183.5,179.0,182.0,-1.0,301
2025-08-25,6719,176303,32418947,184.5,185.5,182.5,184.0,2.0,276
2025-08-26,6719,164212,30414997,184.0,186.5,182.5,186.5,2.5,272
2025-08-27,6719,256291,48300536,186.5,190.0,185.0,188.5,2.0,462
2025-08-28,6719,173136,32708427,190.0,191.0,187.5,188.5,0.0,261
2025-08-29,6719,124803,23473758,188.5,189.5,187.0,188.0,-0.5,205
2025-09-01,6719,420672,76510734,187.5,187.5,180.0,181.0,-7.0,2540
2025-09-02,6719,210366,38096953,182.0,184.0,179.0,180.0,-1.0,456
2025-09-03,6719,242041,44948794,180.0,188.0,180.0,187.0,7.0,409
2025-09-04,6719,245951,46481132,189.0,190.5,187.5,188.5,1.5,502
2025-09-05,6719,112642,21332259,190.0,191.0,188.0,189.5,1.0,349
2025-09-08,6719,932159,184855442,194.0,203.0,194.0,199.0,9.5,2030
2025-09-09,6719,425194,83807869,200.5,201.5,195.0,195.5,-3.5,1036
2025-09-10,6719,321286,62275034,196.5,196.5,192.5,194.5,-1.0,347
2025-09-11,6719,251385,48774864,195.0,195.5,191.0,193.5,-1.0,310
2025-09-12,6719,800765,159864144,198.5,202.0,196.5,200.0,6.5,954
2025-09-15,6719,766897,154709279,201.5,205.0,198.0,201.5,1.5,2594
2025-09-16,6719,612539,124704647,203.5,205.0,200.5,204.0,2.5,1693
2025-09-17,6719,849767,176209875,205.0,209.5,203.5,207.5,3.5,1267
2025-09-18,6719,815139,172181239,209.0,213.0,208.0,211.0,3.5,1010
2025-09-19,6719,489990,103211856,213.0,213.0,209.0,211.0,0.0,936
2025-09-22,6719,533753,113518707,213.0,214.5,209.0,214.5,3.5,678
2025-09-23,6719,609670,129664816,215.5,215.5,210.0,214.0,-0.5,1347
2025-09-24,6719,452543,95801138,214.5,214.5,210.0,210.0,-4.0,739
2025-09-25,6719,294967,62062669,210.0,212.5,209.0,212.0,2.0,614
2025-09-26,6719,1318642,267886846,212.0,213.0,200.5,201.5,-10.5,1638
2025-09-30,6719,636854,132823327,206.5,211.5,204.0,211.0,9.5,1170
2025-10-01,6719,574889,120504620,213.0,216.0,205.5,205.5,-5.5,845
2025-10-02,6719,211018,43340928,206.5,207.0,204.5,206.0,0.5,354
2025-10-03,6719,237814,48997042,206.0,208.0,204.0,207.5,1.5,708
2025-10-07,6719,276309,57434566,208.0,210.0,205.5,207.0,-0.5,405
2025-10-08,6719,273756,56095218,205.5,207.0,202.5,205.0,-2.0,1190
2025-10-09,6719,300846,61357552,206.0,208.0,202.0,202.0,-3.0,812
2025-10-13,6719,416751,82077114,197.5,199.0,195.0,197.5,-4.5,623
2025-10-14,6719,432655,84128325,198.0,200.5,189.5,190.5,-7.0,3718
2025-10-15,6719,459924,86699982,191.0,191.5,187.0,189.5,-1.0,680
2025-10-16,6719,250442,47860607,190.5,194.5,189.0,191.5,2.0,935
2025-10-17,6719,214844,40756811,190.0,192.0,188.5,188.5,-3.0,629
2025-10-20,6719,226634,42780434,188.5,190.5,187.5,189.0,0.5,277
2025-10-21,6719,343326,66712288,190.0,196.5,190.0,194.5,5.5,461
2025-10-22,6719,268373,52412671,192.0,197.5,192.0,197.0,2.5,308
2025-10-23,6719,242196,46982784,196.5,197.0,193.0,193.5,-3.5,490
2025-10-27,6719,308203,60185486,196.5,197.5,193.5,195.5,2.0,1001
2025-10-28,6719,167030,32133276,196.0,196.0,191.5,192.0,-3.5,810
2025-10-29,6719,229784,44084069,192.0,194.5,190.5,191.5,-0.5,300
2025-10-30,6719,313599,59500567,192.5,194.5,187.5,188.5,-3.0,536
2025-10-31,6719,240934,45299563,190.0,191.0,187.0,188.0,-0.5,788
2025-11-03,6719,316421,58815832,189.5,189.5,184.0,184.5,-3.5,688
2025-11-04,6719,406715,74130766,186.0,186.0,180.0,180.0,-4.5,404
2025-11-05,6719,1999364,388615949,183.0,198.0,182.0,198.0,18.0,3482
2025-11-06,6719,1804017,350966397,200.0,201.0,191.0,191.0,-7.0,2600
2025-11-07,6719,709593,133062605,190.0,191.0,185.0,187.0,-4.0,763
2025-11-10,6719,595386,113954221,191.5,193.5,189.0,193.5,6.5,857
2025-11-11,6719,494132,96490095,193.0,197.5,193.0,194.5,1.0,999
2025-11-12,6719,740784,147551760,195.5,202.5,195.5,200.0,5.5,1336
2025-11-13,6719,272935,54191893,200.0,200.5,197.0,199.5,-0.5,1905
2025-11-14,6719,424867,82640568,195.0,196.5,192.5,194.5,-5.0,760
2025-11-17,6719,245861,48213527,194.5,198.0,193.5,196.5,2.0,283
2025-11-18,6719,368097,71429865,195.0,197.0,193.0,194.0,-2.5,895
2025-11-19,6719,402013,78379363,194.5,198.5,194.0,194.5,0.5,425
2025-11-20,6719,252774,49789589,197.5,198.5,195.0,198.5,4.0,416
2025-11-21,6719,520146,100888611,197.0,197.0,189.0,194.0,-4.5,1423
2025-11-24,6719,456688,90949646,195.0,201.0,195.0,200.0,6.0,594
2025-11-25,6719,288320,57254153,203.0,203.0,196.5,197.5,-2.5,700
2025-11-26,6719,143928,28579756,198.5,199.5,197.0,199.5,2.0,211
2025-11-27,6719,307293,61193734,200.0,200.5,198.0,199.5,0.0,855
2025-11-28,6719,232473,46533465,198.5,202.0,198.0,200.0,0.5,282
2025-12-01,6719,208580,41743384,199.0,202.0,198.5,200.5,0.5,262
2025-12-02,6719,184770,37232001,200.5,202.5,200.0,201.5,1.0,485
2025-12-03,6719,287961,58681784,203.0,205.5,201.5,203.0,1.5,2314
2025-12-04,6719,345799,71000533,203.5,206.5,202.0,205.5,2.5,534
2025-12-05,6719,340792,68694105,205.5,206.5,199.0,200.5,-5.0,449
2025-12-08,6719,119001,23789489,200.5,201.0,199.0,200.5,0.0,248
2025-12-09,6719,113095,22682489,201.0,201.5,199.0,200.5,0.0,273
2025-12-10,6719,270210,53601764,202.5,202.5,195.5,196.5,-4.0,1653
2025-12-11,6719,223155,43969876,197.0,198.5,195.0,197.5,1.0,257
2025-12-12,6719,108463,21312138,196.5,198.5,195.0,195.5,-2.0,166
2025-12-15,6719,174310,33879142,195.0,197.0,192.0,196.0,0.5,187
2025-12-16,6719,172326,33762447,195.5,198.0,194.5,196.5,0.5,251
2025-12-17,6719,325945,65452540,197.0,203.5,197.0,198.0,1.5,911
2025-12-18,6719,147600,29233428,198.0,199.5,197.0,197.0,-1.0,788
2025-12-19,6719,124740,24461761,199.5,199.5,195.0,195.0,-2.0,246
2025-12-22,6719,111427,21986986,196.0,198.5,195.5,198.0,3.0,194
2025-12-23,6719,115668,22718871,197.5,198.0,195.0,195.5,-2.5,1220
2025-12-24,6719,132663,25920868,197.5,197.5,194.5,195.0,-0.5,185
2025-12-26,6719,99841,19524998,196.0,197.0,195.0,195.0,0.0,146
2025-12-29,6719,237646,46333398,195.5,196.0,194.0,195.0,0.0,216
2025-12-30,6719,142309,27680097,196.0,196.0,194.0,195.0,0.0,456
2025-12-31,6719,146773,28746420,196.0,198.0,195.0,195.0,0.0,980
