date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-14,2605,8690829,239005554,25.75,26.27,25.47,26.13,0.43,3844
2025-03-17,2605,4816626,134054052,26.36,26.41,25.89,26.08,-0.05,2530
2025-03-18,2605,4410059,122297807,26.18,26.32,25.94,25.99,-0.09,2378
2025-03-19,2605,5444566,151230714,26.08,26.46,25.89,25.94,-0.05,2619
2025-03-20,2605,3366114,92329689,26.03,26.13,25.7,25.7,-0.24,2026
2025-03-21,2605,2121700,57870007,25.85,25.89,25.52,25.52,-0.18,1201
2025-03-24,2605,2521596,68318104,25.56,25.7,25.23,25.52,0.0,1984
2025-03-25,2605,3987928,106688002,25.66,25.7,24.95,25.09,-0.43,2887
2025-03-26,2605,1627482,43594577,25.14,25.38,25.09,25.23,0.14,1211
2025-03-27,2605,3881729,103747247,25.19,25.47,24.81,25.0,-0.23,2134
2025-03-28,2605,5033062,129761300,24.9,24.95,23.96,24.29,-0.71,2972
2025-03-31,2605,4021623,100045049,23.54,23.82,23.16,23.16,-1.13,2828
2025-04-01,2605,2937697,72932224,23.16,23.54,23.07,23.45,0.29,1875
2025-04-02,2605,1480203,36929379,23.35,23.73,23.16,23.63,0.18,1227
2025-04-07,2605,985038,22261674,21.28,21.28,21.28,21.28,-2.35,1127
2025-04-08,2605,6849329,139622889,19.16,19.4,19.16,19.16,-2.12,3774
2025-04-09,2605,8152572,153441223,18.45,18.64,17.28,17.28,-1.88,5291
2025-04-10,2605,1646668,33180318,18.97,18.97,18.97,18.97,1.69,747
2025-04-11,2605,9673142,204580874,18.88,20.53,18.22,20.15,1.18,5646
2025-04-14,2605,7956831,180424918,20.71,21.8,20.71,21.28,1.13,4285
2025-04-15,2605,4936418,112557613,21.61,21.7,21.19,21.7,0.42,2689
2025-04-16,2605,3079384,69299094,21.47,21.51,21.0,21.14,-0.56,2117
2025-04-17,2605,2817616,63601494,20.9,21.56,20.71,21.51,0.37,1922
2025-04-18,2605,3389040,78319416,21.66,22.13,21.51,21.7,0.19,2039
2025-04-21,2605,2150632,48271402,21.47,21.7,20.86,20.95,-0.75,1556
2025-04-22,2605,1575199,34930274,20.76,21.19,20.71,20.86,-0.09,1023
2025-04-23,2605,1986437,45083194,21.37,21.47,21.23,21.42,0.56,1076
2025-04-24,2605,2573205,59291758,21.61,21.84,21.51,21.75,0.33,1561
2025-04-25,2605,2601219,60684758,22.08,22.36,21.7,21.75,0.0,1344
2025-04-28,2605,1958299,45961462,21.94,22.27,21.8,22.22,0.47,1282
2025-04-29,2605,1088073,25607970,22.22,22.32,21.99,22.17,-0.05,769
2025-04-30,2605,1968767,45810032,22.17,22.17,21.75,21.75,-0.42,1203
2025-05-02,2605,7573190,184873535,22.03,23.68,22.03,22.97,1.22,4025
2025-05-05,2605,3519189,83649752,23.12,23.16,21.94,22.13,-0.84,2016
2025-05-06,2605,1489789,35390447,22.13,22.55,22.13,22.32,0.19,952
2025-05-07,2605,1407889,33011223,22.32,22.32,21.89,21.94,-0.38,926
2025-05-08,2605,1503837,35089375,21.94,22.22,21.8,21.94,0.0,895
2025-05-09,2605,1579681,36925847,21.99,22.17,21.8,22.08,0.14,790
2025-05-12,2605,3075573,73851181,22.69,22.88,22.41,22.46,0.38,1759
2025-05-13,2605,6353714,154637763,23.16,23.49,22.55,22.69,0.23,2838
2025-05-14,2605,4923793,120940595,23.02,23.4,22.74,23.16,0.47,2547
2025-05-15,2605,3319355,80743357,23.3,23.35,22.64,22.64,-0.52,1887
2025-05-16,2605,9593034,239598279,22.93,24.1,22.88,23.77,1.13,4666
2025-05-19,2605,11384436,288929015,24.29,24.48,23.21,23.26,-0.51,5964
2025-05-20,2605,4709437,115471422,23.54,23.63,22.83,22.83,-0.43,2567
2025-05-21,2605,2027809,49046617,22.74,22.97,22.64,22.88,0.05,1320
2025-05-22,2605,3317267,80059923,22.88,23.07,22.32,22.83,-0.05,1944
2025-05-23,2605,2122414,51280911,22.93,23.07,22.55,22.6,-0.23,1232
2025-05-26,2605,1966020,46882505,22.41,22.69,22.36,22.36,-0.24,1068
2025-05-27,2605,1648512,39161565,22.41,22.64,22.17,22.17,-0.19,1105
2025-05-28,2605,1669742,39563767,22.6,22.6,21.94,21.99,-0.18,1076
2025-05-29,2605,2317418,54948598,22.13,22.5,22.13,22.41,0.42,1252
2025-06-02,2605,1944791,45864038,22.55,22.6,21.99,21.99,-0.42,1280
2025-06-03,2605,1391476,32487870,22.27,22.27,21.84,21.89,-0.1,874
2025-06-04,2605,1288274,30403166,22.13,22.36,22.13,22.22,0.33,814
2025-06-05,2605,1833874,42670610,22.22,22.27,21.7,21.7,-0.52,1231
2025-06-06,2605,1630773,37939051,22.17,22.27,21.7,21.8,0.1,1018
2025-06-09,2605,1125970,26101108,21.94,21.94,21.75,21.8,0.0,630
2025-06-10,2605,2153339,50638329,22.08,22.27,21.94,22.03,0.23,1033
2025-06-11,2605,1206991,28380983,22.17,22.27,21.99,22.08,0.05,756
2025-06-12,2605,2308575,53533044,22.13,22.13,21.7,21.75,-0.33,1382
2025-06-13,2605,3974526,91992862,22.03,22.27,21.56,21.66,-0.09,2138
2025-06-16,2605,2568985,59524482,21.66,22.03,21.42,21.94,0.28,1436
2025-06-17,2605,2012190,46438840,21.99,22.03,21.51,21.7,-0.24,1285
2025-06-18,2605,1969646,45243509,21.7,21.75,21.47,21.61,-0.09,1268
2025-06-19,2605,3256141,73509410,21.61,21.66,21.0,21.04,-0.57,1961
2025-06-20,2605,2138393,47156733,21.0,21.23,20.62,20.67,-0.37,1535
2025-06-23,2605,3860176,86694621,21.04,21.42,20.76,21.37,0.7,2150
2025-06-24,2605,3164231,70777793,21.09,21.28,20.9,20.95,-0.42,2115
2025-06-25,2605,1477296,32956372,21.09,21.14,20.9,20.95,0.0,1141
2025-06-26,2605,1889986,42409990,21.04,21.28,21.0,21.0,0.05,1115
2025-06-27,2605,1305694,29229202,21.09,21.19,21.0,21.04,0.04,794
2025-06-30,2605,2189448,48004906,21.04,21.04,20.43,20.43,-0.61,1563
2025-07-01,2605,1119639,24606972,20.53,20.81,20.53,20.62,0.19,812
2025-07-02,2605,1565851,34643960,20.81,21.0,20.62,20.9,0.28,836
2025-07-03,2605,2450435,55184990,20.9,21.37,20.9,21.28,0.38,1209
2025-07-04,2605,1169929,26374383,21.28,21.37,21.14,21.14,-0.14,730
2025-07-07,2605,1452062,32636608,21.04,21.33,20.81,21.23,0.09,729
2025-07-08,2605,1463455,32624709,21.0,21.23,20.9,20.95,-0.28,1038
2025-07-09,2605,2315562,51961942,21.14,21.23,20.95,21.19,0.24,1082
2025-07-10,2605,3496400,77711996,21.09,21.14,20.81,20.95,-0.24,2041
2025-07-11,2605,2963301,61515143,20.8,20.95,20.5,20.8,-0.15,1776
2025-07-14,2605,2560479,54960456,21.2,21.7,20.95,21.5,0.7,1437
2025-07-15,2605,2388211,51606966,21.85,22.05,21.3,21.3,-0.2,1478
2025-07-16,2605,1687101,36480023,21.8,21.9,21.5,21.5,0.2,883
2025-07-17,2605,2008033,43811256,21.8,21.95,21.55,21.9,0.4,1003
2025-07-18,2605,3091609,68553508,22.1,22.45,21.95,22.05,0.15,1618
2025-07-21,2605,1601558,35492834,22.1,22.4,21.9,22.1,0.05,915
2025-07-22,2605,2258880,49306417,22.0,22.15,21.55,21.6,-0.5,1161
2025-07-23,2605,3463264,77168667,21.9,22.6,21.9,22.4,0.8,1716
2025-07-24,2605,4349957,99253079,22.8,23.0,22.5,22.85,0.45,2143
2025-07-25,2605,10203901,240880779,23.5,24.0,23.3,23.55,0.7,4733
2025-07-28,2605,3560956,82242152,23.6,23.6,22.85,23.05,-0.5,2319
2025-07-29,2605,2390039,54209237,22.8,23.05,22.5,22.5,-0.55,1420
2025-07-30,2605,1837773,41645308,22.5,22.9,22.3,22.8,0.3,1048
2025-07-31,2605,2710968,60075031,22.8,22.8,21.95,22.05,-0.75,1826
2025-08-01,2605,1687670,37342593,21.85,22.4,21.6,22.3,0.25,1068
2025-08-04,2605,3369212,73278339,21.7,22.2,21.2,22.05,-0.25,1887
2025-08-05,2605,1686296,37057357,22.1,22.2,21.85,22.0,-0.05,1031
2025-08-06,2605,1206299,26562739,22.0,22.15,21.9,22.05,0.05,821
2025-08-07,2605,1260808,27899370,22.05,22.2,22.05,22.15,0.1,834
2025-08-08,2605,4789066,110198093,22.35,23.3,22.35,23.25,1.1,2788
2025-08-11,2605,7335941,174803214,23.75,24.1,23.6,23.7,0.45,3058
2025-08-12,2605,5287954,127364409,23.7,24.3,23.65,24.05,0.35,2510
2025-08-13,2605,2936514,69713584,24.05,24.1,23.4,23.6,-0.45,1843
2025-08-14,2605,7053153,171747906,23.85,24.55,23.85,24.5,0.9,3301
2025-08-15,2605,3598541,88154451,24.5,24.7,24.2,24.65,0.15,1984
2025-08-18,2605,6362757,158654174,24.95,25.3,24.7,24.75,0.1,2845
2025-08-19,2605,3655073,89991054,24.6,25.05,24.1,24.7,-0.05,1951
2025-08-20,2605,4223361,102042661,24.55,24.6,23.8,24.2,-0.5,2222
2025-08-21,2605,2004459,48615274,24.2,24.5,24.1,24.15,-0.05,946
2025-08-22,2605,1629082,39067177,24.15,24.3,23.8,23.8,-0.35,940
2025-08-25,2605,1495250,35949233,24.25,24.3,23.8,24.05,0.25,812
2025-08-26,2605,2149513,50777717,23.8,23.9,23.5,23.5,-0.55,1351
2025-08-27,2605,2063754,49032986,23.8,24.0,23.55,23.55,0.05,1148
2025-08-28,2605,1974365,47029931,23.7,24.1,23.5,23.65,0.1,1121
2025-08-29,2605,3598831,83169346,23.65,23.65,22.85,22.9,-0.75,2139
2025-09-01,2605,1557418,35626569,23.0,23.3,22.6,22.7,-0.2,946
2025-09-02,2605,1482333,33426637,22.8,22.8,22.35,22.45,-0.25,1127
2025-09-03,2605,1775319,39630455,22.55,22.55,22.2,22.25,-0.2,1094
2025-09-04,2605,970041,21949915,22.5,22.7,22.5,22.7,0.45,719
2025-09-05,2605,1032430,23315629,22.8,22.8,22.45,22.55,-0.15,694
2025-09-08,2605,1653031,36969049,22.55,22.55,22.25,22.25,-0.3,1000
2025-09-09,2605,1157827,25916550,22.45,22.5,22.3,22.35,0.1,739
2025-09-10,2605,5424075,124463298,22.75,23.25,22.75,22.9,0.55,2675
2025-09-11,2605,3905260,91223832,23.2,23.7,23.1,23.2,0.3,2094
2025-09-12,2605,1514853,34811579,23.15,23.15,22.85,22.9,-0.3,1061
2025-09-15,2605,1539901,35167432,22.8,23.0,22.7,22.95,0.05,678
2025-09-16,2605,1719785,39604341,22.95,23.2,22.85,22.95,0.0,843
2025-09-17,2605,2062028,47405103,22.95,23.3,22.85,22.9,-0.05,1438
2025-09-18,2605,2861678,66857996,23.1,23.55,23.1,23.3,0.4,1387
2025-09-19,2605,2361283,55595107,23.4,23.75,23.25,23.65,0.35,1349
2025-09-22,2605,4498906,103297057,23.8,23.8,22.7,22.9,-0.75,2215
2025-09-23,2605,2202094,49677877,22.7,22.8,22.4,22.6,-0.3,1280
2025-09-24,2605,2284797,52612202,22.85,23.15,22.85,23.05,0.45,1041
2025-09-25,2605,4531505,106894175,23.25,23.75,23.25,23.6,0.55,1858
2025-09-26,2605,1804786,42044581,23.6,23.65,23.1,23.15,-0.45,1091
2025-09-30,2605,1146313,26388749,23.1,23.2,22.8,23.1,-0.05,729
2025-10-01,2605,2198661,50082773,23.05,23.05,22.65,22.8,-0.3,1097
2025-10-02,2605,4350995,97225564,22.5,22.6,22.2,22.35,-0.45,1987
2025-10-03,2605,3714084,81803824,22.1,22.2,21.9,21.95,-0.4,2008
2025-10-07,2605,1621291,36259293,22.2,22.5,22.1,22.4,0.45,966
2025-10-08,2605,1578502,35432747,22.55,22.6,22.35,22.4,0.0,893
2025-10-09,2605,1811981,40891266,22.4,22.8,22.35,22.4,0.0,995
2025-10-13,2605,2630980,58876475,22.25,22.6,21.95,22.55,0.15,1364
2025-10-14,2605,14451067,354839300,23.35,24.8,23.35,24.8,2.25,5392
2025-10-15,2605,59966343,1507081637,24.5,26.25,23.9,25.5,0.7,24495
2025-10-16,2605,11691773,298320830,25.5,25.8,25.2,25.6,0.1,5787
2025-10-17,2605,13967344,355921798,26.0,26.3,24.8,24.95,-0.65,7118
2025-10-20,2605,5839515,142641149,24.9,25.05,24.15,24.25,-0.7,3115
2025-10-21,2605,3062654,74495113,24.3,24.55,24.1,24.5,0.25,1693
2025-10-22,2605,2834586,69692761,24.65,24.9,24.35,24.45,-0.05,1582
2025-10-23,2605,2489502,61011355,24.45,24.7,24.25,24.6,0.15,1299
2025-10-27,2605,2369056,57555901,24.7,24.75,24.05,24.35,-0.25,1399
2025-10-28,2605,3331815,80160329,24.2,24.45,23.75,23.95,-0.4,1749
2025-10-29,2605,1954895,47494787,24.0,24.5,23.95,24.45,0.5,1138
2025-10-30,2605,10803929,271100688,24.65,25.5,24.5,25.1,0.65,5601
2025-10-31,2605,5735257,142280904,25.25,25.45,24.15,24.2,-0.9,3752
2025-11-03,2605,2113651,51408689,24.5,24.8,24.05,24.1,-0.1,1333
2025-11-04,2605,3479181,82578057,24.15,24.25,23.35,23.45,-0.65,1981
2025-11-05,2605,3328838,76815088,23.2,23.3,22.8,23.1,-0.35,1587
2025-11-06,2605,1638366,38395609,23.3,23.6,23.3,23.5,0.4,917
2025-11-07,2605,2086046,48843210,23.8,23.85,23.15,23.2,-0.3,1267
2025-11-10,2605,1936540,44650417,23.55,23.55,22.8,22.95,-0.25,1059
2025-11-11,2605,1782244,41297144,23.15,23.45,23.0,23.05,0.1,1062
2025-11-12,2605,2920103,68941277,23.35,23.85,23.35,23.8,0.75,1576
2025-11-13,2605,2821211,65854342,23.5,23.6,23.2,23.35,-0.45,1684
2025-11-14,2605,7214384,173623676,23.35,24.65,23.15,23.45,0.1,3759
2025-11-17,2605,2998104,70643054,23.75,23.95,23.25,23.4,-0.05,1809
2025-11-18,2605,3181988,74463256,23.5,23.85,23.1,23.3,-0.1,1734
2025-11-19,2605,3954510,92537583,23.6,23.9,23.05,23.25,-0.05,2296
2025-11-20,2605,5112271,122329111,23.55,24.25,23.55,24.0,0.75,2160
2025-11-21,2605,6137134,142908112,23.75,24.05,22.75,22.9,-1.1,3574
2025-11-24,2605,2540768,59645958,23.3,23.75,23.2,23.65,0.75,1340
2025-11-25,2605,8577877,209346116,23.85,25.0,23.65,24.65,1.0,3916
2025-11-26,2605,20341560,533714964,26.0,26.85,25.5,25.85,1.2,9488
2025-11-27,2605,8391473,213416483,26.0,26.15,24.9,25.3,-0.55,4480
2025-11-28,2605,18329746,485651862,26.05,27.3,25.8,26.5,1.2,8519
2025-12-01,2605,24472893,680186700,27.95,28.9,27.15,27.35,0.85,10888
2025-12-02,2605,29008438,817162125,27.6,28.7,27.35,28.2,0.85,12994
2025-12-03,2605,29332493,843179978,28.25,29.8,27.9,28.7,0.5,12811
2025-12-04,2605,34249656,1076761913,31.0,31.55,31.0,31.55,2.85,8493
2025-12-05,2605,82102445,2412326987,30.45,31.1,28.4,28.4,-3.15,34435
2025-12-08,2605,25598106,703838554,28.0,28.4,26.65,27.6,-0.8,11426
2025-12-09,2605,12291886,340159488,27.65,27.9,27.25,27.9,0.3,5438
2025-12-10,2605,21545840,566361344,26.75,26.8,26.0,26.45,-1.45,8835
2025-12-11,2605,18820009,499796456,26.2,26.9,26.15,26.4,-0.05,9003
2025-12-12,2605,17685206,453077172,26.1,26.15,25.35,25.5,-0.9,9481
2025-12-15,2605,14660806,381586768,25.9,26.4,25.55,25.8,0.3,6549
2025-12-16,2605,9699221,250583546,26.15,26.15,25.55,25.8,0.0,4448
2025-12-17,2605,19252501,512912023,26.3,27.2,26.15,26.75,0.95,8051
2025-12-18,2605,14963449,389805247,26.4,26.5,25.8,25.85,-0.9,6805
2025-12-19,2605,8934625,231516696,25.8,26.3,25.5,26.1,0.25,4106
2025-12-22,2605,6522252,171335790,26.1,26.5,25.85,26.5,0.4,2897
2025-12-23,2605,5168896,137171772,26.5,26.8,26.4,26.4,-0.1,2193
2025-12-24,2605,6700998,174914582,26.2,26.55,25.85,26.15,-0.25,3432
2025-12-26,2605,4417559,115512576,26.2,26.4,25.8,26.3,0.15,2058
2025-12-29,2605,3498082,92107728,26.4,26.5,26.05,26.5,0.2,1867
2025-12-30,2605,4692564,123659135,26.25,26.65,25.95,26.6,0.1,2483
2025-12-31,2605,3762763,98496925,26.5,26.5,26.0,26.05,-0.55,2213
