date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-04,6139,10447144,2805319518,256.03,264.69,248.81,263.25,10.11,10250
2025-03-05,6139,6345341,1732042155,263.73,268.54,259.4,259.4,-3.85,7112
2025-03-06,6139,6974204,1925274619,261.8,271.43,261.8,264.69,5.29,7607
2025-03-07,6139,6291462,1715783850,262.77,270.47,257.95,259.88,-4.81,6989
2025-03-10,6139,3598516,961316657,263.25,263.25,254.1,256.51,-3.37,5223
2025-03-11,6139,6788789,1715101263,248.33,248.33,234.85,247.85,-8.66,9215
2025-03-12,6139,3051078,795626285,250.25,254.58,247.85,247.85,0.0,3948
2025-03-13,6139,4121568,1084042587,252.18,259.4,246.4,246.4,-1.45,7154
2025-03-14,6139,2858120,730910109,250.25,250.73,241.11,247.37,0.97,7890
2025-03-17,6139,7121892,1895367962,258.92,259.88,251.22,253.14,5.77,9527
2025-03-18,6139,2990301,784956007,255.07,256.51,249.77,251.7,-1.44,12854
2025-03-19,6139,1942577,502352976,251.22,251.22,247.37,248.33,-3.37,2476
2025-03-20,6139,1924182,505950590,251.7,256.03,251.22,252.18,3.85,3653
2025-03-21,6139,2442889,643479392,252.66,257.47,250.73,251.22,-0.96,3990
2025-03-24,6139,2219154,571932081,251.22,252.18,245.44,245.44,-5.78,3252
2025-03-25,6139,2114425,548656368,249.77,251.7,247.37,248.81,3.37,2462
2025-03-26,6139,1135433,295328851,248.33,252.66,248.33,250.25,1.44,2347
2025-03-27,6139,1322757,338395226,247.37,248.33,244.48,247.37,-2.88,1935
2025-03-28,6139,3066053,764998041,245.44,246.4,236.78,237.26,-10.11,3847
2025-03-31,6139,5591832,1319190042,227.63,232.45,223.3,223.78,-13.48,4527
2025-04-01,6139,2605774,618303223,227.15,231.0,225.23,229.08,5.3,2400
2025-04-02,6139,2370213,568738292,228.11,235.33,225.71,231.96,2.88,1926
2025-04-07,6139,160246,34773382,208.86,208.86,208.86,208.86,-23.1,464
2025-04-08,6139,1428088,279193345,188.17,188.17,188.17,188.17,-20.69,2137
2025-04-09,6139,6714627,1217542158,179.03,185.28,169.4,169.4,-18.77,5068
2025-04-10,6139,534366,103399787,186.25,186.25,186.25,186.25,16.85,478
2025-04-11,6139,6624429,1257090793,172.29,191.54,167.96,191.54,5.29,5964
2025-04-14,6139,3890276,798727846,199.24,202.61,194.43,197.31,5.77,4237
2025-04-15,6139,3393904,727009755,199.24,209.83,198.28,208.86,11.55,3714
2025-04-16,6139,3832454,837200453,205.98,216.56,205.5,207.9,-0.96,10068
2025-04-17,6139,3412283,746740703,206.94,213.68,206.46,212.71,4.81,3012
2025-04-18,6139,2626265,578309071,212.71,215.6,209.35,209.83,-2.88,4662
2025-04-21,6139,3148072,691275987,209.35,215.12,208.86,210.79,0.96,2623
2025-04-22,6139,4693037,1045692630,208.86,219.45,208.86,214.16,3.37,5056
2025-04-23,6139,4579079,1038245209,219.45,220.41,215.12,218.01,3.85,4392
2025-04-24,6139,4503495,1015611369,219.45,223.78,212.71,213.2,-4.81,8518
2025-04-25,6139,3194698,728360286,218.01,222.34,217.53,217.53,4.33,2633
2025-04-28,6139,1588994,359048810,219.93,219.93,215.6,218.97,1.44,3095
2025-04-29,6139,4787183,1131378946,219.45,232.93,218.97,231.96,12.99,4565
2025-04-30,6139,2667306,636516312,232.45,234.37,226.67,227.15,-4.81,3961
2025-05-02,6139,2070469,502917293,231.0,235.81,231.0,234.85,7.7,2149
2025-05-05,6139,2345031,558821832,235.81,235.81,224.26,228.6,-6.25,9615
2025-05-06,6139,1706933,404856030,227.63,230.52,224.75,229.56,0.96,2260
2025-05-07,6139,1513677,361601674,230.04,232.45,228.6,228.6,-0.96,2043
2025-05-08,6139,2216954,540052974,232.93,236.3,231.48,234.37,5.77,2307
2025-05-09,6139,1723024,420664573,235.81,238.7,232.93,233.89,-0.48,6714
2025-05-12,6139,1768091,429696016,233.89,236.3,231.0,234.85,0.96,1698
2025-05-13,6139,2270438,558063450,238.7,241.11,233.41,233.89,-0.96,3544
2025-05-14,6139,4510719,1129333222,236.78,244.0,236.78,242.55,8.66,6137
2025-05-15,6139,2481220,633790054,244.96,248.81,242.55,244.96,2.41,6551
2025-05-16,6139,2288652,582894380,245.44,247.85,241.59,244.0,-0.96,4108
2025-05-19,6139,4428158,1088763080,244.48,245.92,231.0,231.0,-13.0,13941
2025-05-20,6139,3716444,887008715,233.89,234.37,227.15,227.63,-3.37,3943
2025-05-21,6139,2066690,495880680,228.6,232.93,227.15,232.93,5.3,1979
2025-05-22,6139,1263017,302629598,231.0,232.93,228.11,231.96,-0.97,1343
2025-05-23,6139,2318790,566668627,235.81,239.67,232.45,232.93,0.97,2547
2025-05-26,6139,6488306,1629977914,235.33,248.33,233.89,240.15,7.22,6085
2025-05-27,6139,2212268,548034695,238.7,242.55,235.81,237.26,-2.89,7589
2025-05-28,6139,1360957,336372570,241.11,241.59,234.37,236.3,-0.96,3210
2025-05-29,6139,3725605,933431713,238.7,244.48,234.85,242.55,6.25,4119
2025-06-02,6139,2560915,640449587,239.18,243.52,237.26,241.59,-0.96,4839
2025-06-03,6139,9356362,2443929350,243.03,256.51,242.55,250.73,9.14,10888
2025-06-04,6139,6797680,1790746442,252.66,255.07,249.29,254.1,3.37,7968
2025-06-05,6139,5080710,1354339025,254.1,260.36,252.18,259.88,5.78,7778
2025-06-06,6139,3386745,912428496,258.92,262.28,256.99,259.88,0.0,7073
2025-06-09,6139,3725536,1013950835,263.25,264.21,257.95,263.73,3.85,8416
2025-06-10,6139,16668156,4528451529,267.1,273.35,245.44,253.62,-10.11,45190
2025-06-11,6139,5085420,1336762411,253.14,256.51,249.29,251.22,-2.4,17006
2025-06-12,6139,2364533,616283634,251.22,253.14,246.88,253.14,1.92,6942
2025-06-13,6139,2944780,758015744,251.22,251.22,245.92,247.37,-5.77,7653
2025-06-16,6139,2058111,534488830,245.44,254.1,244.48,251.7,4.33,5412
2025-06-17,6139,3156198,826796843,255.07,255.07,248.81,252.66,0.96,8385
2025-06-18,6139,3959405,1050846435,254.58,259.88,251.7,254.1,1.44,9079
2025-06-19,6139,4769422,1282254462,255.55,263.25,255.55,257.47,3.37,5368
2025-06-20,6139,29911004,8740710204,274.8,282.98,271.43,282.98,25.51,18157
2025-06-23,6139,30926781,9557679191,285.87,310.89,281.05,310.89,27.91,26649
2025-06-24,6139,47393955,15849801893,321.96,333.51,312.82,324.37,13.48,36806
2025-06-25,6139,18961308,6467428812,329.18,337.84,320.03,325.33,0.96,16511
2025-06-26,6139,14906660,4919300265,321.48,323.4,310.41,321.48,-3.85,13165
2025-06-27,6139,17346702,5475492067,321.48,321.96,295.01,297.9,-23.58,17728
2025-06-30,6139,5963303,1843570995,297.9,301.75,294.05,295.01,-2.89,5886
2025-07-01,6139,7638461,2374604488,297.9,303.67,295.49,298.86,3.85,7554
2025-07-02,6139,3909403,1203593846,297.42,300.3,292.6,295.97,-2.89,4632
2025-07-03,6139,3973953,1231906590,301.27,302.71,295.01,296.45,0.48,4702
2025-07-04,6139,5709944,1722996649,298.86,299.82,287.31,287.31,-9.14,7215
2025-07-07,6139,3024894,900095074,287.31,289.72,283.46,284.42,-2.89,3964
2025-07-08,6139,4116821,1229127656,284.42,291.16,282.02,288.75,4.33,4393
2025-07-09,6139,5749125,1762321148,287.79,299.34,286.35,295.49,6.74,6141
2025-07-10,6139,3512410,1077633202,297.9,298.38,292.12,294.53,-0.96,4971
2025-07-11,6139,5688936,1751048227,292.6,301.27,292.6,294.53,0.0,5863
2025-07-14,6139,6541900,2036137471,294.53,306.08,292.6,297.9,3.37,7293
2025-07-15,6139,7466060,2366433220,300.78,309.93,298.86,307.04,9.14,7847
2025-07-16,6139,10308094,3323664427,311.85,316.18,306.08,309.93,2.89,10397
2025-07-17,6139,14696784,4891097690,311.85,332.07,310.89,329.66,19.73,20179
2025-07-18,6139,15926420,5428552917,333.03,336.4,319.55,332.07,2.41,15880
2025-07-21,6139,6331043,2167864820,332.55,334.95,324.85,330.62,-1.45,7129
2025-07-22,6139,5602295,1903802525,330.62,331.58,323.88,326.29,-4.33,6464
2025-07-23,6139,3247031,1106851679,329.18,332.07,325.33,325.81,-0.48,3750
2025-07-24,6139,9812099,3401466316,328.22,340.25,324.37,337.84,12.03,9944
2025-07-25,6139,9959486,3530710748,341.69,347.47,334.95,340.73,2.89,9809
2025-07-28,6139,6447416,2249064467,342.65,344.1,330.14,332.55,-8.18,7681
2025-07-29,6139,7521328,2546279558,331.58,333.51,318.59,327.25,-5.3,8279
2025-07-30,6139,4356179,1454151328,327.73,328.22,317.63,317.63,-9.62,5972
2025-07-31,6139,4075923,1338155250,320.52,322.44,313.3,313.3,-4.33,5963
2025-08-01,6139,4930388,1621825648,308.0,321.96,306.56,316.67,3.37,5370
2025-08-04,6139,2088272,684206064,314.74,319.07,312.82,313.78,-2.89,3215
2025-08-05,6139,2895195,946174411,317.15,319.07,312.82,312.82,-0.96,5377
2025-08-06,6139,3494963,1152276847,312.82,321.96,312.82,316.67,3.85,3997
2025-08-07,6139,10781017,3765069349,326.29,345.06,325.33,326.77,10.1,12465
2025-08-08,6139,9785332,3393778685,331.58,343.62,325.81,328.22,1.45,10682
2025-08-11,6139,8839694,2905720134,326.29,326.29,308.48,319.55,-8.67,10975
2025-08-12,6139,4333395,1422282498,321.48,325.33,312.82,312.82,-6.73,5668
2025-08-13,6139,5099821,1690770332,316.18,323.4,311.37,321.0,8.18,6023
2025-08-14,6139,4513834,1525448318,322.44,329.18,319.55,327.25,6.25,5229
2025-08-15,6139,6841337,2383787258,330.62,340.73,329.66,330.62,3.37,7871
2025-08-18,6139,8845458,2946193049,334.95,335.92,315.22,317.63,-12.99,10519
2025-08-19,6139,4566721,1495335639,317.63,318.59,312.82,313.78,-3.85,5558
2025-08-20,6139,3935517,1258997003,310.89,310.89,306.08,306.08,-7.7,5661
2025-08-21,6139,4169806,1365969488,307.04,321.0,307.04,319.55,13.47,4361
2025-08-22,6139,5743523,1943664118,323.4,331.1,317.63,323.4,3.85,6232
2025-08-25,6139,3635409,1250359864,331.58,333.03,327.73,331.58,8.18,4328
2025-08-26,6139,7537846,2626299519,328.22,343.62,322.92,341.69,10.11,8453
2025-08-27,6139,6361294,2288564566,346.98,351.32,343.62,345.54,3.85,7327
2025-08-28,6139,4418695,1558237745,344.1,347.47,335.43,336.4,-9.14,7441
2025-08-29,6139,2840021,1008060294,339.77,345.06,338.8,339.77,3.37,3650
2025-09-01,6139,18784125,7123680437,347.47,373.45,344.1,364.31,24.54,18964
2025-09-02,6139,14991858,5688593379,370.57,380.19,352.28,353.24,-11.07,16392
2025-09-03,6139,8643231,3174356927,353.24,359.02,345.54,356.61,3.37,7738
2025-09-04,6139,10448552,3748553864,360.0,367.5,352.0,353.0,-3.61,7838
2025-09-05,6139,2954580,1059436396,357.0,363.0,352.0,361.0,8.0,3511
2025-09-08,6139,3865299,1399995080,362.0,367.0,356.0,366.5,5.5,4282
2025-09-09,6139,5030273,1872087207,370.0,377.5,366.0,371.0,4.5,5629
2025-09-10,6139,3535216,1317537496,375.0,380.0,368.0,368.0,-3.0,4449
2025-09-11,6139,12924071,5105931316,403.5,404.0,385.5,387.0,19.0,13950
2025-09-12,6139,8715045,3297874658,392.0,393.0,370.5,370.5,-16.5,12579
2025-09-15,6139,3141654,1140495512,369.0,369.0,359.0,360.5,-10.0,4760
2025-09-16,6139,3374668,1227505069,362.0,369.0,357.5,367.0,6.5,4036
2025-09-17,6139,3666848,1309684589,367.0,367.0,353.0,353.0,-14.0,5962
2025-09-18,6139,2304848,818958148,354.5,359.0,352.5,355.0,2.0,2830
2025-09-19,6139,2236128,798795020,357.0,360.5,354.5,355.0,0.0,2676
2025-09-22,6139,1756862,629473216,356.0,362.0,355.5,355.5,0.5,2131
2025-09-23,6139,2919585,1045795849,357.5,363.0,353.5,358.5,3.0,3577
2025-09-24,6139,8740118,3219451027,358.5,378.0,357.0,362.0,3.5,9634
2025-09-25,6139,6709488,2466716656,364.5,375.0,358.0,358.5,-3.5,7783
2025-09-26,6139,5017029,1743719260,357.5,357.5,343.5,349.0,-9.5,7025
2025-09-30,6139,2058866,733550283,353.0,359.0,351.5,359.0,10.0,2399
2025-10-01,6139,3943217,1441164168,360.0,372.0,357.0,370.0,11.0,4969
2025-10-02,6139,5125416,1923224721,375.0,380.0,370.0,377.0,7.0,6311
2025-10-03,6139,8741878,3361196505,380.5,397.5,376.0,378.5,1.5,9607
2025-10-07,6139,4958907,1923372707,384.0,392.0,381.5,390.5,12.0,6126
2025-10-08,6139,4465402,1751946169,387.5,398.5,382.5,398.5,8.0,5890
2025-10-09,6139,17202093,7185342615,406.0,438.0,396.0,433.5,35.0,22692
2025-10-13,6139,9852070,4123737656,412.0,429.5,407.0,424.0,-9.5,14370
2025-10-14,6139,12126699,5150442424,437.0,444.0,410.0,410.0,-14.0,13710
2025-10-15,6139,13591651,5965293276,418.0,451.0,413.0,451.0,41.0,17375
2025-10-16,6139,12648040,5764146652,458.5,468.5,444.0,454.0,3.0,13789
2025-10-17,6139,13474761,5811062531,433.0,442.5,420.5,429.0,-25.0,14660
2025-10-20,6139,4603420,1965105032,432.0,435.0,422.0,428.0,-1.0,6058
2025-10-21,6139,3658920,1585333881,432.0,438.5,428.0,433.0,5.0,4470
2025-10-22,6139,2782696,1196651120,432.0,435.0,426.0,430.0,-3.0,3553
2025-10-23,6139,2558542,1081642949,426.0,428.0,420.0,420.5,-9.5,3975
2025-10-27,6139,2510971,1071917666,427.5,431.5,422.0,424.5,4.0,3067
2025-10-28,6139,5848414,2502390471,428.5,442.5,414.0,438.5,14.0,7260
2025-10-29,6139,10655904,4852022869,443.0,469.5,436.5,456.5,18.0,12829
2025-10-30,6139,7140495,3320109682,458.5,473.0,455.0,463.0,6.5,9224
2025-10-31,6139,8704431,4215494261,469.0,494.0,469.0,478.5,15.5,10761
2025-11-03,6139,4972415,2348138279,486.0,488.0,467.0,467.0,-11.5,7231
2025-11-04,6139,3647426,1692537059,467.0,473.0,457.5,458.0,-9.0,5630
2025-11-05,6139,3829669,1748318887,444.0,469.5,443.0,469.0,11.0,5030
2025-11-06,6139,4414533,2104175499,474.0,485.0,468.0,480.0,11.0,5641
2025-11-07,6139,4878726,2323104647,476.5,485.0,469.5,474.0,-6.0,5210
2025-11-10,6139,11776291,5251986991,474.0,474.0,431.0,431.0,-43.0,17160
2025-11-11,6139,9161403,3846118534,431.0,436.0,407.0,407.0,-24.0,14128
2025-11-12,6139,6805574,2752205983,407.0,412.0,395.5,410.0,3.0,9279
2025-11-13,6139,4570142,1901156782,409.0,424.5,406.0,415.5,5.5,6151
2025-11-14,6139,4826563,2025372499,409.5,429.5,408.0,418.5,3.0,5986
2025-11-17,6139,2835798,1192397376,423.5,427.5,413.5,419.5,1.0,3457
2025-11-18,6139,4453543,1857799122,416.5,427.0,408.5,414.5,-5.0,5326
2025-11-19,6139,6646145,2851540220,418.0,437.5,417.5,428.5,14.0,8052
2025-11-20,6139,7716498,3484613497,445.0,460.0,442.0,458.5,30.0,10393
2025-11-21,6139,4715879,2086204755,448.0,453.0,433.0,435.0,-23.5,7143
2025-11-24,6139,4651394,2051674667,440.5,451.5,434.0,439.5,4.5,4989
2025-11-25,6139,3306174,1474486241,447.0,451.0,441.0,441.0,1.5,4281
2025-11-26,6139,3267874,1471317293,446.5,456.0,444.0,449.0,8.0,4448
2025-11-27,6139,2734965,1224628019,455.0,456.5,442.0,447.0,-2.0,3868
2025-11-28,6139,2860744,1296219443,447.0,457.0,445.0,455.5,8.5,3963
2025-12-01,6139,3822186,1698120893,456.0,457.5,439.0,440.5,-15.0,5216
2025-12-02,6139,2504992,1108410688,442.0,449.0,439.0,439.5,-1.0,2881
2025-12-03,6139,6239523,2848613075,445.0,466.0,444.0,465.5,26.0,8076
2025-12-04,6139,2891858,1333869357,467.0,468.5,457.5,457.5,-8.0,4408
2025-12-05,6139,2900163,1336802224,458.0,467.0,452.5,466.0,8.5,3750
2025-12-08,6139,5863054,2815991348,471.5,487.0,470.5,480.0,14.0,7789
2025-12-09,6139,7727434,3804864852,480.5,501.0,480.5,491.5,11.5,13017
2025-12-10,6139,7006086,3544293788,497.0,515.0,492.5,508.0,16.5,9142
2025-12-11,6139,9920955,5296008687,520.0,552.0,519.0,528.0,20.0,15394
2025-12-12,6139,9752054,5475085836,543.0,572.0,539.0,559.0,31.0,12509
2025-12-15,6139,9038839,5199563887,540.0,596.0,540.0,590.0,31.0,14669
2025-12-16,6139,8937553,5255168578,590.0,600.0,572.0,597.0,7.0,14929
2025-12-17,6139,9229360,5568925268,610.0,619.0,586.0,589.0,-8.0,12995
2025-12-18,6139,5156523,2996723048,587.0,593.0,568.0,584.0,-5.0,7198
2025-12-19,6139,4355011,2601730729,598.0,606.0,586.0,604.0,20.0,6041
2025-12-22,6139,9336848,5373449878,612.0,613.0,560.0,566.0,-38.0,15865
2025-12-23,6139,3803601,2199480677,571.0,583.0,571.0,579.0,13.0,5286
2025-12-24,6139,4547768,2587161760,587.0,587.0,560.0,563.0,-16.0,7528
2025-12-26,6139,6537398,3776889899,568.0,594.0,554.0,589.0,26.0,8383
2025-12-29,6139,10318277,5670364804,565.0,565.0,541.0,545.0,-44.0,16882
2025-12-30,6139,5110551,2806720397,545.0,560.0,540.0,548.0,3.0,7000
2025-12-31,6139,3470686,1916026304,553.0,556.0,543.0,552.0,4.0,5050
