date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2849,254199,3533681,13.61,13.66,13.47,13.47,-0.19,180
2025-01-03,2849,41121,576006,13.66,13.66,13.57,13.66,0.19,38
2025-01-06,2849,112952,1609086,13.76,13.95,13.71,13.95,0.29,87
2025-01-07,2849,119922,1686540,13.91,13.95,13.52,13.61,-0.34,112
2025-01-08,2849,17061,239907,13.61,13.81,13.61,13.71,0.1,13
2025-01-09,2849,107488,1501090,13.61,13.61,13.52,13.61,-0.1,66
2025-01-10,2849,97233,1353895,13.52,13.61,13.52,13.57,-0.04,73
2025-01-13,2849,264607,3647421,13.52,13.61,13.23,13.42,-0.15,209
2025-01-14,2849,15170,210863,13.52,13.52,13.47,13.52,0.1,17
2025-01-15,2849,77715,1074464,13.47,13.52,13.32,13.47,-0.05,69
2025-01-16,2849,100168,1407024,13.57,13.81,13.57,13.66,0.19,66
2025-01-17,2849,18350,257560,13.76,13.76,13.61,13.61,-0.05,21
2025-01-20,2849,46249,649532,13.57,13.76,13.57,13.76,0.15,46
2025-01-21,2849,17950,253017,13.61,13.76,13.61,13.71,-0.05,20
2025-01-22,2849,53016,749601,13.76,13.81,13.66,13.71,0.0,53
2025-02-03,2849,166533,2341475,13.61,13.76,13.61,13.61,-0.1,119
2025-02-04,2849,68589,960944,13.71,13.71,13.61,13.61,0.0,52
2025-02-05,2849,152550,2170760,13.81,13.91,13.76,13.81,0.2,93
2025-02-06,2849,8863,126108,13.86,13.86,13.81,13.81,0.0,26
2025-02-07,2849,14668,209428,13.86,13.91,13.86,13.86,0.05,21
2025-02-10,2849,123915,1749317,13.86,13.86,13.66,13.86,0.0,105
2025-02-11,2849,32196,456259,13.76,13.86,13.71,13.71,-0.15,40
2025-02-12,2849,151088,2124225,13.71,13.76,13.61,13.61,-0.1,108
2025-02-13,2849,30948,438184,13.71,13.81,13.71,13.76,0.15,40
2025-02-14,2849,83404,1177268,13.76,13.86,13.66,13.71,-0.05,66
2025-02-17,2849,117725,1669219,13.76,13.86,13.76,13.76,0.05,78
2025-02-18,2849,23259,330276,13.81,13.86,13.76,13.81,0.05,28
2025-02-19,2849,32360,459153,13.81,13.86,13.76,13.81,0.0,40
2025-02-20,2849,22721,322594,13.81,13.86,13.76,13.76,-0.05,27
2025-02-21,2849,139772,1993274,13.76,14.05,13.71,14.05,0.29,122
2025-02-24,2849,28805,412229,13.95,13.95,13.91,13.91,-0.14,45
2025-02-25,2849,123201,1739515,13.81,13.81,13.66,13.71,-0.2,112
2025-02-26,2849,7286,103065,13.71,13.81,13.71,13.81,0.1,16
2025-02-27,2849,43054,612367,13.81,13.91,13.76,13.86,0.05,40
2025-03-03,2849,82388,1179451,13.91,14.0,13.81,14.0,0.14,57
2025-03-04,2849,91069,1303233,14.05,14.05,13.86,13.91,-0.09,57
2025-03-05,2849,46820,670971,13.91,14.0,13.86,14.0,0.09,37
2025-03-06,2849,39119,561631,13.95,14.0,13.95,14.0,0.0,31
2025-03-07,2849,19261,277097,13.95,14.05,13.95,14.0,0.0,19
2025-03-10,2849,129479,1864699,14.0,14.05,13.91,14.05,0.05,50
2025-03-11,2849,96923,1379316,13.95,13.95,13.76,13.86,-0.19,83
2025-03-12,2849,27567,393883,13.86,13.95,13.81,13.95,0.09,28
2025-03-13,2849,32843,471811,13.95,14.0,13.95,14.0,0.05,28
2025-03-14,2849,86175,1249198,14.0,14.15,14.0,14.15,0.15,69
2025-03-17,2849,181337,2663306,14.15,14.44,14.0,14.3,0.15,130
2025-03-18,2849,33510,491642,14.3,14.34,14.2,14.2,-0.1,30
2025-03-19,2849,46477,679664,14.2,14.3,14.1,14.3,0.1,38
2025-03-20,2849,71967,1059245,14.3,14.34,14.25,14.3,0.0,53
