date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-12,1907,665285,17147920,25.02,25.11,24.83,24.83,-0.14,468
2025-06-13,1907,1295817,32455519,24.58,24.58,24.05,24.1,-0.73,986
2025-06-16,1907,705734,17425268,23.96,24.05,23.67,23.91,-0.19,587
2025-06-17,1907,1588260,38825124,23.96,24.05,23.38,23.42,-0.49,977
2025-06-18,1907,1051420,25666524,23.42,23.86,23.28,23.67,0.25,705
2025-06-19,1907,1621935,38901007,23.57,23.57,22.94,22.99,-0.68,1053
2025-06-20,1907,7456339,175925979,22.94,22.99,22.51,22.8,-0.19,912
2025-06-23,1907,1742054,40239862,22.7,22.75,22.12,22.17,-0.63,1271
2025-06-24,1907,1898708,44731749,22.12,23.42,21.78,22.89,0.72,1185
2025-06-25,1907,2174648,52418594,22.99,23.23,22.46,22.51,-0.38,1081
2025-06-26,1907,1990756,47804364,22.51,23.09,22.46,22.6,0.09,1002
2025-06-27,1907,1948661,47133453,22.65,22.84,22.46,22.6,0.0,809
2025-06-30,1907,1715373,39572705,22.65,22.65,22.12,22.12,-0.48,1008
2025-07-01,1907,1085876,25438293,22.12,22.84,22.12,22.75,0.63,766
2025-07-02,1907,500117,11754488,22.75,22.84,22.56,22.7,-0.05,338
2025-07-03,1907,1052250,25256768,22.7,23.42,22.7,23.38,0.68,669
2025-07-04,1907,501497,12077479,23.33,23.42,23.18,23.18,-0.2,340
2025-07-07,1907,718852,17115325,23.18,23.38,22.84,22.89,-0.29,437
2025-07-08,1907,910291,21470773,22.89,23.04,22.65,22.75,-0.14,449
2025-07-09,1907,888252,20755497,22.75,22.75,22.51,22.51,-0.24,482
2025-07-10,1907,803771,18769280,22.51,22.75,22.36,22.7,0.19,484
2025-07-11,1907,1407583,32067187,22.65,23.25,22.55,22.65,-0.05,886
2025-07-14,1907,591669,13537794,22.7,23.05,22.7,23.0,0.35,472
2025-07-15,1907,499223,11414468,22.7,23.05,22.7,22.8,-0.2,441
2025-07-16,1907,787580,18018472,22.8,23.0,22.75,22.85,0.05,520
2025-07-17,1907,739242,17228913,22.9,23.5,22.9,23.5,0.65,409
2025-07-18,1907,1032979,24607849,23.5,24.15,23.5,23.8,0.3,661
2025-07-21,1907,588980,14074853,23.8,24.05,23.8,23.85,0.05,338
2025-07-22,1907,714368,17016359,23.85,23.95,23.65,23.75,-0.1,424
2025-07-23,1907,879067,21165389,23.8,24.3,23.8,24.2,0.45,522
2025-07-24,1907,635184,15333420,24.2,24.35,23.95,24.05,-0.15,329
2025-07-25,1907,1417369,34850219,23.95,25.0,23.95,24.35,0.3,773
2025-07-28,1907,359253,8763928,24.4,24.6,24.2,24.5,0.15,287
2025-07-29,1907,694464,16973883,24.5,24.8,24.2,24.3,-0.2,518
2025-07-30,1907,520662,12798099,24.35,24.75,24.3,24.75,0.45,378
2025-07-31,1907,639313,15585920,24.55,24.65,24.3,24.35,-0.4,377
2025-08-01,1907,541811,13044024,24.05,24.3,24.0,24.1,-0.25,367
2025-08-04,1907,729090,17476637,24.05,24.4,23.6,24.2,0.1,416
2025-08-05,1907,342853,8326023,24.2,24.4,24.2,24.35,0.15,252
2025-08-06,1907,394857,9747018,24.4,24.9,24.4,24.75,0.4,367
2025-08-07,1907,958431,24043090,24.85,25.35,24.75,25.25,0.5,712
2025-08-08,1907,563516,14232973,25.15,25.4,25.05,25.25,0.0,478
2025-08-11,1907,1341304,34297756,25.3,25.85,25.05,25.55,0.3,695
2025-08-12,1907,955044,24296813,25.35,25.65,25.15,25.5,-0.05,811
2025-08-13,1907,977519,24599208,25.45,25.5,24.9,25.0,-0.5,788
2025-08-14,1907,379581,9517463,25.0,25.3,25.0,25.05,0.05,328
2025-08-15,1907,667544,16771147,25.1,25.4,24.75,25.4,0.35,514
2025-08-18,1907,778981,19694155,25.4,25.55,25.05,25.2,-0.2,659
2025-08-19,1907,354904,8894381,25.05,25.2,24.95,25.0,-0.2,371
2025-08-20,1907,759349,18947263,25.1,25.15,24.75,25.1,0.1,559
2025-08-21,1907,522055,13172087,25.1,25.45,25.1,25.3,0.2,393
2025-08-22,1907,449954,11269159,25.05,25.2,24.95,25.0,-0.3,445
2025-08-25,1907,241370,6047147,25.0,25.25,25.0,25.05,0.05,341
2025-08-26,1907,1147879,28704350,25.0,25.25,24.9,24.95,-0.1,373
2025-08-27,1907,531503,13375103,24.95,25.35,24.95,25.0,0.05,294
2025-08-28,1907,310156,7830224,25.5,25.5,25.05,25.05,0.05,275
2025-08-29,1907,514930,12889011,25.05,25.2,25.0,25.0,-0.05,315
2025-09-01,1907,679740,16961385,25.1,25.1,24.85,24.9,-0.1,315
2025-09-02,1907,701035,17434283,24.9,25.1,24.6,24.75,-0.15,603
2025-09-03,1907,298623,7453523,24.8,25.1,24.8,24.9,0.15,279
2025-09-04,1907,413817,10392548,24.9,25.25,24.9,25.2,0.3,271
2025-09-05,1907,448756,11252245,25.3,25.3,24.95,25.2,0.0,357
2025-09-08,1907,917438,23131422,25.35,25.35,25.1,25.25,0.05,348
2025-09-09,1907,676322,17057097,25.25,25.4,25.15,25.15,-0.1,338
2025-09-10,1907,1116580,28348151,25.35,25.55,25.2,25.45,0.3,572
2025-09-11,1907,1045865,26423815,25.3,25.45,25.1,25.3,-0.15,442
2025-09-12,1907,413648,10511856,25.15,25.6,25.15,25.4,0.1,363
2025-09-15,1907,446048,11366541,25.4,25.6,25.25,25.5,0.1,316
2025-09-16,1907,937877,23766363,25.35,25.45,25.25,25.35,-0.15,483
2025-09-17,1907,1453625,36875680,25.35,25.55,25.1,25.35,0.0,668
2025-09-18,1907,721425,18364230,25.3,25.7,25.3,25.4,0.05,351
2025-09-19,1907,1595925,40141670,25.4,25.4,25.0,25.15,-0.25,597
2025-09-22,1907,717241,17972165,25.2,25.3,24.95,24.95,-0.2,561
2025-09-23,1907,1324750,32788756,25.0,25.0,24.5,25.0,0.05,959
2025-09-24,1907,2706870,67331733,25.0,25.1,24.8,24.85,-0.15,622
2025-09-25,1907,1428667,36151555,24.9,25.65,24.9,25.35,0.5,747
2025-09-26,1907,1068966,27074580,25.35,25.45,25.2,25.35,0.0,515
2025-09-30,1907,706565,17986415,25.55,25.6,25.35,25.5,0.15,407
2025-10-01,1907,490090,12496382,25.6,25.65,25.4,25.45,-0.05,312
2025-10-02,1907,611761,15603383,25.5,25.65,25.4,25.45,0.0,339
2025-10-03,1907,689272,17538146,25.5,25.6,25.3,25.55,0.1,525
2025-10-07,1907,891032,22694548,25.55,25.6,25.35,25.45,-0.1,586
2025-10-08,1907,687229,17453055,25.5,25.55,25.3,25.35,-0.1,446
2025-10-09,1907,1005336,25379560,25.35,25.55,25.05,25.1,-0.25,887
2025-10-13,1907,1445715,36396104,25.6,25.6,24.85,25.15,0.05,908
2025-10-14,1907,1297299,32969845,25.35,25.65,25.2,25.55,0.4,740
2025-10-15,1907,2478070,63772782,25.55,26.15,25.55,25.7,0.15,711
2025-10-16,1907,780579,20249244,25.85,26.1,25.8,26.0,0.3,456
2025-10-17,1907,1240120,32536545,25.95,26.5,25.95,26.2,0.2,963
2025-10-20,1907,619276,16176403,26.5,26.65,25.85,25.85,-0.35,891
2025-10-21,1907,365710,9516935,25.9,26.15,25.85,26.05,0.2,336
2025-10-22,1907,282800,7367734,26.1,26.2,25.95,26.1,0.05,269
2025-10-23,1907,871851,22958826,26.2,26.65,25.9,26.1,0.0,816
2025-10-27,1907,552898,14454320,26.3,26.45,26.0,26.2,0.1,445
2025-10-28,1907,439104,11428535,26.4,26.4,25.8,25.9,-0.3,397
2025-10-29,1907,435451,11240717,25.9,25.95,25.7,25.85,-0.05,399
2025-10-30,1907,979236,24924699,25.8,25.85,25.25,25.35,-0.5,978
2025-10-31,1907,598289,15238075,25.7,25.85,25.3,25.4,0.05,366
2025-11-03,1907,581129,14857702,25.6,25.75,25.45,25.45,0.05,402
2025-11-04,1907,482100,12301535,25.45,25.7,25.4,25.5,0.05,414
2025-11-05,1907,600090,15063692,25.35,25.35,25.0,25.2,-0.3,450
2025-11-06,1907,1127532,29206989,25.6,26.15,25.5,26.1,0.9,707
2025-11-07,1907,312312,8094322,25.85,26.1,25.75,25.85,-0.25,373
2025-11-10,1907,726919,18692079,26.0,26.0,25.5,25.85,0.0,377
2025-11-11,1907,402212,10369289,25.8,26.0,25.65,25.8,-0.05,267
2025-11-12,1907,636288,16604021,25.9,26.25,25.9,26.0,0.2,428
2025-11-13,1907,497449,12994221,26.0,26.25,26.0,26.15,0.15,388
2025-11-14,1907,1294616,34527209,26.15,27.0,26.0,26.8,0.65,974
2025-11-17,1907,1799829,49141889,27.0,27.5,26.9,27.5,0.7,1390
2025-11-18,1907,2190388,59519729,27.5,27.5,26.9,27.0,-0.5,1087
2025-11-19,1907,1460228,38883310,27.1,27.2,26.4,26.7,-0.3,1078
2025-11-20,1907,705524,18782585,26.75,26.9,26.35,26.7,0.0,466
2025-11-21,1907,1420152,38460831,27.0,27.3,26.6,27.3,0.6,813
2025-11-24,1907,2418435,66917706,27.45,28.25,27.3,27.75,0.45,1486
2025-11-25,1907,1155680,31549272,27.5,27.5,27.15,27.3,-0.45,836
2025-11-26,1907,564472,15398999,27.45,27.45,27.1,27.15,-0.15,368
2025-11-27,1907,472361,12835768,27.0,27.3,27.0,27.3,0.15,273
2025-11-28,1907,680590,18756748,27.25,27.75,27.15,27.65,0.35,633
2025-12-01,1907,711633,19716686,27.3,27.95,27.3,27.75,0.1,426
2025-12-02,1907,498193,13773140,27.75,27.95,27.4,27.4,-0.35,520
2025-12-03,1907,605182,16386290,27.4,27.4,26.95,27.2,-0.2,802
2025-12-04,1907,609494,16440594,27.1,27.2,26.8,27.05,-0.15,500
2025-12-05,1907,1029660,27505701,26.95,26.95,26.55,26.85,-0.2,1034
2025-12-08,1907,1230584,32811347,26.8,26.8,26.5,26.55,-0.3,893
2025-12-09,1907,1347424,35059520,26.45,26.55,25.9,26.15,-0.4,1073
2025-12-10,1907,629931,16596996,25.95,26.5,25.95,26.45,0.3,517
2025-12-11,1907,246014,6478278,26.4,26.45,26.25,26.35,-0.1,269
2025-12-12,1907,850203,22695458,26.7,27.1,26.5,26.5,0.15,518
2025-12-15,1907,1384952,36782722,26.8,26.85,26.25,26.4,-0.1,680
2025-12-16,1907,1196065,31127360,26.05,26.3,25.75,26.2,-0.2,940
2025-12-17,1907,1204033,31465581,26.35,26.4,25.9,25.9,-0.3,821
2025-12-18,1907,602964,15553252,25.9,26.2,25.6,25.9,0.0,566
2025-12-19,1907,1201122,31034719,25.7,26.05,25.7,26.05,0.15,497
2025-12-22,1907,2485002,63460458,26.05,26.05,25.4,25.55,-0.5,1788
2025-12-23,1907,1233481,31429500,25.55,25.6,25.45,25.5,-0.05,460
2025-12-24,1907,805534,20527887,25.4,25.6,25.35,25.5,0.0,743
2025-12-26,1907,626698,16066316,25.6,25.75,25.5,25.55,0.05,455
2025-12-29,1907,2218664,57466925,25.55,26.15,25.55,25.85,0.3,1006
2025-12-30,1907,2194220,57094995,25.9,26.3,25.7,26.3,0.45,1065
2025-12-31,1907,1636865,42699210,26.35,26.55,25.75,26.15,-0.15,917
