date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-29,6472,1141616,887680475,646.87,650.96,628.86,630.49,2.45,1723
2025-06-02,6472,2921599,2308591405,647.69,655.06,635.41,643.6,13.11,4936
2025-06-03,6472,3520908,2896762394,640.32,691.91,640.32,673.07,29.47,8502
2025-06-04,6472,1899087,1562532931,678.8,686.17,665.7,672.25,-0.82,6477
2025-06-05,6472,1531165,1278104066,674.71,691.91,673.07,682.08,9.83,3598
2025-06-06,6472,904300,752519854,682.08,687.81,673.07,679.62,-2.46,2152
2025-06-09,6472,1511635,1232470904,674.71,677.99,655.06,676.35,-3.27,3377
2025-06-10,6472,1313749,1075546735,676.35,682.08,664.88,664.88,-11.47,3230
2025-06-11,6472,1020538,839950325,671.44,682.08,666.52,674.71,9.83,1916
2025-06-12,6472,1061199,871306305,677.17,684.54,664.88,664.88,-9.83,2312
2025-06-13,6472,879237,716927476,668.98,675.53,660.79,662.43,-2.45,2226
2025-06-16,6472,1054846,842074118,662.43,664.88,648.51,650.15,-12.28,3468
2025-06-17,6472,395892,317791749,657.52,660.79,654.24,655.88,5.73,1218
2025-06-18,6472,749948,595097813,646.05,656.7,644.41,650.96,-4.92,2021
2025-06-19,6472,983593,788035973,655.88,664.88,650.96,651.78,0.82,2402
2025-06-20,6472,2152125,1717074629,659.28,683.46,643.45,670.95,19.17,4547
2025-06-23,6472,922863,740982465,670.95,676.79,662.62,664.29,-6.66,1977
2025-06-24,6472,1218296,987010276,666.79,681.79,666.79,679.29,15.0,2095
2025-06-25,6472,1099939,904036241,682.62,694.29,678.45,678.45,-0.84,2482
2025-06-26,6472,585878,478088400,683.46,685.12,675.95,676.79,-1.66,1257
2025-06-27,6472,434212,354898020,679.29,685.12,675.95,680.96,4.17,1026
2025-06-30,6472,1159260,960205946,684.29,698.46,680.12,692.62,11.66,2654
2025-07-01,6472,1543001,1270262476,690.12,698.46,680.12,682.62,-10.0,3100
2025-07-02,6472,1100553,905025289,685.96,695.12,677.62,677.62,-5.0,2284
2025-07-03,6472,980029,791836112,680.12,681.79,667.62,670.12,-7.5,2711
2025-07-04,6472,974841,775253486,674.29,674.29,657.62,658.45,-11.67,3290
2025-07-07,6472,441921,347917228,659.28,663.45,650.12,650.95,-7.5,2086
2025-07-08,6472,590527,456157737,652.62,652.62,640.11,640.11,-10.84,2737
2025-07-09,6472,711535,556439861,646.78,656.78,641.78,654.28,14.17,1587
2025-07-10,6472,4040916,3394503519,658.45,719.3,657.62,703.46,49.18,10253
2025-07-11,6472,1447197,1218260536,700.13,712.63,693.46,694.29,-9.17,9642
2025-07-14,6472,868209,711905296,692.62,695.12,677.62,678.45,-15.84,4771
2025-07-15,6472,682003,554749049,680.96,682.62,670.95,678.45,0.0,1637
2025-07-16,6472,654500,535857944,676.79,685.12,676.79,685.12,6.67,1358
2025-07-17,6472,1145382,949683007,689.29,696.79,684.29,691.79,6.67,2073
2025-07-18,6472,1161152,973363050,694.29,706.79,687.62,702.63,10.84,2509
2025-07-21,6472,877977,738720867,702.63,711.79,693.46,694.29,-8.34,2271
2025-07-22,6472,972218,799699206,696.79,700.13,675.12,679.29,-15.0,3148
2025-07-23,6472,1325511,1108510766,684.29,707.63,683.46,695.12,15.83,2721
2025-07-24,6472,543531,451049129,699.29,700.96,686.79,688.46,-6.66,1764
2025-07-25,6472,478090,393417080,692.62,692.62,680.96,688.46,0.0,1610
2025-07-28,6472,1168612,973270150,686.79,701.79,680.96,695.96,7.5,2184
2025-07-29,6472,1144753,949542678,695.96,699.29,681.79,695.96,0.0,2608
2025-07-30,6472,1078885,887104125,697.62,700.96,680.96,680.96,-15.0,2948
2025-07-31,6472,601078,494430187,684.29,690.96,681.79,685.12,4.16,1503
2025-08-01,6472,1403019,1154282435,681.79,691.79,670.95,689.29,4.17,2519
2025-08-04,6472,2160645,1508494337,690.0,706.0,690.0,698.0,8.71,6881
2025-08-05,6472,1315860,931964869,702.0,717.0,701.0,705.0,7.0,3396
2025-08-06,6472,946377,672939376,711.0,717.0,705.0,710.0,5.0,2626
2025-08-07,6472,601480,426891910,705.0,714.0,705.0,711.0,1.0,1731
2025-08-08,6472,773239,554293642,712.0,721.0,712.0,717.0,6.0,1909
2025-08-11,6472,793726,563915595,710.0,716.0,703.0,716.0,-1.0,2052
2025-08-12,6472,1122027,817885810,715.0,741.0,715.0,730.0,14.0,2687
2025-08-13,6472,1835212,1382818897,733.0,766.0,732.0,765.0,35.0,4415
2025-08-14,6472,1765523,1384428882,770.0,795.0,770.0,792.0,27.0,4193
2025-08-15,6472,1115525,875955982,795.0,795.0,778.0,783.0,-9.0,3405
2025-08-18,6472,639276,498814689,784.0,795.0,775.0,778.0,-5.0,3042
2025-08-19,6472,524978,407995543,778.0,784.0,772.0,774.0,-4.0,1742
2025-08-20,6472,1456762,1104618917,777.0,778.0,747.0,747.0,-27.0,5071
2025-08-21,6472,506818,382063023,756.0,763.0,749.0,750.0,3.0,1580
2025-08-22,6472,368818,276177520,755.0,758.0,745.0,746.0,-4.0,1383
2025-08-25,6472,794565,589270218,753.0,755.0,736.0,739.0,-7.0,3058
2025-08-26,6472,872843,640143345,741.0,741.0,729.0,734.0,-5.0,2996
2025-08-27,6472,689524,509624946,735.0,746.0,735.0,736.0,2.0,1549
2025-08-28,6472,458520,336700431,739.0,740.0,730.0,733.0,-3.0,1481
2025-08-29,6472,493993,360683765,737.0,738.0,727.0,727.0,-6.0,2116
2025-09-01,6472,680873,490212413,727.0,727.0,715.0,717.0,-10.0,3019
2025-09-02,6472,719779,523233457,722.0,733.0,718.0,728.0,11.0,1986
2025-09-03,6472,1421123,1058679173,733.0,759.0,731.0,740.0,12.0,3055
2025-09-04,6472,604085,447754539,747.0,749.0,735.0,737.0,-3.0,1429
2025-09-05,6472,672653,493156438,741.0,743.0,728.0,732.0,-5.0,1971
2025-09-08,6472,973348,728474773,736.0,759.0,730.0,750.0,18.0,2145
2025-09-09,6472,654786,486480802,757.0,757.0,736.0,736.0,-14.0,2297
2025-09-10,6472,454611,335343087,736.0,741.0,733.0,739.0,3.0,1276
2025-09-11,6472,2109604,1501183799,719.0,720.0,704.0,707.0,-32.0,9237
2025-09-12,6472,643966,455729455,707.0,711.0,705.0,706.0,-1.0,2405
2025-09-15,6472,536366,379580813,707.0,717.0,702.0,704.0,-2.0,2011
2025-09-16,6472,705640,498143201,706.0,711.0,701.0,711.0,7.0,1581
2025-09-17,6472,1401803,980103454,712.0,716.0,690.0,696.0,-15.0,5326
2025-09-18,6472,686710,480381487,697.0,710.0,696.0,699.0,3.0,2227
2025-09-19,6472,908549,629651727,695.0,699.0,690.0,690.0,-9.0,5548
2025-09-22,6472,516907,357141897,693.0,696.0,687.0,689.0,-1.0,2662
2025-09-23,6472,471269,326837664,690.0,699.0,688.0,693.0,4.0,2146
2025-09-24,6472,1508079,1040890839,699.0,706.0,682.0,683.0,-10.0,6487
2025-09-25,6472,677002,461332050,686.0,688.0,678.0,678.0,-5.0,3180
2025-09-26,6472,846128,575275964,680.0,692.0,674.0,680.0,2.0,3121
2025-09-30,6472,722559,499577841,684.0,699.0,682.0,690.0,10.0,2044
2025-10-01,6472,702895,488171592,691.0,698.0,691.0,695.0,5.0,2078
2025-10-02,6472,774778,538617553,698.0,702.0,688.0,692.0,-3.0,2115
2025-10-03,6472,990168,686504817,696.0,703.0,687.0,688.0,-4.0,2489
2025-10-07,6472,1857358,1247927969,693.0,693.0,663.0,663.0,-25.0,9096
2025-10-08,6472,643161,425321014,664.0,671.0,657.0,658.0,-5.0,3345
2025-10-09,6472,722873,472807626,662.0,664.0,650.0,651.0,-7.0,4313
2025-10-13,6472,518305,334169691,642.0,650.0,638.0,649.0,-2.0,2599
2025-10-14,6472,1061290,692875140,657.0,667.0,640.0,640.0,-9.0,4354
2025-10-15,6472,667599,430410422,649.0,649.0,641.0,645.0,5.0,1705
2025-10-16,6472,526784,345201448,651.0,662.0,649.0,654.0,9.0,1820
2025-10-17,6472,444962,288705428,655.0,656.0,644.0,646.0,-8.0,1868
2025-10-20,6472,597273,383695717,650.0,654.0,639.0,641.0,-5.0,3046
2025-10-21,6472,518113,335864196,647.0,652.0,644.0,649.0,8.0,1398
2025-10-22,6472,444358,288348801,655.0,655.0,646.0,646.0,-3.0,1311
2025-10-23,6472,1325241,837161128,647.0,648.0,626.0,627.0,-19.0,6781
2025-10-27,6472,527874,335384903,635.0,642.0,628.0,635.0,8.0,1788
2025-10-28,6472,314065,200322989,636.0,642.0,633.0,638.0,3.0,1248
2025-10-29,6472,678149,427598422,642.0,642.0,626.0,629.0,-9.0,3408
2025-10-30,6472,1130016,699420073,629.0,634.0,613.0,618.0,-11.0,5234
2025-10-31,6472,567195,353602618,623.0,629.0,620.0,621.0,3.0,1890
2025-11-03,6472,757447,465681808,621.0,625.0,612.0,613.0,-8.0,2894
2025-11-04,6472,1896907,1210833243,620.0,651.0,620.0,636.0,23.0,4400
2025-11-05,6472,627244,392169311,633.0,635.0,619.0,624.0,-12.0,2388
2025-11-06,6472,834852,532454839,630.0,644.0,628.0,641.0,17.0,2273
2025-11-07,6472,1038914,655541568,638.0,644.0,622.0,622.0,-19.0,3609
2025-11-10,6472,1163836,706899523,625.0,625.0,600.0,605.0,-17.0,4481
2025-11-11,6472,1081442,654516626,610.0,615.0,598.0,609.0,4.0,3563
2025-11-12,6472,1174346,740517203,615.0,644.0,613.0,636.0,27.0,3241
2025-11-13,6472,939483,598022731,642.0,646.0,626.0,629.0,-7.0,2444
2025-11-14,6472,4112199,2375787769,583.0,599.0,567.0,568.0,-61.0,15156
2025-11-17,6472,1758611,987228891,566.0,571.0,547.0,561.0,-7.0,4541
2025-11-18,6472,2074656,1121422928,557.0,562.0,527.0,528.0,-33.0,8303
2025-11-19,6472,1854266,956844994,532.0,533.0,508.0,510.0,-18.0,5929
2025-11-20,6472,963709,499701464,518.0,528.0,509.0,526.0,16.0,2740
2025-11-21,6472,708808,371798780,517.0,532.0,517.0,521.0,-5.0,1987
2025-11-24,6472,602794,320828546,526.0,537.0,525.0,535.0,14.0,1652
2025-11-25,6472,302751,161542305,533.0,537.0,530.0,534.0,-1.0,1115
2025-11-26,6472,578401,318795035,539.0,558.0,538.0,552.0,18.0,2034
2025-11-27,6472,393375,217058029,558.0,558.0,547.0,548.0,-4.0,1389
2025-11-28,6472,575720,313597025,554.0,554.0,537.0,546.0,-2.0,1735
2025-12-01,6472,426669,229968173,540.0,546.0,535.0,537.0,-9.0,1611
2025-12-02,6472,496502,264798678,538.0,541.0,529.0,529.0,-8.0,1933
2025-12-03,6472,407681,215207516,536.0,536.0,524.0,526.0,-3.0,1522
2025-12-04,6472,258269,136414112,526.0,534.0,525.0,526.0,0.0,898
2025-12-05,6472,606511,321213982,529.0,542.0,523.0,525.0,-1.0,1658
2025-12-08,6472,485268,251137084,527.0,528.0,514.0,515.0,-10.0,2634
2025-12-09,6472,372353,191320235,517.0,519.0,510.0,512.0,-3.0,1772
2025-12-10,6472,1253693,628811775,500.0,507.0,493.5,506.0,-6.0,4013
2025-12-11,6472,543517,274912078,506.0,512.0,499.0,506.0,0.0,1669
2025-12-12,6472,627612,314438104,508.0,510.0,497.5,499.0,-7.0,2918
2025-12-15,6472,346333,173745839,495.0,505.0,495.0,503.0,4.0,1193
2025-12-16,6472,702194,349896127,500.0,505.0,492.0,498.5,-4.5,2604
2025-12-17,6472,713098,352923829,498.0,502.0,490.0,491.5,-7.0,3198
2025-12-18,6472,430787,211202100,491.5,493.0,487.0,491.0,-0.5,1808
2025-12-19,6472,449088,224023138,494.5,504.0,494.5,503.0,12.0,1168
2025-12-22,6472,445015,223714223,504.0,507.0,498.5,503.0,0.0,1211
2025-12-23,6472,311849,155733865,503.0,506.0,496.0,498.0,-5.0,1476
2025-12-24,6472,518714,257148138,500.0,505.0,491.0,492.5,-5.5,2313
2025-12-26,6472,733627,367206332,495.0,505.0,495.0,497.5,5.0,1469
2025-12-29,6472,304670,151904505,497.5,504.0,495.0,497.0,-0.5,1378
2025-12-30,6472,579890,284284882,496.0,496.0,487.5,491.0,-6.0,3127
2025-12-31,6472,570749,278411143,490.0,492.0,486.0,488.0,-3.0,2219
