date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-19,2002,25554793,614715816,23.6,23.8,23.51,23.7,-0.05,8978
2025-03-20,2002,40574135,984250502,23.9,23.95,23.65,23.95,0.25,10235
2025-03-21,2002,66994196,1598829767,23.95,23.95,23.21,23.41,-0.54,13879
2025-03-24,2002,24470845,581656369,23.41,23.55,23.21,23.31,-0.1,7502
2025-03-25,2002,38119227,887459964,23.51,23.55,22.67,22.72,-0.59,14696
2025-03-26,2002,28303667,653030007,22.72,22.96,22.47,22.82,0.1,11823
2025-03-27,2002,19104914,445077546,22.72,23.06,22.62,23.06,0.24,7140
2025-03-28,2002,29608047,682285854,23.16,23.16,22.42,22.62,-0.44,11475
2025-03-31,2002,34614540,781113769,22.28,22.57,22.03,22.03,-0.59,12438
2025-04-01,2002,21468340,491197295,22.13,22.72,22.13,22.57,0.54,8346
2025-04-02,2002,18803897,428703062,22.62,22.67,22.28,22.47,-0.1,6868
2025-04-07,2002,14067068,289784674,20.26,20.26,20.26,20.26,-2.21,9637
2025-04-08,2002,62571960,1282566522,20.75,20.75,19.77,20.11,-0.15,21870
2025-04-09,2002,94847793,1834049049,19.57,19.77,18.49,18.69,-1.42,36081
2025-04-10,2002,14896609,311338769,20.56,20.56,20.56,20.56,1.87,5424
2025-04-11,2002,51928593,1061812178,20.46,20.46,19.92,20.11,-0.45,15985
2025-04-14,2002,40232225,851491176,20.56,21.24,20.46,20.8,0.69,14479
2025-04-15,2002,14982100,320581851,20.85,21.15,20.85,21.0,0.2,6700
2025-04-16,2002,23594035,492641691,20.7,20.85,20.31,20.56,-0.44,14350
2025-04-17,2002,14305922,295226783,20.56,20.56,20.16,20.16,-0.4,7845
2025-04-18,2002,12897683,263372763,20.21,20.26,19.97,20.06,-0.1,6440
2025-04-21,2002,15444538,309971018,20.06,20.06,19.67,19.67,-0.39,7246
2025-04-22,2002,12936051,259936612,19.62,19.97,19.47,19.87,0.2,5322
2025-04-23,2002,14498705,297824934,20.06,20.31,19.97,20.31,0.44,5640
2025-04-24,2002,10830627,222407321,20.26,20.36,20.11,20.16,-0.15,4856
2025-04-25,2002,16622631,339633929,20.21,20.36,19.97,19.97,-0.19,8823
2025-04-28,2002,15375590,314362944,20.06,20.31,19.97,20.11,0.14,5979
2025-04-29,2002,17178993,352786179,20.16,20.36,19.92,20.31,0.2,6476
2025-04-30,2002,15354413,315393115,20.11,20.31,20.06,20.31,0.0,5375
2025-05-02,2002,11930039,246043783,20.31,20.36,20.11,20.36,0.05,4701
2025-05-05,2002,33291137,703965684,20.56,21.0,20.51,20.8,0.44,12145
2025-05-06,2002,48246768,1060390455,21.15,21.88,21.1,21.54,0.74,15055
2025-05-07,2002,22987467,500831015,21.59,21.74,21.15,21.19,-0.35,10127
2025-05-08,2002,18804620,401277325,21.19,21.24,20.9,20.9,-0.29,6701
2025-05-09,2002,21045671,445196634,20.85,21.05,20.56,20.95,0.05,8947
2025-05-12,2002,14199934,303691425,21.05,21.19,20.9,21.0,0.05,6090
2025-05-13,2002,17971677,383162425,21.1,21.15,20.8,21.05,0.05,6905
2025-05-14,2002,15623192,334718135,21.15,21.19,20.95,21.15,0.1,6846
2025-05-15,2002,24281668,514503985,21.05,21.1,20.65,20.95,-0.2,9280
2025-05-16,2002,20241576,425487002,20.65,20.75,20.6,20.65,-0.3,8751
2025-05-19,2002,25901143,545648923,20.65,20.9,20.51,20.75,0.1,9399
2025-05-20,2002,27322287,586834727,20.85,21.29,20.8,21.29,0.54,8730
2025-05-21,2002,36495461,769666118,21.19,21.19,20.6,20.7,-0.59,14108
2025-05-22,2002,33790373,697506492,20.7,20.7,20.06,20.11,-0.59,14831
2025-05-23,2002,38337027,776354875,20.16,20.21,19.72,19.97,-0.14,12887
2025-05-26,2002,24557341,495409173,19.97,20.11,19.72,19.87,-0.1,10866
2025-05-27,2002,21785290,438353089,19.77,20.01,19.67,19.67,-0.2,9957
2025-05-28,2002,26576248,532270586,19.87,19.92,19.62,19.72,0.05,11516
2025-05-29,2002,76493045,1515445324,19.82,19.82,19.42,19.42,-0.3,18765
2025-06-02,2002,46970119,901325999,19.37,19.37,18.74,18.88,-0.54,20856
2025-06-03,2002,20758980,400790708,18.88,19.18,18.88,18.93,0.05,9140
2025-06-04,2002,26676035,515352470,19.03,19.18,18.88,18.88,-0.05,10156
2025-06-05,2002,15076702,293467663,18.98,19.33,18.88,19.08,0.2,6987
2025-06-06,2002,16040409,313867446,19.13,19.33,19.08,19.23,0.15,7196
2025-06-09,2002,16072373,312175526,19.42,19.42,18.93,19.03,-0.2,8587
2025-06-10,2002,20639313,401328754,19.08,19.28,19.03,19.08,0.05,6987
2025-06-11,2002,15220144,295612383,19.13,19.18,18.98,19.18,0.1,5781
2025-06-12,2002,14744033,286446050,19.18,19.28,19.03,19.13,-0.05,5567
2025-06-13,2002,26124756,501292921,18.93,18.98,18.74,18.88,-0.25,11417
2025-06-16,2002,15262764,292665194,18.88,18.93,18.69,18.88,0.0,6466
2025-06-17,2002,13858507,265304325,18.88,18.98,18.78,18.78,-0.1,6471
2025-06-18,2002,16612135,318123369,18.78,18.93,18.78,18.78,0.0,7876
2025-06-19,2002,26110809,495317935,18.78,18.88,18.59,18.64,-0.14,12495
2025-06-20,2002,43765803,819119548,18.64,18.69,18.29,18.34,-0.3,16853
2025-06-23,2002,24610125,452564654,18.19,18.24,17.95,18.15,-0.19,12059
2025-06-24,2002,19168347,361712033,18.39,18.64,18.34,18.59,0.44,6910
2025-06-25,2002,16909546,318332048,18.69,18.74,18.44,18.44,-0.15,7643
2025-06-26,2002,23759048,450453526,18.54,18.78,18.49,18.69,0.25,8129
2025-06-27,2002,18374682,350294090,18.69,18.88,18.69,18.78,0.09,6300
2025-06-30,2002,17184001,323316828,18.64,18.69,18.44,18.49,-0.29,6861
2025-07-01,2002,18315728,348118004,18.49,18.83,18.44,18.69,0.2,6551
2025-07-02,2002,14174210,266298229,18.44,18.59,18.39,18.49,-0.2,6551
2025-07-03,2002,31110202,599029002,18.54,19.08,18.54,19.08,0.59,10124
2025-07-04,2002,12865826,248524804,19.18,19.28,18.88,18.93,-0.15,5731
2025-07-07,2002,14653487,278057160,18.93,18.93,18.54,18.69,-0.24,6790
2025-07-08,2002,21737857,408250175,18.64,18.64,18.34,18.49,-0.2,8682
2025-07-09,2002,17969957,338521800,18.49,18.64,18.39,18.59,0.1,6491
2025-07-10,2002,13205016,248925877,18.49,18.64,18.44,18.64,0.05,5808
2025-07-11,2002,14431591,271956917,18.64,18.64,18.49,18.49,-0.15,5863
2025-07-14,2002,14148916,266830811,18.49,18.64,18.44,18.54,0.05,4897
2025-07-15,2002,22518830,424135017,18.49,18.64,18.44,18.59,0.05,5892
2025-07-16,2002,15521575,292516210,18.49,18.64,18.44,18.49,-0.1,6556
2025-07-17,2002,22215529,425169029,18.54,18.93,18.54,18.93,0.44,7256
2025-07-18,2002,17349042,331926211,18.98,19.03,18.69,18.69,-0.24,7164
2025-07-21,2002,14793985,283905950,18.74,18.98,18.74,18.88,0.19,5756
2025-07-22,2002,21751556,420293719,18.93,19.23,18.83,18.93,0.05,7291
2025-07-23,2002,53102884,1049006213,19.08,19.67,19.03,19.67,0.74,17904
2025-07-24,2002,20149600,395626950,19.75,19.8,19.45,19.65,-0.02,7000
2025-07-25,2002,19916900,393703102,19.65,20.0,19.55,19.65,0.0,5988
2025-07-28,2002,22130143,429781135,19.65,19.7,19.25,19.4,-0.25,7515
2025-07-29,2002,14948596,289355290,19.4,19.6,19.2,19.2,-0.2,5722
2025-07-30,2002,27013062,530522496,19.35,19.8,19.25,19.8,0.6,8852
2025-07-31,2002,23758072,464021627,19.9,19.9,19.35,19.45,-0.35,6852
2025-08-01,2002,25232330,485283970,19.3,19.4,19.15,19.25,-0.2,9313
2025-08-04,2002,19973621,379195870,19.15,19.2,18.75,19.15,-0.1,7494
2025-08-05,2002,14082537,270223907,19.15,19.35,19.1,19.25,0.1,5094
2025-08-06,2002,14389836,276961230,19.3,19.35,19.15,19.2,-0.05,4998
2025-08-07,2002,13052690,251383652,19.25,19.35,19.2,19.2,0.0,4643
2025-08-08,2002,15971268,306523863,19.2,19.35,19.1,19.15,-0.05,5885
2025-08-11,2002,18728321,360755846,19.15,19.4,19.05,19.35,0.2,6131
2025-08-12,2002,20436238,398560428,19.35,19.6,19.35,19.5,0.15,5839
2025-08-13,2002,40149423,787384006,19.55,19.8,19.45,19.65,0.15,10133
2025-08-14,2002,27777279,549102877,19.7,19.85,19.6,19.85,0.2,7188
2025-08-15,2002,66102150,1338392712,20.0,20.6,19.8,20.5,0.65,20733
2025-08-18,2002,38340388,783057657,20.5,20.65,20.2,20.4,-0.1,11731
2025-08-19,2002,23386839,472364769,20.3,20.4,20.05,20.2,-0.2,8215
2025-08-20,2002,28303543,567157327,20.15,20.2,19.85,20.15,-0.05,9789
2025-08-21,2002,23921872,488788897,20.3,20.6,20.25,20.35,0.2,7739
2025-08-22,2002,19610688,395691205,20.35,20.35,20.05,20.15,-0.2,6185
2025-08-25,2002,24156917,493442417,20.3,20.6,20.25,20.4,0.25,8057
2025-08-26,2002,54873189,1103953080,20.3,20.4,20.0,20.1,-0.3,8291
2025-08-27,2002,32125185,657043630,20.25,20.65,20.25,20.3,0.2,9535
2025-08-28,2002,20766777,419712244,20.3,20.35,20.1,20.15,-0.15,7082
2025-08-29,2002,27042680,548189226,20.35,20.55,20.05,20.1,-0.05,8065
2025-09-01,2002,25581160,510036249,20.1,20.1,19.8,19.95,-0.15,9926
2025-09-02,2002,17668435,349911306,20.0,20.0,19.7,19.75,-0.2,7637
2025-09-03,2002,43372023,851537798,19.75,20.0,19.4,19.7,-0.05,13693
2025-09-04,2002,73534819,1472051767,20.25,20.65,19.7,19.85,0.15,21116
2025-09-05,2002,34348117,673903658,19.9,20.0,19.5,19.55,-0.3,12821
2025-09-08,2002,23049873,450095801,19.55,19.7,19.4,19.55,0.0,8264
2025-09-09,2002,25191006,491655639,19.6,19.7,19.4,19.5,-0.05,7999
2025-09-10,2002,27796625,541074979,19.5,19.6,19.3,19.45,-0.05,9466
2025-09-11,2002,37113376,715767620,19.45,19.5,19.15,19.15,-0.3,14546
2025-09-12,2002,20665965,400181917,19.25,19.45,19.25,19.35,0.2,6595
2025-09-15,2002,20410046,394107859,19.35,19.5,19.2,19.25,-0.1,7202
2025-09-16,2002,18840268,362324535,19.25,19.35,19.2,19.2,-0.05,7007
2025-09-17,2002,25765468,497119809,19.2,19.5,19.2,19.2,0.0,7673
2025-09-18,2002,25566451,496587588,19.4,19.55,19.35,19.35,0.15,7775
2025-09-19,2002,31801375,616498280,19.4,19.45,19.25,19.4,0.05,7073
2025-09-22,2002,19147946,372090116,19.45,19.5,19.35,19.45,0.05,6107
2025-09-23,2002,21143800,412677895,19.55,19.7,19.45,19.45,0.0,6680
2025-09-24,2002,14126037,273831428,19.4,19.5,19.3,19.35,-0.1,5154
2025-09-25,2002,36055478,708756466,19.4,19.9,19.35,19.65,0.3,9576
2025-09-26,2002,16315223,318497596,19.7,19.7,19.45,19.55,-0.1,6621
2025-09-30,2002,25383401,495439747,19.6,19.75,19.4,19.4,-0.15,6887
2025-10-01,2002,17307140,335084985,19.5,19.5,19.3,19.3,-0.1,6064
2025-10-02,2002,26867907,517242751,19.4,19.4,19.2,19.2,-0.1,9119
2025-10-03,2002,28341416,540182107,19.2,19.25,19.0,19.0,-0.2,11206
2025-10-07,2002,31936866,606038397,19.0,19.1,18.9,18.95,-0.05,13230
2025-10-08,2002,20312316,384972323,19.0,19.05,18.9,19.0,0.05,10301
2025-10-09,2002,28908915,549003085,19.05,19.1,18.9,19.0,0.0,10038
2025-10-13,2002,36803467,689677469,18.8,19.0,18.5,19.0,0.0,14713
2025-10-14,2002,35961529,680503628,19.0,19.05,18.85,18.85,-0.15,13145
2025-10-15,2002,28125288,527600542,18.9,19.0,18.7,18.7,-0.15,13718
2025-10-16,2002,14791589,278955138,18.75,18.95,18.75,18.8,0.1,6370
2025-10-17,2002,28677661,547652543,18.85,19.3,18.8,19.05,0.25,8548
2025-10-20,2002,19458848,368302244,19.1,19.1,18.85,18.9,-0.15,8705
2025-10-21,2002,25707367,484285947,19.05,19.1,18.75,18.75,-0.15,10868
2025-10-22,2002,13189671,247988347,18.8,18.9,18.7,18.8,0.05,5825
2025-10-23,2002,11986557,226163474,18.8,18.95,18.7,18.9,0.1,4978
2025-10-27,2002,19528691,369704372,18.95,19.1,18.85,18.95,0.05,7373
2025-10-28,2002,20286094,384252571,19.0,19.1,18.85,18.95,0.0,7044
2025-10-29,2002,19031654,357538160,18.95,18.95,18.7,18.75,-0.2,9883
2025-10-30,2002,16995678,318835763,18.85,18.9,18.7,18.75,0.0,7275
2025-10-31,2002,23939894,445854841,18.75,18.75,18.6,18.6,-0.15,11522
2025-11-03,2002,30331295,557202719,18.55,18.6,18.3,18.35,-0.25,14475
2025-11-04,2002,36004463,655980808,18.35,18.45,18.15,18.15,-0.2,15956
2025-11-05,2002,30945347,558311761,18.05,18.15,17.9,18.1,-0.05,11703
2025-11-06,2002,24008764,438161098,18.25,18.35,18.15,18.25,0.15,8242
2025-11-07,2002,19445212,354778418,18.25,18.35,18.2,18.2,-0.05,7335
2025-11-10,2002,23716055,430610520,18.25,18.3,18.1,18.15,-0.05,8723
2025-11-11,2002,20981804,381344448,18.2,18.3,18.1,18.15,0.0,7681
2025-11-12,2002,23377417,424873861,18.2,18.25,18.1,18.15,0.0,8095
2025-11-13,2002,30001530,542762840,18.15,18.25,18.05,18.05,-0.1,12397
2025-11-14,2002,29812766,536706364,18.0,18.1,17.85,18.0,-0.05,12233
2025-11-17,2002,33088985,593527166,18.05,18.15,17.9,17.95,-0.05,12983
2025-11-18,2002,30165145,535413781,17.85,17.85,17.6,17.75,-0.2,14837
2025-11-19,2002,26447815,467581010,17.85,17.85,17.65,17.7,-0.05,13336
2025-11-20,2002,21732400,385183224,17.7,17.85,17.6,17.75,0.05,10001
2025-11-21,2002,30308652,536795375,17.75,17.9,17.65,17.65,-0.1,12434
2025-11-24,2002,59303070,1065633753,17.7,18.05,17.7,18.05,0.4,11121
2025-11-25,2002,23582662,421676243,18.0,18.1,17.8,17.8,-0.25,10007
2025-11-26,2002,30542902,554883691,18.0,18.35,18.0,18.15,0.35,10218
2025-11-27,2002,17631184,320111799,18.1,18.25,18.05,18.2,0.05,7864
2025-11-28,2002,20627809,376607334,18.2,18.35,18.1,18.25,0.05,5947
2025-12-01,2002,34932825,649755177,18.25,18.8,18.25,18.6,0.35,11471
2025-12-02,2002,27585460,517762162,18.55,18.85,18.5,18.85,0.25,9568
2025-12-03,2002,42447647,803100771,18.85,19.05,18.7,19.05,0.2,11866
2025-12-04,2002,22240224,419969657,19.05,19.05,18.75,18.9,-0.15,9465
2025-12-05,2002,16831451,314350373,18.8,18.85,18.6,18.7,-0.2,6451
2025-12-08,2002,20504149,380931850,18.6,18.7,18.45,18.6,-0.1,8764
2025-12-09,2002,15288666,282332520,18.55,18.6,18.4,18.45,-0.15,6330
2025-12-10,2002,14113999,258965476,18.4,18.45,18.3,18.3,-0.15,6647
2025-12-11,2002,22324807,408313140,18.45,18.45,18.2,18.35,0.05,7539
2025-12-12,2002,27705052,517643482,18.45,18.8,18.45,18.75,0.4,9560
2025-12-15,2002,52464268,996856198,18.9,19.15,18.75,18.95,0.2,18981
2025-12-16,2002,34791127,647280135,18.7,18.75,18.5,18.55,-0.4,12497
2025-12-17,2002,27909107,515618493,18.55,18.65,18.4,18.4,-0.15,11562
2025-12-18,2002,23782271,434965814,18.4,18.5,18.2,18.25,-0.15,11568
2025-12-19,2002,48984890,913805786,18.35,18.85,18.3,18.85,0.6,9303
2025-12-22,2002,25838549,481953848,18.75,18.8,18.5,18.8,-0.05,9441
2025-12-23,2002,17108681,318890076,18.8,18.8,18.6,18.6,-0.2,8283
2025-12-24,2002,12109757,225600343,18.6,18.75,18.55,18.55,-0.05,4988
2025-12-26,2002,18595368,349183379,18.6,18.85,18.6,18.85,0.3,7250
2025-12-29,2002,60243510,1157339644,18.9,19.4,18.9,19.1,0.25,19867
2025-12-30,2002,46365584,893603015,19.15,19.4,19.05,19.25,0.15,15458
2025-12-31,2002,24063141,459449579,19.3,19.35,19.0,19.0,-0.25,9457
