date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-05,3060,1593216,39079446,24.87,25.16,23.54,23.69,-1.62,1341
2025-05-06,3060,723920,17872994,23.83,24.57,23.54,24.33,0.64,524
2025-05-07,3060,1071505,27231797,24.33,25.56,24.13,25.21,0.88,764
2025-05-08,3060,3037127,81440752,25.46,27.13,25.46,26.64,1.43,2329
2025-05-09,3060,1380711,36258538,26.44,26.44,25.46,25.51,-1.13,1536
2025-05-12,3060,3476779,86891768,25.06,25.65,24.03,24.33,-1.18,3455
2025-05-13,3060,1502011,38004290,24.87,25.36,24.38,24.67,0.34,997
2025-05-14,3060,823108,20951735,25.01,25.26,24.67,25.06,0.39,694
2025-05-15,3060,761033,19240661,25.16,25.41,24.52,24.62,-0.44,609
2025-05-16,3060,689363,17208908,24.82,24.82,24.38,24.42,-0.2,548
2025-05-19,3060,789199,19319908,24.42,24.42,23.79,23.79,-0.63,511
2025-05-20,3060,460151,11185858,23.93,24.28,23.64,23.79,0.0,450
2025-05-21,3060,557751,13710933,23.98,24.42,23.88,24.28,0.49,394
2025-05-22,3060,930235,22391176,24.33,24.38,23.39,23.44,-0.84,628
2025-05-23,3060,443983,10593836,23.54,23.74,23.29,23.34,-0.1,367
2025-05-26,3060,269171,6388773,23.39,23.54,23.2,23.25,-0.09,278
2025-05-27,3060,486809,11438981,23.29,23.54,22.8,22.9,-0.35,370
2025-05-28,3060,400812,9351709,23.25,23.49,22.66,22.66,-0.24,304
2025-05-29,3060,350104,8100677,22.8,23.2,22.51,22.51,-0.15,297
2025-06-02,3060,538758,12048257,22.41,22.41,21.67,21.87,-0.64,546
2025-06-03,3060,267967,6045853,21.97,22.31,21.97,22.16,0.29,252
2025-06-04,3060,295039,6774979,22.61,22.8,22.26,22.51,0.35,280
2025-06-05,3060,254305,5884575,22.66,23.0,22.56,22.56,0.05,243
2025-06-06,3060,504881,11812702,22.61,23.39,22.56,22.75,0.19,397
2025-06-09,3060,346076,7983240,22.85,22.85,22.41,22.61,-0.14,272
2025-06-10,3060,424789,9894041,22.85,23.1,22.7,22.8,0.19,258
2025-06-11,3060,381736,8845140,23.1,23.1,22.61,22.85,0.05,251
2025-06-12,3060,275110,6364170,23.0,23.0,22.66,22.7,-0.15,194
2025-06-13,3060,719488,16160181,22.75,22.75,21.62,21.72,-0.98,637
2025-06-16,3060,673116,14589784,21.43,21.57,21.03,21.38,-0.34,454
2025-06-17,3060,315648,6895641,21.72,21.72,21.33,21.38,0.0,288
2025-06-18,3060,346724,7589027,21.38,21.67,21.38,21.57,0.19,245
2025-06-19,3060,618940,13317930,21.72,21.72,20.94,20.98,-0.59,507
2025-06-20,3060,692809,15024143,20.98,21.72,20.74,21.23,0.25,482
2025-06-23,3060,666347,13983118,21.23,21.23,20.44,20.49,-0.74,556
2025-06-24,3060,440428,9520619,20.94,21.48,20.94,21.13,0.64,316
2025-06-25,3060,396105,8615389,21.23,21.62,21.18,21.33,0.2,295
2025-06-26,3060,391191,8681005,21.53,22.02,21.43,21.82,0.49,316
2025-06-27,3060,446231,9966483,21.92,22.21,21.72,21.72,-0.1,320
2025-06-30,3060,395209,8572971,21.92,21.92,20.94,20.94,-0.78,339
2025-07-01,3060,197290,4252578,21.13,21.43,20.94,20.94,0.0,199
2025-07-02,3060,237359,5073382,20.98,21.18,20.94,20.94,0.0,220
2025-07-03,3060,342783,7421772,21.13,21.43,21.13,21.23,0.29,227
2025-07-04,3060,579555,12261506,21.48,21.48,20.44,20.54,-0.69,419
2025-07-07,3060,266991,5535127,20.64,20.64,20.15,20.35,-0.19,289
2025-07-08,3060,632074,12937495,20.64,20.64,19.85,20.1,-0.25,475
2025-07-09,3060,225908,4641498,20.1,20.3,20.1,20.15,0.05,211
2025-07-10,3060,258338,5253854,20.1,20.2,19.85,19.95,-0.2,340
2025-07-11,3060,310160,6387668,19.9,20.44,19.9,20.25,0.3,234
2025-07-14,3060,258671,5265588,20.05,20.44,19.85,19.9,-0.35,284
2025-07-15,3060,257620,5246335,19.9,20.15,19.9,20.1,0.2,210
2025-07-16,3060,526911,10576883,20.25,20.45,19.8,19.95,-0.15,446
2025-07-17,3060,562803,11492177,20.2,20.7,20.1,20.4,0.45,420
2025-07-18,3060,411345,8316654,20.65,20.65,20.05,20.05,-0.35,294
2025-07-21,3060,564190,11334698,20.25,20.35,19.95,20.0,-0.05,312
2025-07-22,3060,1039810,20475304,20.35,20.35,19.4,19.4,-0.6,1090
2025-07-23,3060,487607,9675020,19.6,19.95,19.55,19.95,0.55,424
2025-07-24,3060,344262,6893227,20.0,20.2,19.7,20.1,0.15,306
2025-07-25,3060,273954,5496493,19.9,20.2,19.85,20.0,-0.1,244
2025-07-28,3060,236040,4748705,20.0,20.35,19.95,20.05,0.05,216
2025-07-29,3060,262633,5322740,20.2,20.4,20.05,20.25,0.2,279
2025-07-30,3060,326496,6634992,20.3,20.4,20.15,20.4,0.15,240
2025-07-31,3060,447299,9037494,20.4,20.45,20.05,20.2,-0.2,314
2025-08-01,3060,437029,8808061,20.0,20.35,19.6,20.15,-0.05,295
2025-08-04,3060,369851,7551461,20.0,20.65,19.85,20.6,0.45,298
2025-08-05,3060,276862,5727733,20.65,20.8,20.55,20.7,0.1,247
2025-08-06,3060,490301,10264008,20.8,21.2,20.65,20.75,0.05,389
2025-08-07,3060,384629,7886383,20.8,20.8,20.35,20.4,-0.35,325
2025-08-08,3060,232354,4757762,20.6,20.65,20.3,20.4,0.0,245
2025-08-11,3060,743785,14693743,20.15,20.15,19.6,19.85,-0.55,651
2025-08-12,3060,344192,6870793,20.05,20.15,19.8,19.95,0.1,238
2025-08-13,3060,523478,10544123,20.05,20.45,19.8,20.0,0.05,388
2025-08-14,3060,332597,6771018,20.15,20.5,20.05,20.2,0.2,254
2025-08-15,3060,406128,8305166,20.25,20.6,20.2,20.45,0.25,347
2025-08-18,3060,723132,15297818,20.5,21.5,20.4,21.05,0.6,571
2025-08-19,3060,346627,7206205,21.15,21.15,20.65,20.75,-0.3,425
2025-08-20,3060,445592,9040057,20.75,20.75,20.1,20.2,-0.55,325
2025-08-21,3060,606069,12689338,20.3,21.35,20.3,20.85,0.65,416
2025-08-22,3060,356386,7438560,21.0,21.2,20.65,20.65,-0.2,314
2025-08-25,3060,527050,11127073,20.8,21.35,20.8,20.95,0.3,361
2025-08-26,3060,960116,20567645,21.15,21.75,21.0,21.25,0.3,662
2025-08-27,3060,443041,9506997,21.5,21.85,21.25,21.3,0.05,464
2025-08-28,3060,437459,9249743,21.35,21.4,20.9,21.05,-0.25,381
2025-08-29,3060,309709,6500361,21.1,21.35,20.8,20.8,-0.25,269
2025-09-01,3060,749483,15160697,20.8,20.8,20.0,20.0,-0.8,623
2025-09-02,3060,430312,8529059,20.05,20.15,19.55,19.7,-0.3,476
2025-09-03,3060,242261,4835730,19.7,20.15,19.7,19.9,0.2,221
2025-09-04,3060,246438,4931279,20.1,20.25,19.9,19.9,0.0,242
2025-09-05,3060,345421,6969152,20.1,20.4,19.85,20.3,0.4,302
2025-09-08,3060,456886,9294659,20.5,20.75,20.1,20.1,-0.2,408
2025-09-09,3060,734608,14563467,20.15,20.3,19.65,19.7,-0.4,583
2025-09-10,3060,554846,10884039,19.8,19.8,19.5,19.65,-0.05,530
2025-09-11,3060,947793,18401442,19.9,19.9,19.05,19.15,-0.5,1197
2025-09-12,3060,313929,6089200,19.2,19.6,19.15,19.55,0.4,394
2025-09-15,3060,380139,7334546,19.7,19.7,19.15,19.3,-0.25,390
2025-09-16,3060,702877,14881924,21.1,21.2,21.1,21.2,1.9,395
2025-09-17,3060,1064615,24805504,23.3,23.3,23.3,23.3,2.1,491
2025-09-18,3060,16616697,421309876,25.6,25.6,24.2,24.7,1.4,9289
2025-09-19,3060,9238061,231016096,24.9,26.9,23.05,23.25,-1.45,5818
2025-09-22,3060,4663901,112898019,23.4,25.55,23.15,25.55,2.3,2440
2025-09-23,3060,21145074,562230679,26.9,28.1,24.85,25.9,0.35,9789
2025-09-24,3060,7238662,187089049,26.2,26.8,25.05,25.75,-0.15,4090
2025-09-25,3060,5072282,129231227,25.25,26.5,24.65,25.1,-0.65,3449
2025-09-26,3060,3430218,83167681,25.1,25.3,23.65,24.5,-0.6,2373
2025-09-30,3060,5527284,140551325,25.4,26.25,24.8,25.8,1.3,3262
2025-10-01,3060,3535695,88187266,25.5,25.75,24.25,24.9,-0.9,2481
2025-10-02,3060,3104495,77202107,25.0,25.55,24.3,24.9,0.0,1851
2025-10-03,3060,2833565,69825102,24.8,25.05,24.15,24.9,0.0,1477
2025-10-07,3060,15501204,408268797,25.8,27.35,25.3,27.35,2.45,8043
2025-10-08,3060,14830726,392433800,27.0,28.2,25.4,25.5,-1.85,8012
2025-10-09,3060,6330016,153643800,24.2,24.65,24.0,24.2,-1.3,4945
2025-10-13,3060,2385294,55329584,23.0,23.55,22.7,23.3,-0.9,2084
2025-10-14,3060,2699550,63502437,23.7,24.2,22.9,22.95,-0.35,1907
2025-10-15,3060,1779354,41316315,23.2,23.65,22.8,23.05,0.1,908
2025-10-16,3060,1966297,45386832,23.1,23.5,22.8,22.9,-0.15,922
2025-10-17,3060,1423090,32532030,23.25,23.3,22.65,22.65,-0.25,833
2025-10-20,3060,1199290,27121336,22.75,23.0,22.2,22.85,0.2,779
2025-10-21,3060,1048118,24375006,23.0,23.5,23.0,23.2,0.35,677
2025-10-22,3060,710399,16392898,23.3,23.5,22.9,23.0,-0.2,658
2025-10-23,3060,776854,17596790,23.0,23.0,22.5,22.55,-0.45,660
2025-10-27,3060,818401,18765774,22.85,23.2,22.55,22.9,0.35,608
2025-10-28,3060,759558,17085277,23.1,23.1,22.3,22.3,-0.6,673
2025-10-29,3060,826286,18429805,22.55,22.7,22.15,22.35,0.05,587
2025-10-30,3060,2752723,63478183,22.7,24.0,22.6,22.7,0.35,1805
2025-10-31,3060,967396,21578808,22.75,22.95,22.05,22.05,-0.65,818
2025-11-03,3060,743571,16606575,22.2,22.6,22.05,22.3,0.25,606
2025-11-04,3060,1294383,28292097,22.35,22.5,21.5,21.6,-0.7,812
2025-11-05,3060,765860,16267556,21.4,21.45,20.95,21.4,-0.2,564
2025-11-06,3060,439113,9488741,21.7,21.8,21.4,21.75,0.35,359
2025-11-07,3060,3244275,77026087,23.0,23.9,22.9,23.9,2.15,1233
2025-11-10,3060,6753118,177269294,26.25,26.25,26.25,26.25,2.35,2272
2025-11-11,3060,21869734,618586697,27.0,28.85,26.6,28.85,2.6,8447
2025-11-12,3060,38445517,1153808148,29.2,31.0,29.0,30.25,1.4,19769
2025-11-13,3060,13140771,388385322,30.0,30.5,28.65,29.0,-1.25,7615
2025-11-14,3060,13581899,402583504,28.7,30.8,28.55,29.3,0.3,7781
2025-11-17,3060,29671647,922229603,30.0,32.2,29.65,30.0,0.7,14115
2025-11-18,3060,18590929,548194809,30.3,30.6,28.05,28.65,-1.35,11169
2025-11-19,3060,7582928,211039580,28.6,29.0,27.1,27.5,-1.15,4536
2025-11-20,3060,7322531,208124847,28.5,28.95,27.5,28.7,1.2,4580
2025-11-21,3060,6268125,167837767,27.55,28.0,25.95,26.45,-2.25,3969
2025-11-24,3060,9534108,259609839,27.0,27.9,26.35,27.0,0.55,3473
2025-11-25,3060,14519274,400715204,27.5,27.9,27.05,27.9,0.9,6595
2025-11-26,3060,7901208,214499089,28.05,28.1,26.55,26.55,-1.35,4885
2025-11-27,3060,15003518,419215275,26.7,28.9,26.7,28.9,2.35,6623
2025-11-28,3060,10674865,301236986,28.9,28.9,27.9,27.95,-0.95,5866
2025-12-01,3060,2854351,77730125,27.65,27.75,27.05,27.1,-0.85,1773
2025-12-02,3060,5312718,145835257,27.5,28.05,26.8,27.6,0.5,2980
2025-12-03,3060,3669210,101869735,27.55,28.35,27.25,27.45,-0.15,2555
2025-12-04,3060,3321832,89980056,27.55,27.8,26.8,26.85,-0.6,2433
2025-12-05,3060,2397180,64634144,26.9,27.3,26.65,27.2,0.35,1414
2025-12-08,3060,3405861,94561570,27.55,28.4,27.3,27.75,0.55,2294
2025-12-09,3060,16124392,481352835,29.25,30.5,28.7,30.5,2.75,6849
2025-12-10,3060,30018357,895695718,31.05,31.4,28.4,28.65,-1.85,14692
2025-12-11,3060,10153175,298266198,28.9,29.95,28.7,29.8,1.15,6435
2025-12-12,3060,27071300,854027468,29.75,32.75,29.65,32.75,2.95,14901
2025-12-15,3060,40666868,1320457929,32.45,33.8,31.35,31.6,-1.15,20607
2025-12-16,3060,22227994,708736962,31.4,33.35,30.75,32.35,0.75,14663
2025-12-17,3060,30231924,993226647,32.85,33.95,31.8,31.8,-0.55,17814
2025-12-18,3060,21903663,747131226,31.6,34.95,31.6,34.95,3.15,10554
2025-12-19,3060,50004238,1708033781,35.05,35.2,33.1,33.55,-1.4,23720
2025-12-22,3060,19616584,672004991,34.1,35.95,33.6,33.85,0.3,10505
2025-12-23,3060,20526640,703424751,33.9,35.45,33.2,33.65,-0.2,11464
2025-12-24,3060,10117537,339655290,33.7,34.35,33.0,33.45,-0.2,7406
2025-12-26,3060,16759079,575851086,33.7,35.0,33.35,34.5,1.05,11355
2025-12-29,3060,16592473,542373972,34.75,34.75,31.5,31.8,-2.7,11997
2025-12-30,3060,4694941,150099304,32.0,32.3,31.55,32.25,0.45,3403
2025-12-31,3060,9923931,323083343,32.25,33.95,31.6,31.75,-0.5,7432
