date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-11,3311,17718,622282,32.51,32.51,32.18,32.18,-0.33,50
2025-06-12,3311,20628,721882,32.18,32.32,32.0,32.32,0.14,52
2025-06-13,3311,73587,2541612,32.14,32.14,31.54,31.54,-0.78,215
2025-06-16,3311,57292,1977637,31.27,32.28,31.27,32.09,0.55,63
2025-06-17,3311,786547,28875545,32.41,34.94,31.91,34.21,2.12,398
2025-06-18,3311,448538,16661160,34.21,34.94,33.47,34.94,0.73,441
2025-06-19,3311,636706,22265443,35.66,36.05,33.33,33.58,-1.36,705
2025-06-20,3311,191831,6475467,33.58,34.47,32.93,33.18,-0.4,325
2025-06-23,3311,277402,9047125,33.18,33.18,31.65,31.84,-1.34,423
2025-06-24,3311,135584,4451567,32.59,32.88,32.19,32.54,0.7,97
2025-06-25,3311,51544,1680916,32.64,32.64,32.04,32.49,-0.05,159
2025-06-26,3311,123277,4018085,32.39,32.54,32.14,32.19,-0.3,193
2025-06-27,3311,136260,4413976,32.34,32.39,31.84,31.94,-0.25,242
2025-06-30,3311,77893,2475726,31.84,32.34,31.25,31.3,-0.64,212
2025-07-01,3311,152526,4820230,32.14,32.14,31.2,31.3,0.0,246
2025-07-02,3311,67819,2138874,31.4,31.4,31.1,31.15,-0.15,111
2025-07-03,3311,190332,5944691,30.75,31.45,30.75,31.3,0.15,198
2025-07-04,3311,204552,6282432,31.1,31.3,30.25,30.3,-1.0,663
2025-07-07,3311,158662,4770367,30.3,30.35,29.95,30.0,-0.3,243
2025-07-08,3311,96124,2880945,30.05,30.05,29.9,29.95,-0.05,97
2025-07-09,3311,152691,4582004,30.1,30.2,29.9,30.05,0.1,144
2025-07-10,3311,89627,2720572,30.05,30.6,30.05,30.3,0.25,93
2025-07-11,3311,92096,2827674,30.3,31.0,30.3,30.7,0.4,108
2025-07-14,3311,127243,3849789,30.5,31.0,30.0,30.0,-0.7,216
2025-07-15,3311,128392,3891443,30.1,30.65,30.0,30.6,0.6,107
2025-07-16,3311,107404,3285620,30.5,30.75,30.4,30.6,0.0,106
2025-07-17,3311,187066,5747922,30.6,31.0,30.4,30.45,-0.15,166
2025-07-18,3311,87154,2664229,30.7,30.9,30.45,30.45,0.0,209
2025-07-21,3311,1043759,33773210,30.5,33.3,30.5,32.6,2.15,1125
2025-07-22,3311,707766,23259035,32.55,33.7,31.6,31.75,-0.85,676
2025-07-23,3311,138174,4411048,32.45,32.5,31.6,31.8,0.05,240
2025-07-24,3311,219906,6945701,32.0,32.3,31.0,31.8,0.0,189
2025-07-25,3311,342549,10781361,31.3,32.3,31.05,31.65,-0.15,284
2025-07-28,3311,2545387,86046096,32.0,34.8,32.0,34.8,3.15,1174
2025-07-29,3311,8271937,303596508,36.8,38.25,35.25,38.25,3.45,4880
2025-07-30,3311,20023816,800351297,39.9,41.0,39.25,41.0,2.75,10013
2025-07-31,3311,7720838,310083578,41.25,41.25,39.5,39.7,-1.3,4346
2025-08-01,3311,4884441,193378889,39.6,40.4,38.5,38.85,-0.85,3382
2025-08-04,3311,2866233,106976341,38.85,39.0,36.7,37.1,-1.75,2457
2025-08-05,3311,11520163,462802049,37.65,40.8,36.75,40.8,3.7,8577
2025-08-06,3311,16661984,684356804,41.2,43.8,38.75,38.8,-2.0,11126
2025-08-07,3311,3221683,122354238,38.9,39.3,37.25,37.8,-1.0,3655
2025-08-08,3311,1874864,70998721,38.8,38.9,37.2,37.25,-0.55,1969
2025-08-11,3311,1361941,49641362,37.2,37.2,36.0,36.5,-0.75,1435
2025-08-12,3311,1214341,44758467,36.6,37.45,36.55,36.65,0.15,1257
2025-08-13,3311,1056684,38567852,36.8,37.05,36.15,36.35,-0.3,868
2025-08-14,3311,980888,35499376,36.35,36.55,35.9,36.1,-0.25,839
2025-08-15,3311,6087339,205380555,35.4,35.4,33.0,33.1,-3.0,4805
2025-08-18,3311,1950320,64332691,33.2,33.4,32.45,33.3,0.2,1808
2025-08-19,3311,2802725,95572054,33.55,34.7,33.5,33.7,0.4,2711
2025-08-20,3311,1112097,36753081,33.85,33.85,32.8,32.8,-0.9,1732
2025-08-21,3311,624796,20576408,32.8,33.1,32.8,32.85,0.05,525
2025-08-22,3311,866708,28154118,33.0,33.05,32.2,32.4,-0.45,695
2025-08-25,3311,801107,26387502,32.7,33.2,32.7,32.7,0.3,635
2025-08-26,3311,2517911,85045465,32.7,34.3,32.4,34.1,1.4,1507
2025-08-27,3311,6091346,214628661,34.35,35.75,34.1,35.55,1.45,2634
2025-08-28,3311,5370077,194137793,35.7,37.05,35.25,36.9,1.35,3547
2025-08-29,3311,6210182,228573714,38.25,38.8,35.5,36.2,-0.7,5720
2025-09-01,3311,3961575,144529677,35.95,37.2,34.8,37.2,1.0,2622
2025-09-02,3311,4042244,150270890,37.3,37.55,36.35,37.55,0.35,2737
2025-09-03,3311,2605718,97759569,37.5,37.8,37.2,37.25,-0.3,2040
2025-09-04,3311,1724381,62780540,37.1,37.55,35.7,35.7,-1.55,4685
2025-09-05,3311,772991,27465306,36.0,36.05,35.25,35.6,-0.1,1177
2025-09-08,3311,456923,16322411,36.2,36.2,35.45,35.95,0.35,775
2025-09-09,3311,8629057,326816378,35.5,38.5,35.2,38.4,2.45,4918
2025-09-10,3311,6328440,243882340,38.65,39.4,37.95,38.05,-0.35,5797
2025-09-11,3311,2221567,81609883,38.0,38.0,36.0,36.0,-2.05,5224
2025-09-12,3311,1031749,37027775,36.4,36.4,35.45,35.6,-0.4,1777
2025-09-15,3311,631768,22361399,35.95,36.25,34.9,35.1,-0.5,1662
2025-09-16,3311,522683,18308378,35.6,35.6,34.8,35.15,0.05,587
2025-09-17,3311,589039,20628757,35.3,35.5,34.85,35.0,-0.15,613
2025-09-18,3311,452924,15981533,35.1,35.5,35.0,35.35,0.35,401
2025-09-19,3311,639394,22699146,35.4,35.95,35.1,35.45,0.1,740
2025-09-22,3311,547542,19468091,35.85,36.2,35.35,35.35,-0.1,785
2025-09-23,3311,762577,26761658,35.5,35.9,34.75,34.85,-0.5,730
2025-09-24,3311,466948,16281792,34.85,35.2,34.6,34.95,0.1,407
2025-09-25,3311,392684,13764546,35.0,35.5,34.85,35.05,0.1,492
2025-09-26,3311,685215,23752004,35.0,35.3,34.05,34.75,-0.3,694
2025-09-30,3311,247354,8648385,34.85,35.2,34.8,34.9,0.15,307
2025-10-01,3311,607391,20868924,34.9,35.0,33.9,34.05,-0.85,1231
2025-10-02,3311,941134,31474276,34.1,34.15,33.1,33.3,-0.75,1422
2025-10-03,3311,277562,9261836,33.15,33.9,33.15,33.2,-0.1,418
2025-10-07,3311,553134,18385242,33.25,33.5,32.85,33.2,0.0,466
2025-10-08,3311,324527,10780864,33.05,33.45,32.95,33.3,0.1,309
2025-10-09,3311,781436,26345325,33.3,34.0,33.25,33.75,0.45,566
2025-10-13,3311,2212889,81979182,36.6,37.1,36.6,37.1,3.35,790
2025-10-14,3311,20466795,784550057,39.2,40.1,35.2,35.5,-1.6,11278
2025-10-15,3311,8696486,327620860,36.65,38.95,36.2,36.8,1.3,5725
2025-10-16,3311,2606365,94485094,36.85,37.0,35.8,36.0,-0.8,2101
2025-10-17,3311,2376395,87213871,35.95,37.4,35.8,36.15,0.15,1866
2025-10-20,3311,1354666,48155048,36.5,36.75,35.2,35.4,-0.75,1492
2025-10-21,3311,1261037,45483307,35.75,36.4,35.5,36.4,1.0,1117
2025-10-22,3311,927271,33432419,36.2,36.45,35.55,36.25,-0.15,898
2025-10-23,3311,900152,32488011,36.45,36.75,35.85,35.85,-0.4,825
2025-10-27,3311,1313525,46771216,35.95,36.5,35.05,35.1,-0.75,1745
2025-10-28,3311,1463896,50132264,35.1,35.35,34.0,34.3,-0.8,987
2025-10-29,3311,727797,24966723,34.5,34.85,33.9,33.9,-0.4,657
2025-10-30,3311,762264,26097494,34.3,34.85,33.75,34.75,0.85,532
2025-10-31,3311,656470,22648954,35.25,35.25,34.0,34.95,0.2,742
2025-11-03,3311,465593,16112624,35.0,35.0,34.3,34.45,-0.5,364
2025-11-04,3311,577544,19521292,34.5,34.5,33.5,33.55,-0.9,725
2025-11-05,3311,365466,12270711,33.6,33.8,33.3,33.6,0.05,492
2025-11-06,3311,339141,11497385,33.8,34.2,33.7,33.85,0.25,278
2025-11-07,3311,525564,17424930,33.2,33.5,32.7,33.2,-0.65,805
2025-11-10,3311,590572,19248713,33.3,33.3,32.3,32.4,-0.8,515
2025-11-11,3311,265188,8625452,32.6,32.7,32.4,32.4,0.0,226
2025-11-12,3311,299006,9881484,32.6,33.5,32.5,33.2,0.8,258
2025-11-13,3311,409396,13701883,34.4,34.4,33.0,33.6,0.4,555
2025-11-14,3311,379671,12714120,33.2,33.95,33.2,33.3,-0.3,366
2025-11-17,3311,382193,12471125,32.85,32.85,32.5,32.5,-0.8,372
2025-11-18,3311,410624,13172039,32.5,32.5,31.85,31.9,-0.6,403
2025-11-19,3311,219776,7011973,32.4,32.4,31.7,31.75,-0.15,224
2025-11-20,3311,198428,6334325,32.25,32.35,31.7,32.15,0.4,178
2025-11-21,3311,329891,10360918,31.9,31.9,31.1,31.35,-0.8,384
2025-11-24,3311,148435,4665086,32.0,32.0,31.2,31.25,-0.1,152
2025-11-25,3311,172937,5446831,31.5,31.75,31.35,31.55,0.3,200
2025-11-26,3311,146013,4647005,31.65,32.05,31.55,31.75,0.2,176
2025-11-27,3311,106137,3377704,31.7,32.0,31.7,31.85,0.1,143
2025-11-28,3311,131164,4240047,31.75,32.6,31.75,32.35,0.5,156
2025-12-01,3311,83521,2686216,32.05,32.35,32.05,32.1,-0.25,130
2025-12-02,3311,96156,3085885,32.15,32.2,32.0,32.0,-0.1,121
2025-12-03,3311,214511,6873039,32.0,32.2,31.9,32.05,0.05,188
2025-12-04,3311,122937,3954485,32.1,32.55,31.95,32.3,0.25,210
2025-12-05,3311,100825,3235283,32.55,32.55,31.95,32.05,-0.25,201
2025-12-08,3311,170998,5480726,32.05,32.15,31.95,32.05,0.0,119
2025-12-09,3311,386897,12100105,32.0,32.0,30.95,31.45,-0.6,337
2025-12-10,3311,129656,4046757,31.75,31.85,30.95,31.05,-0.4,226
2025-12-11,3311,301668,9342545,31.1,31.15,30.55,30.9,-0.15,274
2025-12-12,3311,196105,6097164,31.35,31.45,30.9,30.9,0.0,181
2025-12-15,3311,176869,5453257,30.7,31.15,30.55,30.8,-0.1,135
2025-12-16,3311,242597,7424882,30.8,30.9,30.4,30.65,-0.15,293
2025-12-17,3311,78086,2416942,30.95,31.1,30.8,30.9,0.25,133
2025-12-18,3311,51244,1571343,30.9,30.9,30.5,30.65,-0.25,159
2025-12-19,3311,467958,14530281,30.7,31.8,30.7,31.35,0.7,200
2025-12-22,3311,154096,4804996,31.35,31.45,31.0,31.35,0.0,189
2025-12-23,3311,79476,2481777,31.35,31.35,31.05,31.2,-0.15,314
2025-12-24,3311,159427,4962847,31.25,31.3,30.95,31.15,-0.05,195
2025-12-26,3311,603090,19456981,31.15,32.8,31.15,32.0,0.85,575
2025-12-29,3311,198739,6310867,32.2,32.2,31.55,31.55,-0.45,345
2025-12-30,3311,135905,4249525,31.8,31.8,31.1,31.2,-0.35,160
2025-12-31,3311,100528,3132935,31.2,31.45,31.0,31.15,-0.05,128
