date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-18,2349,4347479,59907001,13.9,14.0,13.65,13.75,-0.35,1800
2025-02-19,2349,2892622,39936493,13.75,13.9,13.7,13.8,0.05,1065
2025-02-20,2349,3315021,45544143,13.9,13.9,13.65,13.65,-0.15,994
2025-02-21,2349,2256426,30857166,13.75,13.8,13.6,13.6,-0.05,986
2025-02-24,2349,1720321,23344392,13.55,13.7,13.5,13.55,-0.05,829
2025-02-25,2349,4028243,54903647,13.55,14.0,13.4,13.5,-0.05,1499
2025-02-26,2349,2759530,36994665,13.5,13.55,13.35,13.35,-0.15,1236
2025-02-27,2349,2879012,38088316,13.4,13.5,13.1,13.1,-0.25,1296
2025-03-03,2349,2617065,33747979,13.1,13.15,12.8,12.8,-0.3,1240
2025-03-04,2349,3622091,45919122,12.75,12.85,12.5,12.75,-0.05,1368
2025-03-05,2349,2203091,28508712,12.75,13.05,12.75,12.95,0.2,1025
2025-03-06,2349,1603256,20779790,13.05,13.05,12.9,12.9,-0.05,772
2025-03-07,2349,1695763,21698371,12.9,12.95,12.75,12.75,-0.15,807
2025-03-10,2349,2466466,31945338,12.8,13.15,12.8,12.85,0.1,1089
2025-03-11,2349,4044285,50613936,12.7,12.75,12.3,12.75,-0.1,1562
2025-03-12,2349,1902717,24078108,12.8,12.8,12.6,12.6,-0.15,905
2025-03-13,2349,2737776,34881277,12.65,12.95,12.6,12.6,0.0,1109
2025-03-14,2349,2110438,26673476,12.6,12.75,12.5,12.7,0.1,863
2025-03-17,2349,1812514,22925211,12.7,12.8,12.5,12.55,-0.15,864
2025-03-18,2349,2127047,26894196,12.6,12.75,12.55,12.6,0.05,1372
2025-03-19,2349,2700130,34323947,12.65,12.85,12.55,12.65,0.05,1454
2025-03-20,2349,2154844,27421590,12.7,12.9,12.65,12.7,0.05,1008
2025-03-21,2349,1667527,20965103,12.75,12.75,12.5,12.5,-0.2,1006
2025-03-24,2349,2408159,29799439,12.5,12.55,12.25,12.25,-0.25,1344
2025-03-25,2349,3082226,37497832,12.3,12.4,12.05,12.05,-0.2,1425
2025-03-26,2349,1918353,23403561,12.05,12.3,12.05,12.15,0.1,862
2025-03-27,2349,1615050,19620518,12.15,12.25,12.1,12.1,-0.05,823
2025-03-28,2349,3899661,46384017,12.1,12.1,11.75,11.85,-0.25,1419
2025-03-31,2349,5214860,58772621,11.45,11.6,11.0,11.2,-0.65,1841
2025-04-01,2349,1953047,22275772,11.35,11.5,11.25,11.4,0.2,983
2025-04-02,2349,2386062,27530726,11.45,11.65,11.25,11.65,0.25,928
2025-04-07,2349,394070,4137615,10.5,10.5,10.5,10.5,-1.15,478
2025-04-08,2349,6648026,63107098,9.45,9.77,9.45,9.45,-1.05,2036
2025-04-09,2349,11617000,101381170,9.11,9.29,8.51,8.58,-0.87,3437
2025-04-10,2349,1411744,13312720,9.43,9.43,9.43,9.43,0.85,402
2025-04-11,2349,5197884,49484719,9.43,9.78,8.91,9.77,0.34,2406
2025-04-14,2349,4683435,47329110,10.1,10.35,9.8,10.05,0.28,2075
2025-04-15,2349,2639344,27728807,10.5,10.7,10.15,10.7,0.65,1491
2025-04-16,2349,2831644,29711809,10.75,10.75,10.3,10.3,-0.4,1587
2025-04-17,2349,2314849,23560659,10.1,10.35,10.0,10.2,-0.1,985
2025-04-18,2349,1294562,13309382,10.25,10.35,10.2,10.35,0.15,605
2025-04-21,2349,1492794,15157387,10.45,10.45,10.05,10.05,-0.3,666
2025-04-22,2349,2653825,26991699,10.05,10.35,9.9,10.35,0.3,985
2025-04-23,2349,3469218,36419954,10.5,10.85,10.35,10.35,0.0,1363
2025-04-24,2349,1437527,14757126,10.35,10.4,10.15,10.35,0.0,642
2025-04-25,2349,1580062,16353784,10.4,10.45,10.25,10.25,-0.1,579
2025-04-28,2349,1204010,12505926,10.3,10.45,10.3,10.45,0.2,524
2025-04-29,2349,1965711,20780856,10.45,10.65,10.4,10.65,0.2,770
2025-04-30,2349,2357383,25306721,10.65,10.95,10.6,10.65,0.0,861
2025-05-02,2349,20433054,229664508,10.75,11.6,10.65,11.0,0.35,6180
2025-05-05,2349,8140773,89497764,11.3,11.35,10.6,10.7,-0.3,2744
2025-05-06,2349,2461536,26163454,10.7,10.9,10.5,10.55,-0.15,1109
2025-05-07,2349,2203396,22973606,10.65,10.65,10.35,10.35,-0.2,917
2025-05-08,2349,1411376,14832541,10.45,10.6,10.45,10.5,0.15,606
2025-05-09,2349,2354133,24374970,10.5,10.55,10.25,10.4,-0.1,825
2025-05-12,2349,3290069,35268378,10.6,10.8,10.5,10.8,0.4,1264
2025-05-13,2349,2989672,32318385,11.05,11.05,10.7,10.85,0.05,1045
2025-05-14,2349,4678288,49721604,10.85,10.9,10.45,10.7,-0.15,1401
2025-05-15,2349,1594144,16917816,10.7,10.7,10.55,10.6,-0.1,681
2025-05-16,2349,2181017,23051213,10.65,10.7,10.5,10.5,-0.1,890
2025-05-19,2349,2450957,26154775,10.5,10.8,10.5,10.55,0.05,997
2025-05-20,2349,1993914,20889073,10.65,10.65,10.35,10.4,-0.15,776
2025-05-21,2349,2459964,26010476,10.55,10.75,10.35,10.65,0.25,1052
2025-05-22,2349,1935838,20200204,10.6,10.6,10.35,10.35,-0.3,723
2025-05-23,2349,1526929,15819379,10.4,10.5,10.3,10.3,-0.05,585
2025-05-26,2349,1674861,17080107,10.35,10.35,10.1,10.15,-0.15,673
2025-05-27,2349,1953943,19693017,10.2,10.3,10.0,10.05,-0.1,723
2025-05-28,2349,1549629,15540148,10.1,10.2,9.98,10.0,-0.05,577
2025-05-29,2349,1687807,16837369,10.05,10.1,9.91,9.98,-0.02,794
2025-06-02,2349,2734320,26784703,9.92,9.93,9.7,9.72,-0.26,972
2025-06-03,2349,1290230,12512670,9.8,9.82,9.65,9.65,-0.07,698
2025-06-04,2349,2609526,25869024,9.65,10.0,9.65,9.91,0.26,957
2025-06-05,2349,1398550,13871071,9.91,10.05,9.82,9.86,-0.05,832
2025-06-06,2349,807978,7989939,9.86,9.94,9.84,9.87,0.01,428
2025-06-09,2349,3128123,31545216,9.89,10.4,9.89,9.94,0.07,1146
2025-06-10,2349,3325506,34093667,9.96,10.4,9.96,10.3,0.36,1328
2025-06-11,2349,1668880,17089012,10.4,10.4,10.1,10.25,-0.05,687
2025-06-12,2349,1134913,11472537,10.1,10.2,10.05,10.1,-0.15,542
2025-06-13,2349,1788456,17859861,10.05,10.1,9.95,10.0,-0.1,703
2025-06-16,2349,1147450,11489997,10.0,10.15,9.84,10.05,0.05,536
2025-06-17,2349,1247580,12589609,10.05,10.25,10.0,10.1,0.05,601
2025-06-18,2349,1379788,14021454,10.1,10.25,10.05,10.15,0.05,634
2025-06-19,2349,1253031,12596159,10.15,10.2,10.0,10.05,-0.1,551
2025-06-20,2349,1324328,13198588,10.05,10.1,9.89,9.94,-0.11,662
2025-06-23,2349,1698351,16540790,9.8,9.98,9.51,9.93,-0.01,787
2025-06-24,2349,1215222,12261428,9.98,10.15,9.98,10.1,0.17,574
2025-06-25,2349,1347205,13679919,10.25,10.3,10.05,10.2,0.1,664
2025-06-26,2349,3190587,33064401,10.25,10.5,10.15,10.3,0.1,1153
2025-06-27,2349,1451692,14964339,10.4,10.45,10.2,10.35,0.05,583
2025-06-30,2349,1065124,10818394,10.35,10.35,10.05,10.05,-0.3,479
2025-07-01,2349,881173,8990627,10.05,10.3,10.05,10.15,0.1,442
2025-07-02,2349,1330583,13726460,10.2,10.4,10.2,10.35,0.2,669
2025-07-03,2349,2874286,30258586,10.4,10.65,10.35,10.45,0.1,1101
2025-07-04,2349,1164793,12044263,10.45,10.55,10.25,10.3,-0.15,513
2025-07-07,2349,996539,10189257,10.35,10.4,10.15,10.15,-0.15,451
2025-07-08,2349,2248833,22465844,10.15,10.2,9.92,9.97,-0.18,772
2025-07-09,2349,1810382,18597114,10.0,10.5,9.97,10.1,0.13,744
2025-07-10,2349,1900953,19039886,10.05,10.15,9.95,10.0,-0.1,733
2025-07-11,2349,8488319,91886328,10.2,11.0,10.2,11.0,1.0,4016
2025-07-14,2349,18297650,210021869,11.35,12.0,11.05,11.2,0.2,5529
2025-07-15,2349,7958820,85953471,11.0,11.1,10.65,10.7,-0.5,2769
2025-07-16,2349,2913719,31054364,10.75,10.8,10.5,10.75,0.05,1047
2025-07-17,2349,2450884,26375572,10.65,10.9,10.65,10.8,0.05,864
2025-07-18,2349,2504047,26594460,10.8,10.8,10.5,10.6,-0.2,960
2025-07-21,2349,1359971,14357433,10.55,10.7,10.5,10.5,-0.1,526
2025-07-22,2349,2585993,26558138,10.5,10.5,10.1,10.1,-0.4,1025
2025-07-23,2349,1519908,15589719,10.2,10.35,10.15,10.3,0.2,604
2025-07-24,2349,2440406,25235635,10.3,10.55,10.15,10.35,0.05,727
2025-07-25,2349,1114137,11453427,10.3,10.35,10.25,10.25,-0.1,361
2025-07-28,2349,1852705,19236019,10.25,10.5,10.15,10.35,0.1,662
2025-07-29,2349,2192239,22830551,10.45,10.55,10.3,10.3,-0.05,647
2025-07-30,2349,1726181,17802773,10.4,10.4,10.2,10.3,0.0,524
2025-07-31,2349,1838170,18799125,10.3,10.4,10.15,10.2,-0.1,573
2025-08-01,2349,1653784,16868983,10.1,10.4,10.0,10.25,0.05,588
2025-08-04,2349,4403419,45994351,10.2,10.75,10.1,10.6,0.35,1093
2025-08-05,2349,4209142,45656647,10.75,10.95,10.7,10.9,0.3,1397
2025-08-06,2349,3406686,37340016,10.75,11.15,10.75,10.95,0.05,1194
2025-08-07,2349,2941673,32308004,10.95,11.15,10.8,11.15,0.2,1154
2025-08-08,2349,4200948,47244201,11.2,11.55,11.0,11.1,-0.05,1313
2025-08-11,2349,10034236,121108554,11.35,12.2,11.35,12.2,1.1,3156
2025-08-12,2349,17628725,217768084,12.75,12.8,11.9,12.15,-0.05,4921
2025-08-13,2349,9821082,118524059,12.15,12.5,11.7,11.85,-0.3,3126
2025-08-14,2349,9249063,103361369,11.5,11.5,10.95,11.15,-0.7,2773
2025-08-15,2349,3959401,43956540,11.0,11.25,11.0,11.15,0.0,1243
2025-08-18,2349,3447072,38609250,11.25,11.35,11.1,11.2,0.05,1178
2025-08-19,2349,3147139,34660370,11.2,11.25,10.95,11.0,-0.2,1140
2025-08-20,2349,3080063,33075851,10.9,11.0,10.6,10.6,-0.4,1205
2025-08-21,2349,3130961,34402682,10.5,11.2,10.5,10.95,0.35,1117
2025-08-22,2349,1462653,16009642,11.0,11.1,10.85,10.9,-0.05,693
2025-08-25,2349,2047513,22326197,11.0,11.05,10.8,10.9,0.0,773
2025-08-26,2349,1130751,12258208,10.85,10.95,10.75,10.85,-0.05,466
2025-08-27,2349,2804180,30979641,10.85,11.25,10.85,11.0,0.15,1059
2025-08-28,2349,2199604,24299868,11.0,11.15,10.9,11.1,0.1,790
2025-08-29,2349,2036456,22448254,11.2,11.25,10.9,10.9,-0.2,788
2025-09-01,2349,2348156,25577343,11.0,11.05,10.75,11.0,0.1,835
2025-09-02,2349,2386600,26175149,11.05,11.3,10.75,10.85,-0.15,918
2025-09-03,2349,1076525,11687142,10.85,10.95,10.75,10.85,0.0,419
2025-09-04,2349,2775512,30759141,10.95,11.2,10.9,11.15,0.3,955
2025-09-05,2349,7798682,89551085,11.2,11.75,11.15,11.65,0.5,2560
2025-09-08,2349,3413432,38831077,11.7,11.7,11.2,11.35,-0.3,1373
2025-09-09,2349,2887699,32275392,11.25,11.35,11.1,11.15,-0.2,853
2025-09-10,2349,2052786,22782770,11.2,11.2,11.0,11.15,0.0,740
2025-09-11,2349,7067450,74752659,10.7,10.9,10.35,10.4,-0.75,2529
2025-09-12,2349,2004716,21027107,10.5,10.6,10.4,10.45,0.05,825
2025-09-15,2349,1252325,12958910,10.5,10.5,10.25,10.3,-0.15,688
2025-09-16,2349,2345536,24132581,10.35,10.4,10.2,10.35,0.05,769
2025-09-17,2349,1585656,16551658,10.4,10.6,10.35,10.4,0.05,675
2025-09-18,2349,3498157,37387549,10.4,10.8,10.35,10.7,0.3,1208
2025-09-19,2349,2109059,22350488,10.7,10.7,10.5,10.7,0.0,816
2025-09-22,2349,1296179,13831863,10.75,10.8,10.6,10.65,-0.05,652
2025-09-23,2349,1210978,12796252,10.65,10.65,10.5,10.55,-0.1,562
2025-09-24,2349,1458880,15490849,10.6,10.8,10.5,10.6,0.05,521
2025-09-25,2349,2557774,27674567,10.65,11.0,10.55,10.7,0.1,846
2025-09-26,2349,3347684,34668162,10.7,10.7,10.25,10.35,-0.35,1010
2025-09-30,2349,1417567,14599853,10.4,10.4,10.25,10.3,-0.05,549
2025-10-01,2349,1861552,19126653,10.3,10.4,10.2,10.3,0.0,679
2025-10-02,2349,2038323,20900780,10.35,10.4,10.2,10.2,-0.1,656
2025-10-03,2349,1809766,18335410,10.2,10.25,10.1,10.1,-0.1,775
2025-10-07,2349,1413908,14365174,10.15,10.25,10.0,10.25,0.15,681
2025-10-08,2349,1021093,10353389,10.2,10.2,10.1,10.2,-0.05,555
2025-10-09,2349,1364119,13860978,10.3,10.3,10.1,10.15,-0.05,618
2025-10-13,2349,2509980,24990661,9.98,10.1,9.79,10.0,-0.15,915
2025-10-14,2349,3575001,35559639,10.05,10.15,9.79,9.8,-0.2,1473
2025-10-15,2349,1771294,17489661,9.85,9.99,9.81,9.81,0.01,897
2025-10-16,2349,1678913,16771194,9.89,10.1,9.89,10.05,0.24,794
2025-10-17,2349,1760010,17541493,10.0,10.1,9.92,9.92,-0.13,848
2025-10-20,2349,1435382,14185398,9.97,10.0,9.84,9.89,-0.03,657
2025-10-21,2349,1282709,12728300,9.89,9.99,9.89,9.89,0.0,598
2025-10-22,2349,1333642,13330708,9.89,10.1,9.88,9.97,0.08,665
2025-10-23,2349,1471019,14543746,9.97,9.97,9.86,9.87,-0.1,747
2025-10-27,2349,1825892,18156919,9.91,10.05,9.84,9.99,0.12,773
2025-10-28,2349,1485625,14844385,9.98,10.05,9.94,9.99,0.0,651
2025-10-29,2349,1893030,18896654,10.0,10.05,9.94,9.95,-0.04,706
2025-10-30,2349,1425000,14222285,10.0,10.05,9.94,9.94,-0.01,643
2025-10-31,2349,3755513,37796702,9.96,10.35,9.95,9.97,0.03,1543
2025-11-03,2349,2122790,20962978,9.97,9.97,9.82,9.84,-0.13,1140
2025-11-04,2349,3128672,30325001,9.94,9.94,9.57,9.6,-0.24,1469
2025-11-05,2349,2040784,19215615,9.56,9.56,9.36,9.42,-0.18,903
2025-11-06,2349,1725801,16717588,9.5,9.83,9.43,9.78,0.36,762
2025-11-07,2349,1501731,14529570,9.62,9.8,9.6,9.66,-0.12,565
2025-11-10,2349,1021203,9860301,9.78,9.78,9.6,9.7,0.04,554
2025-11-11,2349,2445837,23344893,9.7,9.71,9.46,9.46,-0.24,1147
2025-11-12,2349,2136166,20424913,9.44,9.65,9.41,9.6,0.14,714
2025-11-13,2349,2741361,25780913,9.6,9.6,9.36,9.42,-0.18,1281
2025-11-14,2349,2612074,24246750,9.36,9.36,9.2,9.25,-0.17,1111
2025-11-17,2349,2149355,19589992,9.2,9.21,9.06,9.06,-0.19,921
2025-11-18,2349,2624363,23633175,9.03,9.2,8.88,8.93,-0.13,978
2025-11-19,2349,1169614,10482398,8.93,9.14,8.89,8.89,-0.04,648
2025-11-20,2349,1565352,13966295,8.9,9.08,8.86,8.9,0.01,591
2025-11-21,2349,2017440,17661962,8.86,8.89,8.68,8.85,-0.05,870
2025-11-24,2349,1901440,16650289,8.86,8.89,8.7,8.72,-0.13,671
2025-11-25,2349,1542540,13596266,8.74,8.88,8.74,8.8,0.08,559
2025-11-26,2349,1121877,9972293,8.81,8.95,8.81,8.83,0.03,637
2025-11-27,2349,793735,7023379,8.84,8.99,8.81,8.88,0.05,454
2025-11-28,2349,985677,8794002,8.88,8.99,8.86,8.9,0.02,499
2025-12-01,2349,1140317,10195487,8.91,9.03,8.87,8.93,0.03,597
2025-12-02,2349,964357,8673544,8.9,9.03,8.9,9.0,0.07,507
2025-12-03,2349,3519307,34698823,9.45,9.9,9.45,9.9,0.9,907
2025-12-04,2349,14828735,159860119,10.8,10.85,10.5,10.85,0.95,3932
2025-12-05,2349,21311127,235814273,11.35,11.45,10.65,10.85,0.0,6554
2025-12-08,2349,9298192,99990804,10.85,11.25,10.4,10.9,0.05,3038
2025-12-09,2349,3445592,36846523,10.9,11.0,10.6,10.6,-0.3,1357
2025-12-10,2349,14163243,162504906,10.95,11.65,10.95,11.65,1.05,3624
2025-12-11,2349,28941873,362975845,12.2,12.8,11.8,12.8,1.15,9081
2025-12-12,2349,27024552,374607790,13.4,14.05,13.2,14.05,1.25,7338
2025-12-15,2349,41776949,634505339,14.6,15.45,14.4,15.45,1.4,12785
2025-12-16,2349,64105660,1034619413,15.9,16.9,15.45,16.2,0.75,24858
2025-12-17,2349,13575831,199625096,15.1,15.1,14.6,14.6,-1.6,7708
2025-12-18,2349,13728021,188155979,13.9,14.45,13.2,14.0,-0.6,6317
2025-12-19,2349,7278241,101179247,13.7,14.15,13.65,14.0,0.0,3954
2025-12-22,2349,7588842,109972226,14.25,15.0,14.05,15.0,1.0,3947
2025-12-23,2349,6940626,105173097,15.0,15.55,15.0,15.0,0.0,3665
2025-12-24,2349,5409622,78955315,15.0,15.0,14.45,14.6,-0.4,2672
2025-12-26,2349,4757282,70880634,15.0,15.05,14.6,15.0,0.4,2508
2025-12-29,2349,6310839,95412798,15.0,15.45,14.8,15.05,0.05,3174
2025-12-30,2349,4042322,60223573,14.65,15.05,14.65,14.95,-0.1,2151
2025-12-31,2349,6306569,95578671,15.3,15.35,14.95,15.3,0.35,3406
