date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-07,2454,5873135,8612824705,1419.02,1428.64,1394.97,1409.4,-28.86,22901
2025-03-10,2454,10835218,15344073454,1394.97,1404.59,1342.05,1342.05,-67.35,45490
2025-03-11,2454,10487926,14267901375,1269.9,1337.24,1269.9,1332.43,-9.62,25009
2025-03-12,2454,8365942,11777174615,1322.81,1370.92,1322.81,1356.48,24.05,12826
2025-03-13,2454,7308998,10304679577,1375.73,1385.35,1337.24,1337.24,-19.24,12805
2025-03-14,2454,7265400,10227486165,1346.86,1375.73,1337.24,1346.86,9.62,8879
2025-03-17,2454,5027826,7174512270,1361.29,1385.35,1361.29,1370.92,24.06,8244
2025-03-18,2454,10558598,15597290320,1394.97,1443.07,1390.16,1419.02,48.1,16566
2025-03-19,2454,8043123,11933903510,1443.07,1457.5,1404.59,1409.4,-9.62,12703
2025-03-20,2454,6559527,9745443875,1438.26,1443.07,1409.4,1428.64,19.24,9855
2025-03-21,2454,4914917,7303573220,1438.26,1443.07,1419.02,1423.83,-4.81,7474
2025-03-24,2454,4129520,6168251990,1443.07,1447.88,1423.83,1423.83,0.0,7655
2025-03-25,2454,8622310,13173707790,1447.88,1481.55,1447.88,1467.12,43.29,20948
2025-03-26,2454,4039361,6153186695,1476.74,1481.55,1457.5,1457.5,-9.62,6644
2025-03-27,2454,4922392,7343806075,1443.07,1452.69,1423.83,1428.64,-28.86,10365
2025-03-28,2454,4752661,6988697440,1414.21,1438.26,1399.78,1409.4,-19.24,13110
2025-03-31,2454,8456107,11888354050,1366.1,1385.35,1337.24,1337.24,-72.16,27974
2025-04-01,2454,6663880,9603895550,1356.48,1404.59,1356.48,1404.59,67.35,12331
2025-04-02,2454,4680070,6764240810,1404.59,1404.59,1380.54,1380.54,-24.05,8403
2025-04-07,2454,2148387,2782161165,1245.85,1245.85,1245.85,1245.85,-134.69,14866
2025-04-08,2454,19252718,24229978295,1207.37,1250.66,1178.51,1212.18,-33.67,40100
2025-04-09,2454,20017897,24055879685,1202.56,1207.37,1096.73,1140.02,-72.16,51334
2025-04-10,2454,2039439,2651270700,1250.66,1250.66,1250.66,1250.66,110.64,4416
2025-04-11,2454,17343947,23239311570,1231.42,1342.05,1202.56,1332.43,81.77,30417
2025-04-14,2454,12977957,18237704555,1356.48,1370.92,1332.43,1346.86,14.43,20591
2025-04-15,2454,6829960,9519040535,1351.67,1361.29,1322.81,1332.43,-14.43,14509
2025-04-16,2454,5794610,7967862075,1318.0,1332.43,1313.19,1313.19,-19.24,12242
2025-04-17,2454,6954102,9290936420,1289.14,1298.76,1265.09,1289.14,-24.05,15307
2025-04-18,2454,3602072,4917730681,1298.76,1327.62,1293.95,1313.19,24.05,7330
2025-04-21,2454,3123347,4194210360,1303.57,1303.57,1274.71,1293.95,-19.24,8010
2025-04-22,2454,5199584,6872585530,1279.52,1303.57,1250.66,1250.66,-43.29,19179
2025-04-23,2454,6303810,8563742601,1289.14,1322.81,1289.14,1318.0,67.34,10866
2025-04-24,2454,6331633,8522102810,1322.81,1322.81,1274.71,1279.52,-38.48,13936
2025-04-25,2454,7381768,10192478505,1322.81,1337.24,1318.0,1327.62,48.1,13014
2025-04-28,2454,5546486,7564477485,1332.43,1337.24,1298.76,1298.76,-28.86,13530
2025-04-29,2454,5933337,8045158791,1298.76,1318.0,1284.33,1318.0,19.24,10386
2025-04-30,2454,5687722,7714260515,1318.0,1318.0,1298.76,1298.76,-19.24,9806
2025-05-02,2454,17916167,23509378545,1318.0,1318.0,1241.04,1250.66,-48.1,64942
2025-05-05,2454,7473805,9747478020,1260.28,1284.33,1241.04,1245.85,-4.81,16819
2025-05-06,2454,7890120,10117638665,1245.85,1250.66,1226.61,1231.42,-14.43,25321
2025-05-07,2454,6119782,7833289070,1236.23,1250.66,1216.99,1226.61,-4.81,14950
2025-05-08,2454,6304556,8138686536,1236.23,1255.47,1226.61,1241.04,14.43,11702
2025-05-09,2454,6740443,8816540890,1245.85,1274.71,1231.42,1274.71,33.67,11794
2025-05-12,2454,5353789,7050780685,1269.9,1274.71,1255.47,1265.09,-9.62,12850
2025-05-13,2454,10308570,13956016690,1298.76,1313.19,1293.95,1303.57,38.48,17085
2025-05-14,2454,6786896,9238538490,1318.0,1322.81,1293.95,1308.38,4.81,12709
2025-05-15,2454,5860573,8027559070,1313.19,1327.62,1298.76,1318.0,9.62,11993
2025-05-16,2454,3651046,4984158740,1313.19,1322.81,1308.38,1313.19,-4.81,7619
2025-05-19,2454,7591783,10048326155,1293.95,1298.76,1260.28,1260.28,-52.91,25404
2025-05-20,2454,5952630,7911812063,1279.52,1298.76,1265.09,1265.09,4.81,9616
2025-05-21,2454,4523644,6053389365,1274.71,1293.95,1269.9,1289.14,24.05,8676
2025-05-22,2454,3388750,4503198930,1274.71,1289.14,1269.9,1274.71,-14.43,6631
2025-05-23,2454,4462357,5879825325,1284.33,1289.14,1260.28,1265.09,-9.62,11447
2025-05-26,2454,7955667,10251122085,1255.47,1255.47,1226.61,1231.42,-33.67,29930
2025-05-27,2454,6608314,8471750200,1231.42,1241.04,1221.8,1231.42,0.0,11687
2025-05-28,2454,8817184,11272137395,1250.66,1255.47,1221.8,1231.42,0.0,17752
2025-05-29,2454,20205556,25707789050,1236.23,1255.47,1212.18,1212.18,-19.24,16151
2025-06-02,2454,11219790,14031392770,1202.56,1221.8,1183.32,1212.18,0.0,31804
2025-06-03,2454,5807284,7420084345,1221.8,1241.04,1216.99,1226.61,14.43,9345
2025-06-04,2454,10763483,13687995446,1231.42,1241.04,1212.18,1226.61,0.0,18189
2025-06-05,2454,16144910,20131853280,1212.18,1216.99,1188.13,1197.75,-28.86,40568
2025-06-06,2454,10993646,13938119745,1202.56,1231.42,1197.75,1231.42,33.67,14901
2025-06-09,2454,8132095,10447196795,1241.04,1250.66,1226.61,1236.23,4.81,11268
2025-06-10,2454,11936093,15779324090,1250.66,1284.33,1250.66,1284.33,48.1,22546
2025-06-11,2454,12029172,15853485250,1289.14,1293.95,1255.47,1265.09,-19.24,18471
2025-06-12,2454,11678446,15047244306,1250.66,1255.47,1231.42,1236.23,-28.86,21736
2025-06-13,2454,9534606,11970931370,1207.37,1216.99,1202.56,1202.56,-33.67,30652
2025-06-16,2454,4284348,5390193035,1212.18,1221.8,1202.56,1207.37,4.81,9567
2025-06-17,2454,5831116,7402810590,1212.18,1231.42,1212.18,1226.61,19.24,9090
2025-06-18,2454,5972295,7641957995,1216.99,1241.04,1212.18,1236.23,9.62,8699
2025-06-19,2454,4944842,6299243825,1231.42,1236.23,1216.99,1216.99,-19.24,8887
2025-06-20,2454,5606034,7025571340,1216.99,1226.61,1197.75,1202.56,-14.43,11914
2025-06-23,2454,4528761,5656629495,1183.32,1212.18,1178.51,1207.37,4.81,9235
2025-06-24,2454,4576079,5812811295,1226.61,1236.23,1212.18,1221.8,14.43,7391
2025-06-25,2454,6418795,8295907405,1231.42,1250.66,1231.42,1245.85,24.05,12246
2025-06-26,2454,5312078,6868062225,1245.85,1250.66,1236.23,1241.04,-4.81,8462
2025-06-27,2454,5979958,7704618190,1236.23,1250.66,1231.42,1236.23,-4.81,8692
2025-06-30,2454,7970814,10093427225,1241.04,1250.66,1202.56,1202.56,-33.67,14769
2025-07-01,2454,8803695,11339208385,1216.99,1255.47,1216.99,1226.61,24.05,14818
2025-07-02,2454,7261051,9385839060,1245.85,1250.66,1226.61,1245.85,19.24,10333
2025-07-03,2454,11872297,15207103239,1275.28,1275.28,1245.85,1245.85,0.0,14481
2025-07-04,2454,7363385,9540997340,1265.47,1280.18,1260.56,1265.47,19.62,12605
2025-07-07,2454,4549857,5848904360,1275.28,1275.28,1255.66,1255.66,-9.81,8070
2025-07-08,2454,3658204,4652919095,1255.66,1255.66,1240.94,1245.85,-9.81,8411
2025-07-09,2454,14460572,19300327670,1255.66,1334.14,1255.66,1329.23,83.38,35957
2025-07-10,2454,12339983,17085260139,1348.85,1373.38,1334.14,1373.38,44.15,27552
2025-07-11,2454,10428598,14673505330,1378.28,1393.0,1363.57,1393.0,19.62,20428
2025-07-14,2454,6067428,8449999917,1383.19,1383.19,1358.66,1358.66,-34.34,13304
2025-07-15,2454,4659162,6487157908,1358.66,1378.28,1353.76,1368.47,9.81,9562
2025-07-16,2454,6099561,8586546210,1368.47,1388.09,1368.47,1383.19,14.72,10661
2025-07-17,2454,5516070,7701353575,1378.28,1393.0,1358.66,1363.57,-19.62,11502
2025-07-18,2454,5064123,7115366362,1378.28,1383.19,1373.38,1383.19,19.62,9172
2025-07-21,2454,6030920,8606380470,1388.09,1417.52,1383.19,1397.9,14.71,13361
2025-07-22,2454,8242534,11871821880,1412.62,1427.33,1397.9,1402.81,4.91,17494
2025-07-23,2454,5013381,7215294292,1427.33,1427.33,1397.9,1402.81,0.0,9088
2025-07-24,2454,5122916,7324152830,1417.52,1422.43,1393.0,1402.81,0.0,8261
2025-07-25,2454,5942860,8484208399,1402.81,1417.52,1388.09,1402.81,0.0,8369
2025-07-28,2454,7334211,10248910780,1407.71,1412.62,1358.66,1373.38,-29.43,24540
2025-07-29,2454,10316682,14114593145,1363.57,1368.47,1324.33,1334.14,-39.24,38244
2025-07-30,2454,5754600,7888746665,1339.04,1358.66,1334.14,1353.76,19.62,9791
2025-07-31,2454,9291286,12663968210,1334.14,1358.66,1314.52,1343.95,-9.81,18373
2025-08-01,2454,6495615,8832521555,1324.33,1348.85,1324.33,1324.33,-19.62,17426
2025-08-04,2454,5214085,6967850885,1314.52,1324.33,1304.71,1304.71,-19.62,16941
2025-08-05,2454,3858955,5194331600,1324.33,1329.23,1314.52,1314.52,9.81,8809
2025-08-06,2454,5970701,7966823010,1314.52,1324.33,1294.9,1294.9,-19.62,20358
2025-08-07,2454,5689384,7718335583,1319.42,1339.04,1319.42,1329.23,34.33,10668
2025-08-08,2454,5865744,7931502268,1329.23,1334.14,1309.61,1324.33,-4.9,9232
2025-08-11,2454,3971509,5381089706,1324.33,1343.95,1314.52,1329.23,4.9,8794
2025-08-12,2454,3496091,4755253497,1334.14,1343.95,1324.33,1334.14,4.91,7430
2025-08-13,2454,8333913,11435601780,1343.95,1358.66,1334.14,1343.95,9.81,12180
2025-08-14,2454,4747498,6584612200,1343.95,1368.47,1339.04,1363.57,19.62,9169
2025-08-15,2454,4475553,6187722500,1368.47,1373.38,1343.95,1343.95,-19.62,10621
2025-08-18,2454,7238014,10141297405,1348.85,1383.19,1348.85,1383.19,39.24,13663
2025-08-19,2454,6589846,9274440925,1388.09,1402.81,1363.57,1363.57,-19.62,12564
2025-08-20,2454,7113575,9722960436,1353.76,1363.57,1324.33,1329.23,-34.34,20660
2025-08-21,2454,4554398,6196837397,1324.33,1348.85,1319.42,1339.04,9.81,7137
2025-08-22,2454,2800266,3826154725,1339.04,1348.85,1329.23,1339.04,0.0,5476
2025-08-25,2454,5280140,7403266550,1358.66,1383.19,1353.76,1383.19,44.15,12470
2025-08-26,2454,5465231,7621822629,1378.28,1383.19,1353.76,1373.38,-9.81,9377
2025-08-27,2454,3506996,4913433895,1378.28,1383.19,1368.47,1373.38,0.0,6973
2025-08-28,2454,3889428,5416975190,1368.47,1378.28,1358.66,1358.66,-14.72,7939
2025-08-29,2454,4055886,5596928792,1363.57,1378.28,1343.95,1343.95,-14.71,10535
2025-09-01,2454,3937354,5364125515,1343.95,1353.76,1324.33,1334.14,-9.81,12737
2025-09-02,2454,3365146,4596124440,1334.14,1353.76,1334.14,1334.14,0.0,5893
2025-09-03,2454,4795588,6658413350,1353.76,1373.38,1343.95,1368.47,34.33,8519
2025-09-04,2454,3501155,4872588395,1378.28,1378.28,1353.76,1358.66,-9.81,7014
2025-09-05,2454,9434638,13369682190,1373.38,1407.71,1368.47,1407.71,49.05,22501
2025-09-08,2454,6680707,9627626360,1422.43,1432.24,1397.9,1402.81,-4.9,13857
2025-09-09,2454,11956440,17720448190,1417.52,1486.19,1407.71,1481.29,78.48,31125
2025-09-10,2454,6863070,10292368080,1491.1,1491.1,1456.76,1461.67,-19.62,15438
2025-09-11,2454,4767141,7122159225,1476.38,1481.29,1451.86,1451.86,-9.81,13167
2025-09-12,2454,4412355,6544585155,1466.57,1471.48,1442.05,1456.76,4.9,9791
2025-09-15,2454,2858166,4253700825,1461.67,1466.57,1451.86,1456.76,0.0,7072
2025-09-16,2454,8933496,13665161725,1471.48,1515.62,1466.57,1505.81,49.05,22781
2025-09-17,2454,4850205,7393113405,1515.62,1515.62,1481.29,1481.29,-24.52,10521
2025-09-18,2454,3898960,5886633915,1496.0,1500.9,1466.57,1481.29,0.0,9924
2025-09-19,2454,14627316,21255949407,1471.48,1476.38,1412.62,1412.62,-68.67,56273
2025-09-22,2454,9812784,13854465394,1397.9,1402.81,1373.38,1378.28,-34.34,42035
2025-09-23,2454,12576021,17416626380,1363.57,1378.28,1348.85,1348.85,-29.43,64002
2025-09-24,2454,12755552,17127055115,1319.42,1329.23,1304.71,1304.71,-44.14,65448
2025-09-25,2454,8286782,11176517185,1304.71,1339.04,1304.71,1319.42,14.71,24755
2025-09-26,2454,7611319,10040903340,1319.42,1324.33,1285.09,1285.09,-34.33,35705
2025-09-30,2454,8306274,10899864267,1285.09,1299.8,1265.47,1289.99,4.9,22105
2025-10-01,2454,7751607,10039506669,1280.18,1280.18,1260.56,1260.56,-29.43,53075
2025-10-02,2454,10088897,12986608607,1265.47,1275.28,1255.66,1255.66,-4.9,32824
2025-10-03,2454,7236351,9466945567,1260.56,1299.8,1260.56,1294.9,39.24,24083
2025-10-07,2454,7486053,9912629365,1299.8,1309.61,1280.18,1299.8,4.9,20744
2025-10-08,2454,5299148,7079312880,1304.71,1324.33,1299.8,1309.61,9.81,13886
2025-10-09,2454,5265459,7097543545,1324.33,1343.95,1309.61,1319.42,9.81,14253
2025-10-13,2454,8122847,10672523175,1304.71,1304.71,1275.28,1289.99,-29.43,33081
2025-10-14,2454,5948388,7835373085,1304.71,1314.52,1275.28,1280.18,-9.81,22047
2025-10-15,2454,4631857,6096750952,1299.8,1304.71,1275.28,1289.99,9.81,11637
2025-10-16,2454,4051576,5383441700,1294.9,1314.52,1294.9,1304.71,14.72,10788
2025-10-17,2454,8663045,11642505570,1314.52,1334.14,1299.8,1304.71,0.0,16007
2025-10-20,2454,3725225,4969703910,1309.61,1319.42,1299.8,1314.52,9.81,12691
2025-10-21,2454,4220554,5679766675,1324.33,1329.23,1309.61,1314.52,0.0,13501
2025-10-22,2454,3868924,5166014920,1309.61,1319.42,1299.8,1304.71,-9.81,8299
2025-10-23,2454,8788088,11425098945,1299.8,1304.71,1265.47,1270.37,-34.34,45627
2025-10-27,2454,5937221,7867951010,1294.9,1314.52,1285.09,1309.61,39.24,13619
2025-10-28,2454,5361231,7062043605,1304.71,1309.61,1285.09,1289.99,-19.62,16859
2025-10-29,2454,8508525,11154372075,1280.18,1304.71,1275.28,1275.28,-14.71,27988
2025-10-30,2454,5817287,7633136613,1280.18,1299.8,1275.28,1285.09,9.81,12687
2025-10-31,2454,7731098,10087461815,1275.28,1299.8,1265.47,1285.09,0.0,21604
2025-11-03,2454,11818214,15297596480,1285.09,1299.8,1255.66,1275.28,-9.81,49578
2025-11-04,2454,6554186,8560661230,1265.47,1289.99,1260.56,1289.99,14.71,13216
2025-11-05,2454,7083306,9270745930,1270.37,1304.71,1260.56,1304.71,14.72,16921
2025-11-06,2454,8025111,10464817295,1294.9,1304.71,1265.47,1265.47,-39.24,27132
2025-11-07,2454,8573403,10899130735,1260.56,1270.37,1236.04,1236.04,-29.43,60454
2025-11-10,2454,5623223,7044297415,1226.23,1236.04,1226.23,1226.23,-9.81,24185
2025-11-11,2454,6110008,7633940950,1226.23,1245.85,1216.42,1216.42,-9.81,33787
2025-11-12,2454,4410578,5509913915,1216.42,1236.04,1216.42,1221.32,4.9,12884
2025-11-13,2454,3456429,4306170941,1216.42,1231.13,1211.51,1221.32,0.0,11460
2025-11-14,2454,4560804,5632837735,1206.61,1231.13,1201.7,1206.61,-14.71,25691
2025-11-17,2454,4963056,6129263765,1206.61,1226.23,1201.7,1206.61,0.0,11675
2025-11-18,2454,10222030,12170076025,1196.8,1196.8,1147.75,1147.75,-58.86,60130
2025-11-19,2454,7084197,8272560415,1128.13,1172.28,1128.13,1137.94,-9.81,29711
2025-11-20,2454,7617511,9023995135,1157.56,1182.09,1147.75,1162.47,24.53,16842
2025-11-21,2454,7912862,9031425135,1108.51,1133.04,1108.51,1123.23,-39.24,29558
2025-11-24,2454,10115078,11673233130,1133.04,1147.75,1123.23,1128.13,4.9,12975
2025-11-25,2454,7621993,9041655833,1152.66,1182.09,1152.66,1162.47,34.34,14245
2025-11-26,2454,12757928,16410108190,1196.8,1275.28,1191.9,1275.28,112.81,25385
2025-11-27,2454,20617533,27664800312,1334.14,1343.95,1299.8,1314.52,39.24,36441
2025-11-28,2454,20747611,28860055665,1348.85,1383.19,1339.04,1368.47,53.95,45234
2025-12-01,2454,20715349,29651936810,1393.0,1422.43,1373.38,1417.52,49.05,48740
2025-12-02,2454,11909886,17011817080,1417.52,1432.24,1383.19,1388.09,-29.43,30704
2025-12-03,2454,10101740,14265341760,1378.28,1407.71,1373.38,1373.38,-14.71,21947
2025-12-04,2454,6588595,9228240625,1378.28,1388.09,1358.66,1378.28,4.9,18002
2025-12-05,2454,7989290,11377687955,1393.0,1417.52,1378.28,1397.9,19.62,14692
2025-12-08,2454,6112182,8711411150,1402.81,1412.62,1378.28,1412.62,14.72,16137
2025-12-09,2454,5330190,7596006023,1407.71,1412.62,1388.09,1393.0,-19.62,13194
2025-12-10,2454,9199887,13313888785,1407.71,1432.24,1397.9,1432.24,39.24,28478
2025-12-11,2454,10005124,14165013793,1417.52,1422.43,1368.47,1368.47,-63.77,40778
2025-12-12,2454,5427610,7567549810,1363.57,1388.09,1353.76,1378.28,9.81,19612
2025-12-15,2454,10012197,14250039120,1358.66,1422.43,1358.66,1393.0,14.72,20453
2025-12-16,2454,9341946,13370636375,1393.0,1422.43,1388.09,1393.0,0.0,20256
2025-12-17,2454,9223276,13269409475,1407.71,1427.33,1397.9,1397.9,4.9,20676
2025-12-18,2454,5601522,7995260035,1397.9,1417.52,1388.09,1393.0,-4.9,11801
2025-12-19,2454,8310030,11826655290,1412.62,1417.52,1383.19,1383.19,-9.81,13655
2025-12-22,2454,6073797,8518761335,1402.81,1407.71,1363.57,1373.38,-9.81,19730
2025-12-23,2454,5671118,7875954580,1378.28,1378.28,1353.76,1363.57,-9.81,27279
2025-12-24,2454,3385989,4693020512,1368.47,1373.38,1353.76,1353.76,-9.81,15662
2025-12-26,2454,3219060,4464817615,1363.57,1368.47,1353.76,1358.66,4.9,11132
2025-12-29,2454,6672115,9424111410,1363.57,1397.9,1353.76,1393.0,34.34,17233
2025-12-30,2454,4492497,6361456305,1378.28,1402.81,1373.38,1393.0,0.0,12415
2025-12-31,2454,6748078,9686222450,1393.0,1422.43,1388.09,1402.81,9.81,17521
