date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-27,2345,8291139,5615210320,690.96,695.9,660.36,664.31,-21.72,10945
2025-03-03,2345,7377245,4886286216,649.5,664.31,647.53,647.53,-16.78,8447
2025-03-04,2345,7697350,5168651346,639.63,673.19,639.63,672.21,24.68,7685
2025-03-05,2345,4865577,3326127057,681.09,683.07,664.31,678.13,5.92,5013
2025-03-06,2345,6926137,4810598217,672.21,695.9,672.21,686.03,7.9,6700
2025-03-07,2345,9028042,6047229512,672.21,677.14,653.45,653.45,-32.58,10572
2025-03-10,2345,7258471,4762066479,649.5,656.41,640.62,640.62,-12.83,7152
2025-03-11,2345,5422055,3384731760,621.87,625.81,605.09,625.81,-14.81,7241
2025-03-12,2345,3952710,2536900225,626.8,642.6,626.8,630.75,4.94,4412
2025-03-13,2345,5680807,3714659093,644.57,656.41,636.67,641.61,10.86,5689
2025-03-14,2345,9123037,5752807237,632.72,637.66,597.19,630.75,-10.86,8372
2025-03-17,2345,3918577,2567231852,644.57,652.47,638.65,644.57,13.82,3932
2025-03-18,2345,3873778,2571225266,651.48,660.36,648.52,658.39,13.82,3875
2025-03-19,2345,3636487,2369092291,656.41,660.36,633.71,635.69,-22.7,6749
2025-03-20,2345,3793477,2461663377,645.56,651.48,633.71,633.71,-1.98,4096
2025-03-21,2345,4636102,3056270495,641.61,655.43,638.65,654.44,20.73,4168
2025-03-24,2345,2031542,1327888163,658.39,659.38,634.7,634.7,-19.74,3297
2025-03-25,2345,2950105,1940986836,646.54,655.43,643.58,650.49,15.79,3185
2025-03-26,2345,1907968,1250486959,647.53,656.41,639.63,646.54,-3.95,2556
2025-03-27,2345,5739169,3593393509,623.84,626.8,608.05,625.81,-20.73,7182
2025-03-28,2345,4749603,2913620977,602.12,618.9,599.16,602.12,-23.69,6176
2025-03-31,2345,5335222,3119172340,578.43,590.28,568.56,568.56,-33.56,7119
2025-04-01,2345,2476238,1454122420,583.37,584.36,572.51,581.4,12.84,3123
2025-04-02,2345,3315470,1957682487,587.32,599.16,574.49,581.4,0.0,3795
2025-04-07,2345,660647,350803557,524.14,524.14,524.14,524.14,-57.26,1290
2025-04-08,2345,7442893,3573763423,471.83,482.69,471.83,471.83,-52.31,7523
2025-04-09,2345,11599946,5163920654,436.29,459.98,424.94,429.38,-42.45,11296
2025-04-10,2345,828819,396589591,472.32,472.32,472.32,472.32,42.94,1063
2025-04-11,2345,11233578,5583051971,474.3,505.39,459.0,502.43,30.11,9724
2025-04-14,2345,8958676,4727216826,522.17,532.04,512.3,518.22,15.79,7991
2025-04-15,2345,4733890,2547420948,518.22,542.9,509.34,538.95,20.73,5024
2025-04-16,2345,4435834,2357089283,536.98,537.96,514.27,514.27,-24.68,5449
2025-04-17,2345,3648221,1903047636,519.21,522.17,507.36,516.25,1.98,3778
2025-04-18,2345,1866954,982579349,519.21,528.09,512.3,518.22,1.97,2076
2025-04-21,2345,2468865,1262912459,516.25,516.25,498.48,499.47,-18.75,3047
2025-04-22,2345,4295903,2105037025,483.67,493.54,476.27,477.75,-21.72,5530
2025-04-23,2345,3826690,1938630771,498.48,506.38,492.56,500.45,22.7,3774
2025-04-24,2345,3283066,1701346350,515.26,517.23,506.38,509.34,8.89,3322
2025-04-25,2345,7909049,4322187413,533.03,549.81,529.08,544.87,35.53,7129
2025-04-28,2345,4625243,2589932486,557.71,560.67,546.85,547.83,2.96,4650
2025-04-29,2345,6837384,3990022843,552.77,590.28,549.81,590.28,42.45,7186
2025-04-30,2345,4362459,2582444142,585.34,589.29,578.43,586.33,-3.95,3961
2025-05-02,2345,8430256,5261234250,602.12,637.66,600.15,612.98,26.65,9044
2025-05-05,2345,4989270,3066486176,614.96,620.88,592.25,604.1,-8.88,5320
2025-05-06,2345,7025766,4478332753,607.06,640.62,602.12,629.76,25.66,7425
2025-05-07,2345,6607863,4246524938,641.61,655.43,618.9,623.84,-5.92,8715
2025-05-08,2345,4428316,2850208482,638.65,643.58,626.8,639.63,15.79,4255
2025-05-09,2345,14469504,9827756369,667.27,699.85,652.47,657.4,17.77,14566
2025-05-12,2345,5291455,3596676400,676.16,686.03,661.35,665.3,7.9,5576
2025-05-13,2345,5539818,3800457005,688.99,689.98,669.25,672.21,6.91,5109
2025-05-14,2345,7726710,5442733494,682.08,708.73,677.14,708.73,36.52,9123
2025-05-15,2345,4397393,3165541494,708.73,715.64,703.79,714.65,5.92,5096
2025-05-16,2345,2718411,1943438694,704.78,710.7,701.82,706.76,-7.89,3859
2025-05-19,2345,4254912,3023376064,701.82,712.68,691.95,695.9,-10.86,4072
2025-05-20,2345,3192502,2256484534,705.77,709.72,691.95,694.91,-0.99,3828
2025-05-21,2345,6352540,4627406470,697.87,728.47,697.87,725.51,30.6,8420
2025-05-22,2345,4595935,3378776044,720.58,733.41,713.67,733.41,7.9,5272
2025-05-23,2345,4147955,3042238043,734.39,746.24,713.67,716.63,-16.78,6298
2025-05-26,2345,3504336,2578618107,715.64,737.36,713.67,717.61,0.98,4377
2025-05-27,2345,2829872,2049294957,715.64,722.55,708.73,711.69,-5.92,3234
2025-05-28,2345,4604887,3404426690,725.51,738.34,722.55,726.5,14.81,5041
2025-05-29,2345,5620879,4192249990,740.32,742.29,731.43,735.38,8.88,4494
2025-06-02,2345,4347890,3176065342,732.42,736.37,708.73,715.64,-19.74,4833
2025-06-03,2345,3541966,2586533355,720.58,731.43,713.67,714.65,-0.99,3912
2025-06-04,2345,5394292,3968454117,723.54,738.34,714.65,723.54,8.89,5052
2025-06-05,2345,3575380,2612827130,720.58,727.48,716.63,723.54,0.0,3789
2025-06-06,2345,3717877,2699070504,727.48,729.46,709.72,713.67,-9.87,4566
2025-06-09,2345,4230320,3112491542,720.58,737.36,716.63,727.48,13.81,4435
2025-06-10,2345,8842961,6808057487,730.45,779.8,727.48,775.85,48.37,11797
2025-06-11,2345,6282179,5031890839,784.74,798.56,781.77,794.61,18.76,8284
2025-06-12,2345,3588380,2875477274,792.63,801.52,782.76,784.74,-9.87,5054
2025-06-13,2345,3852008,3076740485,789.67,796.58,777.83,786.71,1.97,5224
2025-06-16,2345,2828270,2229391342,779.8,785.72,772.89,776.84,-9.87,4496
2025-06-17,2345,8212880,6249284718,780.79,780.79,737.36,739.33,-37.51,13037
2025-06-18,2345,6003036,4431851869,735.38,744.27,719.59,720.58,-18.75,9355
2025-06-19,2345,4697416,3379520946,718.6,724.52,703.79,705.77,-14.81,6895
2025-06-20,2345,5117310,3659041891,708.73,721.56,693.92,703.79,-1.98,5999
2025-06-23,2345,3062879,2177700519,694.91,710.7,689.98,704.78,0.99,4140
2025-06-24,2345,4379998,3179894287,720.58,726.5,711.69,713.67,8.89,4692
2025-06-25,2345,4383417,3255842035,724.52,739.33,724.52,733.41,19.74,5792
2025-06-26,2345,3554212,2655045558,744.27,746.24,730.45,733.41,0.0,4086
2025-06-27,2345,3025568,2226669967,734.39,738.34,719.59,722.55,-10.86,4367
2025-06-30,2345,3124944,2279641576,722.55,729.46,715.64,720.58,-1.97,3608
2025-07-01,2345,8326535,6374889420,726.5,776.84,726.5,753.15,32.57,10167
2025-07-02,2345,5103811,3907777760,753.15,767.96,748.21,758.08,4.93,5795
2025-07-03,2345,4376081,3388138152,760.06,770.92,752.16,770.92,12.84,5075
2025-07-04,2345,3155380,2440042103,774.87,776.84,756.11,758.08,-12.84,4453
2025-07-07,2345,5079116,3753481464,759.07,759.07,717.61,728.47,-29.61,7506
2025-07-08,2345,3748907,2829213932,728.47,752.16,728.47,750.19,21.72,4638
2025-07-09,2345,10960427,8678929863,780.79,787.7,769.93,785.72,35.53,11888
2025-07-10,2345,6766592,5462914495,788.68,808.43,780.79,802.5,16.78,8553
2025-07-11,2345,6429137,5117210880,801.52,802.5,771.9,786.71,-15.79,8907
2025-07-14,2345,4911412,3785275094,780.79,780.79,749.2,751.17,-35.54,9368
2025-07-15,2345,4502120,3492120017,755.12,769.93,755.12,765.98,14.81,5266
2025-07-16,2345,4056789,3144145470,762.03,772.89,759.07,759.07,-6.91,4868
2025-07-17,2345,4686304,3579005278,765.98,772.89,740.32,754.14,-4.93,6961
2025-07-18,2345,5365465,4240426718,764.99,797.57,758.08,787.7,33.56,7944
2025-07-21,2345,4081305,3241665127,797.57,797.57,773.88,782.76,-4.94,5635
2025-07-22,2345,4587677,3606204267,788.68,794.61,759.07,759.07,-23.69,6996
2025-07-23,2345,5022396,3931573263,775.85,789.67,760.06,766.97,7.9,5861
2025-07-24,2345,3345988,2607439749,772.89,779.8,763.02,763.02,-3.95,4093
2025-07-25,2345,3396865,2670326519,769.93,782.76,762.03,782.76,19.74,4226
2025-07-28,2345,8102654,6747026752,784.74,845.94,780.79,840.01,57.25,13132
2025-07-29,2345,5546904,4742203455,841.99,852.85,835.08,841.0,0.99,7344
2025-07-30,2345,7049482,6081723642,857.0,885.0,843.0,843.0,2.0,12673
2025-07-31,2345,6490127,5728885274,841.0,901.0,841.0,892.0,49.0,8799
2025-08-01,2345,5475385,4818139396,871.0,889.0,867.0,884.0,-8.0,7279
2025-08-04,2345,3739411,3289857640,876.0,886.0,870.0,885.0,1.0,4813
2025-08-05,2345,7526926,6845536147,895.0,930.0,893.0,901.0,16.0,9939
2025-08-06,2345,5310970,4805454892,903.0,923.0,892.0,901.0,0.0,10059
2025-08-07,2345,8153810,7782427891,920.0,986.0,910.0,975.0,74.0,13718
2025-08-08,2345,7966670,7823935302,975.0,1000.0,966.0,989.0,14.0,9663
2025-08-11,2345,4537164,4562229516,989.0,1020.0,988.0,1020.0,31.0,7070
2025-08-12,2345,3006813,3064329171,1030.0,1030.0,1010.0,1020.0,0.0,4531
2025-08-13,2345,4106241,4276347828,1030.0,1060.0,1020.0,1045.0,25.0,5911
2025-08-14,2345,4438452,4596601520,1055.0,1055.0,1015.0,1035.0,-10.0,5909
2025-08-15,2345,2980015,3089731735,1025.0,1050.0,1005.0,1035.0,0.0,3975
2025-08-18,2345,4732042,5065417405,1045.0,1085.0,1040.0,1080.0,45.0,5944
2025-08-19,2345,5321561,5461058535,1075.0,1075.0,1005.0,1015.0,-65.0,9948
2025-08-20,2345,7411887,7202959044,967.0,993.0,956.0,956.0,-59.0,14387
2025-08-21,2345,6187186,5888353496,961.0,966.0,940.0,950.0,-6.0,11762
2025-08-22,2345,4128896,3931133735,964.0,970.0,940.0,940.0,-10.0,6709
2025-08-25,2345,4316425,4150411615,961.0,972.0,950.0,962.0,22.0,6605
2025-08-26,2345,5767906,5574288193,962.0,987.0,942.0,981.0,19.0,7634
2025-08-27,2345,3013775,2970501149,983.0,994.0,976.0,983.0,2.0,4795
2025-08-28,2345,3010774,2971902995,986.0,996.0,974.0,984.0,1.0,4244
2025-08-29,2345,5508276,5606899869,997.0,1045.0,997.0,1015.0,31.0,7086
2025-09-01,2345,8356646,8177192985,1035.0,1050.0,935.0,944.0,-71.0,15048
2025-09-02,2345,4337024,4153443196,957.0,968.0,945.0,963.0,19.0,5708
2025-09-03,2345,3399440,3278094337,961.0,975.0,952.0,970.0,7.0,4576
2025-09-04,2345,3496523,3421692850,985.0,990.0,961.0,975.0,5.0,4941
2025-09-05,2345,4434047,4477155807,995.0,1025.0,992.0,1020.0,45.0,6968
2025-09-08,2345,4486950,4583037495,1035.0,1035.0,1000.0,1020.0,0.0,6440
2025-09-09,2345,3806219,3907972560,1025.0,1040.0,1010.0,1020.0,0.0,4817
2025-09-10,2345,7250097,7885285849,1050.0,1110.0,1050.0,1090.0,70.0,9867
2025-09-11,2345,9416506,10695945755,1100.0,1170.0,1090.0,1120.0,30.0,34741
2025-09-12,2345,4094679,4545456610,1140.0,1145.0,1085.0,1105.0,-15.0,9769
2025-09-15,2345,3199619,3451501565,1100.0,1105.0,1060.0,1070.0,-35.0,7861
2025-09-16,2345,3652277,3944128665,1070.0,1105.0,1060.0,1070.0,0.0,5732
2025-09-17,2345,3018891,3220309430,1070.0,1085.0,1050.0,1065.0,-5.0,4910
2025-09-18,2345,2852245,3061063571,1060.0,1090.0,1055.0,1080.0,15.0,4232
2025-09-19,2345,7175640,7414547910,1080.0,1085.0,1010.0,1015.0,-65.0,18269
2025-09-22,2345,5683298,5655703367,1015.0,1020.0,985.0,989.0,-26.0,15129
2025-09-23,2345,4067579,4101486022,992.0,1020.0,992.0,1005.0,16.0,5832
2025-09-24,2345,2737685,2751695883,1015.0,1020.0,988.0,1005.0,0.0,4036
2025-09-25,2345,3363127,3310107682,992.0,995.0,975.0,976.0,-29.0,12273
2025-09-26,2345,5294217,5218742555,999.0,1010.0,970.0,984.0,8.0,8391
2025-09-30,2345,6773964,7097647200,1020.0,1070.0,1010.0,1045.0,61.0,10470
2025-10-01,2345,4080004,4270523120,1060.0,1065.0,1030.0,1040.0,-5.0,5255
2025-10-02,2345,5171322,5514716075,1075.0,1090.0,1035.0,1075.0,35.0,7439
2025-10-03,2345,4868875,5345381139,1085.0,1115.0,1070.0,1105.0,30.0,7367
2025-10-07,2345,6300071,6648172550,1115.0,1130.0,1020.0,1025.0,-80.0,16211
2025-10-08,2345,3286879,3421571410,1035.0,1055.0,1025.0,1045.0,20.0,5102
2025-10-09,2345,3446722,3655489210,1070.0,1080.0,1040.0,1050.0,5.0,5072
2025-10-13,2345,4085523,4181629015,1005.0,1040.0,1000.0,1035.0,-15.0,6328
2025-10-14,2345,5082279,5202073160,1050.0,1055.0,1000.0,1000.0,-35.0,7357
2025-10-15,2345,4825391,4862045298,1000.0,1020.0,987.0,1020.0,20.0,6488
2025-10-16,2345,3729673,3747620000,1025.0,1030.0,998.0,1000.0,-20.0,6028
2025-10-17,2345,7283305,7076291793,1000.0,1005.0,954.0,956.0,-44.0,24504
2025-10-20,2345,3125920,3060078448,966.0,992.0,966.0,979.0,23.0,6346
2025-10-21,2345,4167477,4032713101,976.0,977.0,960.0,960.0,-19.0,11696
2025-10-22,2345,13065307,11846196904,926.0,934.0,884.0,904.0,-56.0,32195
2025-10-23,2345,5763013,5353035977,904.0,945.0,904.0,934.0,30.0,10775
2025-10-27,2345,4805585,4632058738,970.0,971.0,956.0,962.0,28.0,8529
2025-10-28,2345,4823859,4684943916,959.0,987.0,959.0,965.0,3.0,8869
2025-10-29,2345,4580387,4467562801,970.0,990.0,964.0,973.0,8.0,7888
2025-10-30,2345,7378885,7434452652,987.0,1030.0,983.0,1020.0,47.0,13951
2025-10-31,2345,10011411,10784205800,1055.0,1105.0,1035.0,1080.0,60.0,19032
2025-11-03,2345,4831461,5198147055,1075.0,1090.0,1065.0,1075.0,-5.0,8058
2025-11-04,2345,12623495,14707424740,1145.0,1180.0,1120.0,1150.0,75.0,20390
2025-11-05,2345,10947428,11613892040,1095.0,1100.0,1035.0,1045.0,-105.0,20663
2025-11-06,2345,5986345,6377614835,1060.0,1085.0,1045.0,1055.0,10.0,8177
2025-11-07,2345,7291182,7440285735,1065.0,1080.0,1000.0,1005.0,-50.0,13885
2025-11-10,2345,5938489,5960426534,994.0,1030.0,992.0,998.0,-7.0,9916
2025-11-11,2345,5088593,5045456564,1010.0,1010.0,979.0,979.0,-19.0,14017
2025-11-12,2345,5791879,5669031086,985.0,999.0,957.0,983.0,4.0,13848
2025-11-13,2345,3018194,2969770852,980.0,996.0,974.0,980.0,-3.0,6204
2025-11-14,2345,5212674,5150472380,965.0,1005.0,965.0,983.0,3.0,8707
2025-11-17,2345,3518543,3520451073,999.0,1020.0,985.0,998.0,15.0,7327
2025-11-18,2345,9752781,9149513531,996.0,996.0,919.0,921.0,-77.0,26787
2025-11-19,2345,4332190,3998842472,912.0,940.0,912.0,914.0,-7.0,7851
2025-11-20,2345,4158187,3949850309,958.0,964.0,938.0,945.0,31.0,7475
2025-11-21,2345,6647068,5986305598,913.0,919.0,888.0,907.0,-38.0,15867
2025-11-24,2345,5409211,5060736164,914.0,952.0,911.0,944.0,37.0,7311
2025-11-25,2345,5354797,5135571416,966.0,971.0,939.0,965.0,21.0,8406
2025-11-26,2345,3873724,3822523801,985.0,999.0,975.0,999.0,34.0,7792
2025-11-27,2345,8314814,8666550755,1025.0,1080.0,1015.0,1030.0,31.0,15923
2025-11-28,2345,4688223,4808715030,1030.0,1040.0,1010.0,1025.0,-5.0,7259
2025-12-01,2345,7069203,7281765005,1035.0,1060.0,1000.0,1020.0,-5.0,8605
2025-12-02,2345,6741724,7077912750,1045.0,1075.0,1035.0,1050.0,30.0,8763
2025-12-03,2345,6774557,6819841677,1060.0,1065.0,985.0,986.0,-64.0,19051
2025-12-04,2345,4742665,4618387931,989.0,992.0,965.0,965.0,-21.0,15090
2025-12-05,2345,4700921,4587461642,974.0,995.0,951.0,990.0,25.0,9923
2025-12-08,2345,4168557,4115348034,994.0,1005.0,977.0,977.0,-13.0,8303
2025-12-09,2345,10648469,10834244503,994.0,1055.0,991.0,995.0,18.0,16793
2025-12-10,2345,12245842,13193120350,1045.0,1090.0,1045.0,1090.0,95.0,24377
2025-12-11,2345,16597109,19253357130,1120.0,1195.0,1115.0,1135.0,45.0,28884
2025-12-12,2345,5584329,6373395570,1160.0,1160.0,1120.0,1155.0,20.0,9521
2025-12-15,2345,9081714,10638471450,1100.0,1215.0,1095.0,1210.0,55.0,15757
2025-12-16,2345,8153657,9478142245,1185.0,1190.0,1130.0,1160.0,-50.0,16385
2025-12-17,2345,6644754,7843664980,1160.0,1205.0,1140.0,1185.0,25.0,10097
2025-12-18,2345,4629909,5429810565,1165.0,1185.0,1155.0,1180.0,-5.0,6489
2025-12-19,2345,6311693,7439714885,1200.0,1210.0,1165.0,1175.0,-5.0,8429
2025-12-22,2345,4448509,5201361690,1180.0,1215.0,1145.0,1170.0,-5.0,7879
2025-12-23,2345,3032302,3598565835,1175.0,1205.0,1170.0,1185.0,15.0,5657
2025-12-24,2345,4707677,5677653305,1200.0,1230.0,1185.0,1190.0,5.0,8457
2025-12-26,2345,2702035,3237164655,1205.0,1215.0,1180.0,1215.0,25.0,5185
2025-12-29,2345,3297684,3980759400,1230.0,1230.0,1185.0,1215.0,0.0,6546
2025-12-30,2345,2071470,2483425040,1200.0,1210.0,1190.0,1190.0,-25.0,4305
2025-12-31,2345,3320103,3924799740,1190.0,1195.0,1165.0,1185.0,-5.0,7519
