date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-25,1234,19063,761904,39.95,40.0,39.85,39.9,0.0,48
2025-07-28,1234,23119,922644,39.75,40.0,39.75,39.9,0.0,65
2025-07-29,1234,75376,3005142,39.9,40.0,39.8,39.8,-0.1,81
2025-07-30,1234,42426,1692006,39.65,40.0,39.65,39.9,0.1,64
2025-07-31,1234,58813,2347196,39.8,40.0,39.8,39.9,0.0,95
2025-08-01,1234,45141,1800164,39.6,40.05,39.6,40.05,0.15,65
2025-08-04,1234,52326,2090892,40.0,40.1,39.75,40.1,0.05,71
2025-08-05,1234,65802,2639766,39.9,40.25,39.9,40.1,0.0,94
2025-08-06,1234,47668,1908598,40.1,40.15,39.95,40.1,0.0,65
2025-08-07,1234,61326,2462754,39.95,40.3,39.95,40.1,0.0,66
2025-08-08,1234,131743,5246161,39.95,39.95,39.65,39.9,-0.2,138
2025-08-11,1234,160587,6388210,39.7,40.05,39.6,40.0,0.1,203
2025-08-12,1234,106862,4257291,39.75,40.0,39.65,40.0,0.0,85
2025-08-13,1234,144403,5754088,40.0,40.0,39.7,39.9,-0.1,124
2025-08-14,1234,125021,4985822,39.8,39.95,39.8,39.85,-0.05,104
2025-08-15,1234,136213,5431679,39.8,40.25,39.75,39.85,0.0,128
2025-08-18,1234,33333,1328832,39.85,40.05,39.8,39.8,-0.05,59
2025-08-19,1234,173685,6887183,39.65,39.8,39.6,39.6,-0.2,145
2025-08-20,1234,250428,9877680,39.65,39.65,39.2,39.25,-0.35,296
2025-08-21,1234,91726,3608221,39.35,39.85,39.2,39.2,-0.05,152
2025-08-22,1234,279688,10928787,39.15,39.2,38.95,39.1,-0.1,214
2025-08-25,1234,42489,1666421,39.2,39.35,39.1,39.25,0.15,88
2025-08-26,1234,56701,2216241,39.0,39.15,39.0,39.05,-0.2,103
2025-08-27,1234,284469,11213931,38.9,40.5,38.8,39.5,0.45,201
2025-08-28,1234,53571,2103115,39.3,39.3,39.2,39.2,-0.3,169
2025-08-29,1234,48408,1901561,39.3,39.45,39.1,39.45,0.25,77
2025-09-01,1234,85226,3340383,39.45,39.45,39.1,39.15,-0.3,86
2025-09-02,1234,102860,4023695,39.15,39.2,39.1,39.1,-0.05,79
2025-09-03,1234,32266,1264916,39.15,39.35,39.1,39.25,0.15,62
2025-09-04,1234,105261,4150457,39.25,39.75,39.2,39.35,0.1,83
2025-09-05,1234,36616,1439806,39.35,39.45,39.2,39.3,-0.05,58
2025-09-08,1234,52597,2068665,39.3,39.5,39.3,39.35,0.05,71
2025-09-09,1234,192634,7580962,39.5,39.5,39.3,39.35,0.0,75
2025-09-10,1234,165699,6514575,39.35,39.45,39.25,39.3,-0.05,112
2025-09-11,1234,223172,8718215,39.5,39.5,38.95,39.0,-0.3,216
2025-09-12,1234,188893,7347667,39.0,39.0,38.8,38.9,-0.1,231
2025-09-15,1234,174506,6777864,38.9,38.95,38.75,38.75,-0.15,219
2025-09-16,1234,139428,5393886,39.0,39.0,38.65,38.65,-0.1,224
2025-09-17,1234,147569,5690492,38.7,38.7,38.5,38.5,-0.15,215
2025-09-18,1234,112844,4342700,38.5,38.55,38.45,38.5,0.0,142
2025-09-19,1234,116259,4472174,38.5,38.55,38.4,38.5,0.0,77
2025-09-22,1234,61641,2370586,38.55,38.55,38.4,38.4,-0.1,107
2025-09-23,1234,170525,6529131,38.35,38.5,38.25,38.25,-0.15,200
2025-09-24,1234,76694,2932909,38.25,38.3,38.2,38.25,0.0,96
2025-09-25,1234,117197,4490103,38.25,38.4,38.25,38.25,0.0,108
2025-09-26,1234,117090,4471779,38.25,38.3,38.1,38.1,-0.15,158
2025-09-30,1234,63318,2415135,38.15,38.3,38.1,38.15,0.05,143
2025-10-01,1234,87278,3327168,38.25,38.3,38.05,38.05,-0.1,112
2025-10-02,1234,183897,6991441,38.15,38.15,37.95,37.95,-0.1,221
2025-10-03,1234,177534,6739504,37.95,38.05,37.9,37.95,0.0,118
2025-10-07,1234,135372,5136534,38.0,38.0,37.9,37.9,-0.05,154
2025-10-08,1234,83566,3169807,38.0,38.0,37.9,38.0,0.1,97
2025-10-09,1234,135293,5130472,38.0,38.0,37.9,38.0,0.0,150
2025-10-13,1234,95858,3626946,37.85,37.95,37.7,37.9,-0.1,140
2025-10-14,1234,276040,10439917,37.9,37.95,37.7,37.7,-0.2,250
2025-10-15,1234,97722,3686499,37.7,37.8,37.7,37.7,0.0,127
2025-10-16,1234,133183,5015402,37.7,37.7,37.6,37.65,-0.05,146
2025-10-17,1234,70612,2662150,37.65,37.8,37.65,37.65,0.0,103
2025-10-20,1234,251286,9430089,37.75,37.75,37.4,37.5,-0.15,250
2025-10-21,1234,73839,2775880,37.7,37.7,37.5,37.6,0.1,87
2025-10-22,1234,56423,2121309,37.6,37.65,37.55,37.65,0.05,77
2025-10-23,1234,75214,2826375,37.65,37.7,37.5,37.5,-0.15,83
2025-10-27,1234,138428,5198304,37.5,37.7,37.5,37.6,0.1,138
2025-10-28,1234,140555,5269376,37.8,37.8,37.45,37.55,-0.05,152
2025-10-29,1234,62497,2345062,37.6,37.6,37.45,37.5,-0.05,114
2025-10-30,1234,175829,6572097,37.45,37.5,37.3,37.35,-0.15,154
2025-10-31,1234,141153,5277906,37.35,37.5,37.3,37.35,0.0,105
2025-11-03,1234,135737,5056858,37.25,37.5,37.15,37.2,-0.15,180
2025-11-04,1234,144001,5339702,37.2,37.3,37.0,37.2,0.0,194
2025-11-05,1234,172472,6351085,37.0,37.0,36.7,36.9,-0.3,248
2025-11-06,1234,99509,3677856,36.9,37.05,36.8,37.05,0.15,110
2025-11-07,1234,93089,3447621,36.95,37.2,36.95,37.15,0.1,70
2025-11-10,1234,211676,7779469,37.05,37.05,36.6,36.85,-0.3,192
2025-11-11,1234,119549,4427614,36.85,37.3,36.8,37.3,0.45,119
2025-11-12,1234,108859,4065002,37.2,37.6,37.1,37.6,0.3,151
2025-11-13,1234,209844,7820501,37.6,37.6,37.1,37.3,-0.3,391
2025-11-14,1234,91383,3395219,37.4,37.4,37.0,37.2,-0.1,111
2025-11-17,1234,108965,4066422,37.2,37.45,37.05,37.45,0.25,115
2025-11-18,1234,136911,5098767,37.5,37.5,37.15,37.2,-0.25,197
2025-11-19,1234,76125,2834546,37.4,37.4,37.15,37.15,-0.05,91
2025-11-20,1234,105347,3945342,37.15,37.6,37.15,37.6,0.45,93
2025-11-21,1234,134532,5047539,37.35,37.65,37.3,37.4,-0.2,223
2025-11-24,1234,55532,2093649,37.7,38.0,37.55,37.7,0.3,226
2025-11-25,1234,31932,1203852,37.75,37.75,37.65,37.75,0.05,81
2025-11-26,1234,74230,2815644,37.8,38.1,37.8,38.05,0.3,108
2025-11-27,1234,48129,1828067,37.9,38.05,37.9,37.95,-0.1,119
2025-11-28,1234,70097,2661517,37.7,38.05,37.7,37.95,0.0,90
2025-12-01,1234,101368,3844666,37.95,38.15,37.65,37.65,-0.3,97
2025-12-02,1234,48090,1829275,38.0,38.1,38.0,38.1,0.45,98
2025-12-03,1234,72773,2761537,38.15,38.2,37.8,38.0,-0.1,191
2025-12-04,1234,31063,1181363,38.0,38.2,37.9,37.9,-0.1,126
2025-12-05,1234,50911,1938001,38.2,38.25,38.0,38.0,0.1,114
2025-12-08,1234,38771,1477146,38.0,38.25,37.85,38.1,0.1,59
2025-12-09,1234,64016,2434221,37.85,38.1,37.85,37.95,-0.15,102
2025-12-10,1234,71872,2731621,37.95,38.1,37.95,37.95,0.0,67
2025-12-11,1234,80677,3058059,37.6,38.0,37.6,37.95,0.0,81
2025-12-12,1234,72836,2773147,38.4,38.4,37.95,38.0,0.05,76
2025-12-15,1234,99361,3773405,38.0,38.15,37.85,38.0,0.0,122
2025-12-16,1234,106242,4024923,37.95,37.95,37.8,37.9,-0.1,126
2025-12-17,1234,63460,2408031,38.1,38.1,37.75,38.05,0.15,56
2025-12-18,1234,26412,1004374,38.1,38.15,37.6,38.1,0.05,66
2025-12-19,1234,93900,3553955,37.9,37.95,37.75,37.8,-0.3,208
2025-12-22,1234,44696,1691441,37.8,38.0,37.75,37.85,0.05,92
2025-12-23,1234,56177,2125227,37.85,37.9,37.8,37.8,-0.05,73
2025-12-24,1234,75311,2845929,37.8,37.95,37.7,37.75,-0.05,117
2025-12-26,1234,79760,3005222,37.75,37.75,37.65,37.65,-0.1,134
2025-12-29,1234,76215,2875820,37.65,38.1,37.6,38.1,0.45,95
2025-12-30,1234,11665,443287,37.95,38.05,37.95,38.05,-0.05,47
2025-12-31,1234,37556,1417497,38.05,38.05,37.65,38.0,-0.05,85
