date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-22,6412,376491,36597347,93.39,93.96,91.39,91.39,-2.29,572
2025-04-23,6412,383563,38508333,93.2,96.53,93.2,96.05,4.66,446
2025-04-24,6412,253602,25959163,97.0,97.96,96.05,97.48,1.43,331
2025-04-25,6412,428114,44855865,99.38,100.33,98.43,99.38,1.9,446
2025-04-28,6412,337716,35829499,99.86,101.76,99.38,100.81,1.43,398
2025-04-29,6412,290362,31025281,101.76,102.23,100.81,101.76,0.95,338
2025-04-30,6412,391264,41804994,101.76,102.71,99.86,101.28,-0.48,420
2025-05-02,6412,657755,71548691,102.23,105.09,101.76,103.66,2.38,637
2025-05-05,6412,1005241,105273111,103.66,103.66,97.96,98.91,-4.75,899
2025-05-06,6412,749653,78809528,98.91,101.76,97.48,100.81,1.9,616
2025-05-07,6412,1917703,190845732,97.0,97.0,93.01,94.63,-6.18,2171
2025-05-08,6412,1299381,128927787,95.1,95.1,93.68,94.44,-0.19,1306
2025-05-09,6412,2196457,224597578,94.91,99.38,94.91,98.43,3.99,1543
2025-05-12,6412,908859,94986270,97.96,100.81,97.48,98.91,0.48,757
2025-05-13,6412,893969,94516318,100.33,102.23,99.38,100.81,1.9,749
2025-05-14,6412,1707909,183734852,102.23,103.66,99.86,103.19,2.38,1162
2025-05-15,6412,1044365,111828706,102.71,103.66,100.33,100.33,-2.86,816
2025-05-16,6412,2886419,331675669,102.71,110.32,102.71,110.32,9.99,1581
2025-05-19,6412,8098824,993030579,110.79,120.3,109.84,117.93,7.61,6182
2025-05-20,6412,2754011,336549462,117.45,117.93,112.7,117.93,0.0,3695
2025-05-21,6412,1705070,212167512,118.88,119.35,117.45,118.4,0.47,1637
2025-05-22,6412,1505694,190116228,118.88,121.26,117.45,120.3,1.9,1663
2025-05-23,6412,1311382,162154690,119.35,120.3,116.02,116.98,-3.32,1915
2025-05-26,6412,1180390,147878883,116.02,120.78,116.02,118.4,1.42,1075
2025-05-27,6412,769621,94669541,119.35,119.35,116.02,116.02,-2.38,1356
2025-05-28,6412,627158,76582258,117.45,118.4,114.6,115.07,-0.95,1295
2025-05-29,6412,3732807,470445680,116.5,121.26,116.02,121.26,6.19,3329
2025-06-02,6412,3411817,431941961,119.35,122.68,119.35,119.83,-1.43,2731
2025-06-03,6412,3186215,398220741,119.83,121.73,116.5,118.88,-0.95,3143
2025-06-04,6412,3744452,472804791,119.83,121.26,118.4,120.78,1.9,3652
2025-06-05,6412,3762835,478089551,121.26,124.58,119.35,119.35,-1.43,2961
2025-06-06,6412,4210917,531767987,120.3,122.68,118.4,118.88,-0.47,2884
2025-06-09,6412,3740051,462848514,120.78,120.78,115.07,116.5,-2.38,5914
2025-06-10,6412,4639236,546579521,116.5,121.5,114.5,114.5,-2.0,5444
2025-06-11,6412,4001199,475774830,115.0,121.0,114.5,121.0,6.5,3500
2025-06-12,6412,3229881,394080815,121.0,124.0,118.5,120.5,-0.5,2829
2025-06-13,6412,1693249,196969466,120.0,120.5,115.0,115.0,-5.5,1645
2025-06-16,6412,1697131,190202324,114.0,114.0,110.5,113.0,-2.0,5330
2025-06-17,6412,4053945,489706945,114.0,124.0,113.0,124.0,11.0,4309
2025-06-18,6412,3189634,387699510,124.0,124.0,118.5,122.5,-1.5,4260
2025-06-19,6412,2303283,273166390,122.5,122.5,117.5,118.0,-4.5,5975
2025-06-20,6412,4693736,515753647,118.0,118.0,108.5,108.5,-9.5,3700
2025-06-23,6412,2028686,217422998,108.0,109.5,105.5,108.5,0.0,1519
2025-06-24,6412,2076116,224711216,110.0,112.0,107.5,108.0,-0.5,1777
2025-06-25,6412,1544064,170248003,109.5,114.0,108.5,108.5,0.5,1367
2025-06-26,6412,3053983,334592740,109.0,112.5,107.5,109.5,1.0,1935
2025-06-27,6412,1476192,158950918,111.5,111.5,106.0,106.0,-3.5,1367
2025-06-30,6412,2681272,287299878,106.0,109.0,105.0,106.5,0.5,1500
2025-07-01,6412,3677666,398954049,106.5,109.5,106.0,109.5,3.0,1772
2025-07-02,6412,3858805,434105615,109.0,114.5,107.5,114.5,5.0,2659
2025-07-03,6412,6417086,760565224,114.5,124.0,113.0,117.5,3.0,4588
2025-07-04,6412,3879943,453745499,116.5,120.0,115.5,117.0,-0.5,3417
2025-07-07,6412,4222168,501991951,117.0,125.0,114.0,125.0,8.0,2875
2025-07-08,6412,1796265,212674088,122.0,122.0,115.5,116.0,-9.0,2321
2025-07-09,6412,1508002,173706983,116.0,117.0,113.5,115.5,-0.5,1737
2025-07-10,6412,1314935,152132337,115.0,117.0,114.0,116.0,0.5,1036
2025-07-11,6412,798753,91426131,115.5,117.0,113.5,113.5,-2.5,857
2025-07-14,6412,292582,33085704,113.0,114.0,112.5,113.0,-0.5,326
2025-07-15,6412,229587,26021698,112.5,114.0,112.5,113.5,0.5,307
2025-07-16,6412,845687,95447230,113.0,114.0,112.0,112.5,-1.0,2007
2025-07-17,6412,662428,75513266,112.5,115.5,112.0,114.5,2.0,668
2025-07-18,6412,1810768,205206315,115.5,116.0,111.0,116.0,1.5,1459
2025-07-21,6412,682578,79221310,115.5,117.0,114.5,117.0,1.0,614
2025-07-22,6412,1183519,134712046,117.5,117.5,112.0,113.5,-3.5,1129
2025-07-23,6412,633543,72374436,114.5,115.0,113.5,115.0,1.5,603
2025-07-24,6412,244824,28106382,115.5,115.5,114.0,115.0,0.0,255
2025-07-25,6412,271103,30937575,115.0,115.0,113.5,114.5,-0.5,322
2025-07-28,6412,431188,49297381,115.5,116.0,113.5,113.5,-1.0,717
2025-07-29,6412,452074,50995066,113.5,114.5,111.5,112.5,-1.0,785
2025-07-30,6412,291829,33012055,112.5,113.5,112.5,113.0,0.5,252
2025-07-31,6412,752188,84102670,113.0,113.0,110.0,113.0,0.0,697
2025-08-01,6412,360577,40372568,110.5,113.0,110.5,112.5,-0.5,587
2025-08-04,6412,671508,76756206,111.0,116.0,111.0,114.5,2.0,618
2025-08-05,6412,693695,80409822,116.0,117.0,114.5,115.5,1.0,698
2025-08-06,6412,2109132,244870713,119.0,121.0,113.5,113.5,-2.0,2330
2025-08-07,6412,1015598,113712599,114.0,114.5,110.5,111.0,-2.5,1152
2025-08-08,6412,465028,51454592,110.5,111.5,110.0,110.5,-0.5,578
2025-08-11,6412,379521,41645146,111.0,111.0,109.0,109.5,-1.0,552
2025-08-12,6412,403107,44060969,109.5,110.5,108.5,108.5,-1.0,499
2025-08-13,6412,617520,67008211,109.5,109.5,107.0,108.5,0.0,736
2025-08-14,6412,290576,31638158,109.5,109.5,108.0,108.5,0.0,333
2025-08-15,6412,193951,21100677,109.0,109.5,108.5,108.5,0.0,223
2025-08-18,6412,398298,42597789,107.5,108.5,106.5,106.5,-2.0,631
2025-08-19,6412,401995,42553156,106.0,107.0,105.5,105.5,-1.0,475
2025-08-20,6412,312102,32951809,105.5,106.5,104.5,105.5,0.0,418
2025-08-21,6412,235391,24973561,105.5,107.0,105.5,105.5,0.0,335
2025-08-22,6412,353113,37054706,105.5,106.5,104.0,104.0,-1.5,484
2025-08-25,6412,293533,31029396,105.5,106.5,105.0,105.5,1.5,308
2025-08-26,6412,265259,28038399,105.5,106.5,105.0,105.5,0.0,328
2025-08-27,6412,380512,40329382,105.0,107.0,105.0,105.5,0.0,345
2025-08-28,6412,514249,55185549,105.5,108.5,105.5,106.5,1.0,497
2025-08-29,6412,411897,43519110,107.0,107.0,105.0,105.0,-1.5,494
2025-09-01,6412,1059044,108923581,105.0,105.0,101.5,103.0,-2.0,1208
2025-09-02,6412,400967,41611710,103.0,104.5,103.0,104.0,1.0,349
2025-09-03,6412,227123,23597643,104.0,104.5,103.5,103.5,-0.5,220
2025-09-04,6412,452807,47530937,104.5,106.0,104.0,105.0,1.5,430
2025-09-05,6412,384423,40711612,106.0,107.0,105.0,106.5,1.5,392
2025-09-08,6412,512465,54335696,106.5,107.0,105.0,106.0,-0.5,488
2025-09-09,6412,403323,42646496,106.0,107.0,105.0,106.0,0.0,455
2025-09-10,6412,806856,86234327,105.5,108.0,105.5,106.5,0.5,1180
2025-09-11,6412,635417,67323278,108.5,108.5,103.5,104.0,-2.5,799
2025-09-12,6412,567100,58936867,104.5,105.5,103.0,103.0,-1.0,630
2025-09-15,6412,485570,49877911,103.0,103.5,102.0,102.0,-1.0,556
2025-09-16,6412,681446,70176553,102.5,104.0,102.0,103.5,1.5,658
2025-09-17,6412,971064,98949225,103.5,104.0,100.5,102.0,-1.5,1075
2025-09-18,6412,1076483,111543209,102.5,105.0,102.0,104.0,2.0,937
2025-09-19,6412,570092,59027919,104.5,105.0,102.5,103.0,-1.0,482
2025-09-22,6412,629676,64286906,103.5,104.0,101.0,101.5,-1.5,788
2025-09-23,6412,1288592,129959039,101.5,102.0,100.0,100.0,-1.5,1081
2025-09-24,6412,678397,68140882,100.5,101.5,100.0,100.5,0.5,678
2025-09-25,6412,684953,68455413,100.5,101.5,99.5,99.5,-1.0,786
2025-09-26,6412,920770,90303437,99.5,99.5,97.1,98.4,-1.1,981
2025-09-30,6412,548289,54380403,98.6,100.5,98.4,99.8,1.4,606
2025-10-01,6412,414489,41520979,99.2,101.0,99.2,100.5,0.7,518
2025-10-02,6412,374748,37822157,101.0,101.5,100.0,100.5,0.0,412
2025-10-03,6412,253251,25361837,100.0,101.0,99.9,100.0,-0.5,276
2025-10-07,6412,715908,72410094,100.0,102.0,99.9,101.5,1.5,654
2025-10-08,6412,684083,68261075,101.5,101.5,99.1,99.1,-2.4,889
2025-10-09,6412,585377,57548177,99.5,99.8,97.8,97.9,-1.2,732
2025-10-13,6412,556090,54310769,94.8,98.6,94.8,98.5,0.6,621
2025-10-14,6412,507333,50494788,98.6,101.5,98.1,98.1,-0.4,1096
2025-10-15,6412,538387,54752122,98.2,103.0,98.1,103.0,4.9,663
2025-10-16,6412,671832,67374247,102.5,102.5,99.3,100.0,-3.0,1504
2025-10-17,6412,385458,38598215,100.0,101.0,99.5,100.0,0.0,487
2025-10-20,6412,478763,47543790,100.0,100.5,98.6,98.6,-1.4,478
2025-10-21,6412,559892,55493589,99.8,100.0,98.4,98.4,-0.2,617
2025-10-22,6412,273713,27102663,98.7,99.5,98.3,99.5,1.1,317
2025-10-23,6412,322737,32115768,99.0,99.9,98.6,99.9,0.4,375
2025-10-27,6412,1225558,119107558,100.0,100.0,95.5,95.5,-4.4,1577
2025-10-28,6412,917958,87226715,96.1,96.8,94.3,94.3,-1.2,1195
2025-10-29,6412,741489,69900816,94.6,95.6,93.6,93.6,-0.7,990
2025-10-30,6412,1141463,106203607,94.3,94.8,91.9,93.2,-0.4,1228
2025-10-31,6412,1967748,180260983,94.0,94.0,90.2,90.2,-3.0,2362
2025-11-03,6412,1152837,103392557,89.4,90.6,89.2,89.4,-0.8,1298
2025-11-04,6412,1010555,89398821,89.2,89.4,87.8,88.6,-0.8,1136
2025-11-05,6412,623460,55639271,88.1,91.3,86.3,91.3,2.7,750
2025-11-06,6412,646225,57881145,89.0,90.7,88.8,90.0,-1.3,1443
2025-11-07,6412,635946,56008601,89.8,89.9,87.4,88.4,-1.6,793
2025-11-10,6412,409912,35981871,88.4,89.2,86.8,88.6,0.2,542
2025-11-11,6412,895726,77671354,88.0,88.5,86.0,86.0,-2.6,1070
2025-11-12,6412,1268963,114801904,88.0,91.7,88.0,90.7,4.7,1249
2025-11-13,6412,577539,52360943,91.1,91.3,89.5,91.1,0.4,900
2025-11-14,6412,1358373,126378672,90.2,94.8,89.8,92.1,1.0,1263
2025-11-17,6412,481681,44036288,92.6,92.8,90.5,90.7,-1.4,1385
2025-11-18,6412,420765,37297804,90.3,90.3,88.0,88.2,-2.5,541
2025-11-19,6412,435279,38260563,89.4,89.4,87.3,87.4,-0.8,451
2025-11-20,6412,342461,30654202,88.7,90.0,88.6,90.0,2.6,368
2025-11-21,6412,333867,30000595,89.8,90.5,89.2,90.5,0.5,605
2025-11-24,6412,524606,47257002,91.1,91.1,89.0,90.9,0.4,860
2025-11-25,6412,319483,28912621,91.6,91.6,90.0,90.0,-0.9,396
2025-11-26,6412,530032,48162109,90.6,92.3,90.0,91.2,1.2,598
2025-11-27,6412,581629,53504657,91.3,93.0,90.5,92.4,1.2,884
2025-11-28,6412,1708413,162798732,92.4,97.6,91.3,97.6,5.2,1391
2025-12-01,6412,1296960,122489657,96.0,96.9,93.0,93.1,-4.5,1453
2025-12-02,6412,702787,64459082,94.1,94.1,90.9,91.6,-1.5,812
2025-12-03,6412,537472,49828909,91.6,94.0,91.6,93.2,1.6,545
2025-12-04,6412,292053,27101035,93.3,93.4,92.3,93.1,-0.1,426
2025-12-05,6412,412481,38420771,93.1,94.0,92.5,93.8,0.7,487
2025-12-08,6412,437887,40249364,93.4,93.4,91.3,91.9,-1.9,725
2025-12-09,6412,741916,67078763,91.8,91.8,89.6,90.5,-1.4,784
2025-12-10,6412,387567,34828271,90.2,91.2,89.0,89.0,-1.5,562
2025-12-11,6412,392325,34704882,89.5,89.5,87.8,88.7,-0.3,552
2025-12-12,6412,253695,22459548,89.3,89.4,88.0,88.1,-0.6,372
2025-12-15,6412,314349,27760790,88.1,88.7,87.5,88.2,0.1,345
2025-12-16,6412,688173,59902326,87.2,87.8,86.5,86.6,-1.6,803
2025-12-17,6412,1660237,147031245,87.5,91.1,87.0,87.5,0.9,1646
2025-12-18,6412,407251,35732169,87.2,88.8,86.4,88.0,0.5,562
2025-12-19,6412,604585,54383442,87.6,90.7,87.6,90.7,2.7,480
2025-12-22,6412,848258,78684107,90.7,94.2,90.7,94.2,3.5,949
2025-12-23,6412,607007,57145774,94.3,95.0,92.8,94.7,0.5,1315
2025-12-24,6412,501262,47249435,95.0,95.3,93.3,94.8,0.1,964
2025-12-26,6412,1695819,155620825,94.5,94.5,90.5,92.8,-2.0,1963
2025-12-29,6412,1115619,102614471,92.5,93.1,91.3,91.5,-1.3,987
2025-12-30,6412,1347678,123654794,91.9,93.2,90.5,92.9,1.4,1087
2025-12-31,6412,1379357,126316454,92.8,92.8,90.8,91.9,-1.0,1796
