date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-06,2498,4393718,197638101,45.4,45.6,44.5,44.5,-0.8,3155
2025-03-07,2498,4633105,206746257,44.5,45.15,44.25,44.25,-0.25,2855
2025-03-10,2498,4796705,215221020,44.4,45.15,44.3,44.85,0.6,2777
2025-03-11,2498,11947635,519424408,43.8,44.75,42.3,44.7,-0.15,6530
2025-03-12,2498,5107411,228363189,44.6,45.2,44.2,44.55,-0.15,3160
2025-03-13,2498,4051818,181417353,45.1,45.35,44.3,44.3,-0.25,2800
2025-03-14,2498,7622506,346171808,44.75,46.0,44.55,45.75,1.45,4648
2025-03-17,2498,5741846,260083716,45.95,46.05,44.9,44.9,-0.85,3624
2025-03-18,2498,5473797,250148173,45.35,46.1,45.2,45.6,0.7,3033
2025-03-19,2498,8589748,390385827,45.45,46.0,45.0,45.35,-0.25,4839
2025-03-20,2498,4447548,203657782,45.9,46.3,45.4,45.6,0.25,2575
2025-03-21,2498,3697011,167148429,45.45,45.7,45.0,45.0,-0.6,1817
2025-03-24,2498,2865386,128520520,45.35,45.45,44.5,44.55,-0.45,1954
2025-03-25,2498,14271595,616928688,44.2,44.7,42.65,42.85,-1.7,8339
2025-03-26,2498,3795390,164614952,43.0,43.6,42.9,43.45,0.6,2500
2025-03-27,2498,3302173,142432101,43.2,43.45,42.75,43.25,-0.2,2037
2025-03-28,2498,8362027,351637928,43.2,43.2,41.45,41.85,-1.4,4828
2025-03-31,2498,8518738,339327444,40.5,41.0,39.1,39.2,-2.65,5173
2025-04-01,2498,4185580,168028744,39.95,40.7,39.5,40.7,1.5,2480
2025-04-02,2498,10159122,421811793,42.65,42.7,40.85,41.35,0.65,6028
2025-04-07,2498,1419658,52882000,37.25,37.25,37.25,37.25,-4.1,1231
2025-04-08,2498,14328297,493121628,34.4,35.6,33.7,35.15,-2.1,7679
2025-04-09,2498,14932359,490724175,34.5,35.15,31.65,31.75,-3.4,8107
2025-04-10,2498,1630890,56917992,34.9,34.9,34.9,34.9,3.15,707
2025-04-11,2498,9767395,342109307,34.25,36.2,33.1,36.15,1.25,5650
2025-04-14,2498,8097202,299721447,36.9,38.0,36.5,36.8,0.65,4529
2025-04-15,2498,4027214,151227177,37.1,37.8,37.1,37.75,0.95,2948
2025-04-16,2498,3365913,125851265,37.6,37.9,37.05,37.05,-0.7,2370
2025-04-17,2498,3044846,112334391,37.25,37.25,36.5,36.9,-0.15,2542
2025-04-18,2498,2357877,86803877,37.4,37.4,36.45,36.75,-0.15,1950
2025-04-21,2498,3289338,118480421,36.8,37.0,35.45,35.45,-1.3,1925
2025-04-22,2498,2678486,95654194,35.2,36.05,35.05,35.8,0.35,1844
2025-04-23,2498,2901305,106450453,36.65,36.95,36.45,36.5,0.7,1932
2025-04-24,2498,8352179,317552345,36.95,38.8,36.65,38.3,1.8,5207
2025-04-25,2498,6054832,232425996,39.1,39.2,37.85,38.0,-0.3,3688
2025-04-28,2498,5364828,210440441,38.3,39.6,38.3,39.4,1.4,3248
2025-04-29,2498,3405765,134564074,39.9,39.9,39.25,39.65,0.25,2389
2025-04-30,2498,4852307,190778279,39.65,40.5,38.7,38.7,-0.95,3665
2025-05-02,2498,3016293,118012685,39.15,39.35,39.0,39.1,0.4,1600
2025-05-05,2498,5141271,196740772,39.5,39.65,37.4,38.0,-1.1,3294
2025-05-06,2498,2619545,100013737,38.0,38.55,37.65,38.5,0.5,1749
2025-05-07,2498,3516470,133620368,38.5,38.5,37.6,38.1,-0.4,2446
2025-05-08,2498,4371788,171139414,38.55,39.6,38.35,39.2,1.1,2602
2025-05-09,2498,10276186,397222068,39.8,40.0,37.9,38.0,-1.2,5974
2025-05-12,2498,9705874,387625088,38.7,40.75,38.7,40.15,2.15,6179
2025-05-13,2498,6001114,239210516,40.55,40.65,39.5,39.5,-0.65,4597
2025-05-14,2498,3845997,153414151,40.05,40.15,39.55,40.1,0.6,2227
2025-05-15,2498,8039537,328277694,41.65,42.0,40.0,40.0,-0.1,4760
2025-05-16,2498,3001020,121078948,40.3,40.65,40.0,40.35,0.35,1981
2025-05-19,2498,3309125,131373300,40.3,40.35,39.15,39.15,-1.2,2174
2025-05-20,2498,3286249,131176120,39.6,40.45,39.5,40.0,0.85,1910
2025-05-21,2498,9340209,386216737,40.6,42.4,39.7,42.2,2.2,5600
2025-05-22,2498,8182969,336210885,41.35,41.85,40.65,40.75,-1.45,5336
2025-05-23,2498,6051632,245703865,41.1,41.4,40.1,40.1,-0.65,3557
2025-05-26,2498,2761148,111016154,40.5,40.55,39.9,40.0,-0.1,1972
2025-05-27,2498,5453101,219155180,40.3,41.2,39.3,39.3,-0.7,3189
2025-05-28,2498,4795507,187989179,39.8,40.2,38.6,38.8,-0.5,2881
2025-05-29,2498,3677448,143486547,39.4,39.75,38.5,38.85,0.05,2372
2025-06-02,2498,5278829,197876787,38.65,38.65,37.0,37.2,-1.65,3386
2025-06-03,2498,2390790,89543742,37.3,37.8,37.25,37.5,0.3,1572
2025-06-04,2498,3319489,126989080,38.0,38.7,37.85,38.15,0.65,2009
2025-06-05,2498,2464933,94009616,38.15,38.65,37.8,37.95,-0.2,1661
2025-06-06,2498,1897467,72692108,37.9,38.5,37.9,38.5,0.55,1198
2025-06-09,2498,5327494,206547962,39.45,39.65,38.2,38.25,-0.25,3025
2025-06-10,2498,2944653,113694704,38.65,39.05,38.3,38.45,0.2,1813
2025-06-11,2498,4473356,175009287,38.95,39.5,38.6,39.5,1.05,2607
2025-06-12,2498,2973364,117053626,39.8,39.8,39.05,39.3,-0.2,1801
2025-06-13,2498,3657931,141180572,39.0,39.05,38.2,38.2,-1.1,2126
2025-06-16,2498,2587851,99466071,38.35,38.8,37.85,38.8,0.6,1355
2025-06-17,2498,10704469,427058832,39.3,41.15,39.0,39.3,0.5,5876
2025-06-18,2498,6782928,271929170,39.3,40.7,39.3,40.05,0.75,4086
2025-06-19,2498,5379821,211193179,40.2,40.55,38.7,38.8,-1.25,3332
2025-06-20,2498,5962800,228678151,39.0,39.25,37.85,38.3,-0.5,2935
2025-06-23,2498,5307468,200117287,37.8,38.2,36.95,37.95,-0.35,2685
2025-06-24,2498,6431104,254458815,38.5,40.15,38.4,39.65,1.7,3774
2025-06-25,2498,4341736,171706279,40.0,40.1,39.2,39.35,-0.3,2660
2025-06-26,2498,3643089,143774754,39.8,40.05,39.0,39.0,-0.35,2531
2025-06-27,2498,3532269,139489241,39.5,39.85,39.2,39.4,0.4,2185
2025-06-30,2498,3679170,145095729,39.7,39.8,39.0,39.45,0.05,2500
2025-07-01,2498,6424810,253945669,39.1,40.4,38.85,39.05,-0.4,3453
2025-07-02,2498,3948087,152266315,38.9,39.1,38.4,38.4,-0.65,2568
2025-07-03,2498,3438057,134516100,38.75,39.65,38.65,39.1,0.7,1927
2025-07-04,2498,3819255,146861632,39.1,39.4,38.05,38.05,-1.05,2445
2025-07-07,2498,3267546,123386639,38.15,38.25,37.25,37.65,-0.4,1897
2025-07-08,2498,4479584,168367735,37.5,37.9,37.2,37.75,0.1,2322
2025-07-09,2498,2911751,109779222,37.8,38.0,37.45,37.6,-0.15,1677
2025-07-10,2498,3579002,134420768,37.6,38.2,37.3,37.3,-0.3,1958
2025-07-11,2498,2341887,88483852,37.5,38.0,37.25,37.8,0.5,1383
2025-07-14,2498,2456415,92124481,38.0,38.0,37.3,37.4,-0.4,1364
2025-07-15,2498,2956868,110961600,37.5,37.85,37.25,37.75,0.35,1743
2025-07-16,2498,14635489,593299706,38.1,41.5,38.1,41.5,3.75,6097
2025-07-17,2498,61237511,2603376092,42.0,44.0,41.5,42.7,1.2,32869
2025-07-18,2498,14995531,628877888,42.5,42.9,41.6,41.8,-0.9,8090
2025-07-21,2498,9907440,408846668,41.8,42.1,40.65,41.0,-0.8,5461
2025-07-22,2498,11156304,445834755,41.0,41.25,39.05,39.1,-1.9,6227
2025-07-23,2498,5958585,237235523,39.2,40.25,39.2,39.95,0.85,3214
2025-07-24,2498,4008448,160498117,40.2,40.35,39.55,40.1,0.15,2539
2025-07-25,2498,2875450,115207258,40.1,40.35,39.8,40.05,-0.05,1720
2025-07-28,2498,3832486,154710910,40.2,40.85,39.65,40.4,0.35,2388
2025-07-29,2498,9710800,398419223,40.4,41.75,40.05,41.0,0.6,5305
2025-07-30,2498,6403374,263042854,41.35,41.75,40.6,40.85,-0.15,3984
2025-07-31,2498,5428688,221183353,41.2,41.35,40.35,40.35,-0.5,3228
2025-08-01,2498,5280561,213722405,39.5,41.2,39.3,40.8,0.45,3169
2025-08-04,2498,11966334,500506729,40.8,42.45,40.55,41.8,1.0,7602
2025-08-05,2498,7301608,305854154,42.3,42.55,41.5,41.5,-0.3,4278
2025-08-06,2498,4634874,193449609,41.7,42.1,41.15,41.75,0.25,2785
2025-08-07,2498,9240998,377916103,41.25,41.5,40.55,40.7,-1.05,4865
2025-08-08,2498,6698243,278438460,40.9,42.35,40.85,41.25,0.55,3914
2025-08-11,2498,11679461,494345238,41.6,43.65,40.9,42.65,1.4,6943
2025-08-12,2498,14874542,643431080,43.05,44.25,42.5,43.25,0.6,8513
2025-08-13,2498,31811586,1409635892,43.95,46.0,42.45,42.65,-0.6,17089
2025-08-14,2498,29070024,1275537823,43.9,45.5,42.7,42.7,0.05,16845
2025-08-15,2498,24832135,1159497853,45.85,46.95,45.6,46.95,4.25,7793
2025-08-18,2498,19346814,994795560,51.4,51.6,49.9,51.6,4.65,6705
2025-08-19,2498,116150858,6413205171,55.0,56.7,53.5,56.7,5.1,56750
2025-08-20,2498,168236214,9614658874,56.4,59.4,54.4,54.6,-2.1,86558
2025-08-21,2498,86621357,5093654142,56.2,60.0,56.1,60.0,5.4,40892
2025-08-22,2498,154058014,9576505115,62.5,64.1,60.4,61.0,1.0,77745
2025-08-25,2498,96705612,5979598912,63.8,64.4,59.2,60.0,-1.0,52384
2025-08-26,2498,57186048,3359534657,60.0,60.1,57.4,58.9,-1.1,30819
2025-08-27,2498,104413333,6465118011,60.6,64.7,58.8,64.7,5.8,54265
2025-08-28,2498,173816698,11574814518,67.0,68.6,64.4,66.5,1.8,94461
2025-08-29,2498,144849889,10034909146,67.1,72.8,66.3,70.4,3.9,80435
2025-09-01,2498,174005786,12818148170,72.0,76.9,71.1,72.9,2.5,94138
2025-09-02,2498,152857947,11176132820,75.0,76.4,70.0,70.6,-2.3,98275
2025-09-03,2498,134677370,9938312130,71.4,76.0,69.9,74.5,3.9,73333
2025-09-04,2498,96434073,7123259926,76.4,76.7,71.8,72.0,-2.5,64259
2025-09-05,2498,62365958,4573221454,72.7,74.6,72.2,72.7,0.7,40773
2025-09-08,2498,63586166,4538574479,73.6,74.2,70.0,70.2,-2.5,45432
2025-09-09,2498,74038086,5043252029,70.8,71.0,66.8,67.4,-2.8,45408
2025-09-10,2498,42019350,2861690018,68.4,69.2,67.3,67.5,0.1,33455
2025-09-11,2498,79764244,5467073203,67.8,71.5,66.1,66.8,-0.7,48323
2025-09-12,2498,32909583,2200540054,67.5,67.8,65.9,66.5,-0.3,23492
2025-09-15,2498,46223368,2975316204,66.9,66.9,63.0,63.1,-3.4,26826
2025-09-16,2498,44923280,2918121810,63.9,66.3,63.0,66.2,3.1,27336
2025-09-17,2498,62623248,4220772997,65.6,69.0,65.1,68.8,2.6,38997
2025-09-18,2498,85620869,5998464377,69.0,71.9,68.1,69.5,0.7,52107
2025-09-19,2498,49097942,3376072947,69.7,70.5,67.6,68.3,-1.2,26461
2025-09-22,2498,43600339,2854629960,67.3,67.3,64.6,64.6,-3.7,26831
2025-09-23,2498,21337659,1389383667,65.2,66.0,64.4,64.6,0.0,16714
2025-09-24,2498,22231588,1417772212,64.7,65.1,63.1,63.5,-1.1,15995
2025-09-25,2498,35118486,2175661686,63.8,64.1,61.0,61.1,-2.4,23374
2025-09-26,2498,29282867,1759334587,61.2,61.4,59.1,59.4,-1.7,15945
2025-09-30,2498,16822443,1007089414,60.6,61.0,59.2,59.6,0.2,10856
2025-10-01,2498,15498261,931304792,59.8,61.2,59.3,60.0,0.4,9918
2025-10-02,2498,32411875,1992670257,61.2,62.8,60.5,61.0,1.0,18967
2025-10-03,2498,21267573,1315321193,61.2,62.7,60.7,62.5,1.5,13401
2025-10-07,2498,16385723,1020692281,62.6,63.2,61.4,62.2,-0.3,11126
2025-10-08,2498,41499609,2411701140,60.5,60.6,56.9,57.0,-5.2,26018
2025-10-09,2498,24163529,1358332658,57.0,57.4,55.5,55.6,-1.4,14477
2025-10-13,2498,17884498,957262517,52.0,54.6,51.8,54.6,-1.0,10263
2025-10-14,2498,25670505,1359376866,54.9,55.2,51.7,52.0,-2.6,14302
2025-10-15,2498,12770710,674318412,52.8,53.6,52.1,53.6,1.6,8092
2025-10-16,2498,12039682,642595785,53.5,54.4,52.8,52.9,-0.7,7355
2025-10-17,2498,13853703,715925559,52.7,52.7,51.0,51.6,-1.3,8995
2025-10-20,2498,9670354,500329366,51.7,52.5,51.1,52.0,0.4,6072
2025-10-21,2498,10261275,542626497,52.2,53.7,52.2,52.7,0.7,7250
2025-10-22,2498,7625256,402322836,53.0,53.5,52.3,52.6,-0.1,4682
2025-10-23,2498,6639526,343546250,52.1,52.4,51.5,51.5,-1.1,4683
2025-10-27,2498,8099650,422776580,52.2,52.7,51.8,52.2,0.7,4463
2025-10-28,2498,9540591,495410162,52.4,52.7,51.2,52.3,0.1,5685
2025-10-29,2498,9130008,472952081,52.4,52.9,51.3,51.3,-1.0,5686
2025-10-30,2498,10270614,518692006,51.3,51.8,50.1,50.4,-0.9,6428
2025-10-31,2498,7274055,369027205,50.7,51.4,50.4,50.5,0.1,4087
2025-11-03,2498,10045651,518730145,50.5,52.4,50.5,51.7,1.2,5930
2025-11-04,2498,11439749,575830981,51.6,51.8,49.6,49.7,-2.0,6850
2025-11-05,2498,10271075,511653304,48.8,50.5,48.7,50.3,0.6,5877
2025-11-06,2498,9234129,464487916,50.3,50.9,49.65,50.7,0.4,5018
2025-11-07,2498,18985299,907361816,48.3,48.7,47.3,47.5,-3.2,11338
2025-11-10,2498,9726752,458810419,47.6,47.95,46.8,47.3,-0.2,5604
2025-11-11,2498,6580167,313260581,47.5,48.25,47.0,47.0,-0.3,4831
2025-11-12,2498,7426262,381782819,50.3,51.7,50.2,51.7,4.7,3127
2025-11-13,2498,52365835,2715531091,55.0,55.0,50.3,50.8,-0.9,26715
2025-11-14,2498,16854118,862589466,50.3,52.2,49.9,50.8,0.0,9457
2025-11-17,2498,16934062,877683832,51.0,53.2,50.5,51.3,0.5,9098
2025-11-18,2498,18405677,910040711,51.0,51.1,47.95,48.85,-2.45,9032
2025-11-19,2498,12834389,631079227,49.2,50.3,48.2,49.05,0.2,7005
2025-11-20,2498,9634482,476122067,49.95,50.2,48.7,48.7,-0.35,6149
2025-11-21,2498,8966946,429086972,48.0,48.7,47.25,47.8,-0.9,5211
2025-11-24,2498,6337117,302147334,47.9,48.1,47.3,47.65,-0.15,4352
2025-11-25,2498,6182100,298587633,48.15,48.8,47.9,48.35,0.7,3700
2025-11-26,2498,5896567,289324693,48.6,49.35,48.6,49.1,0.75,3735
2025-11-27,2498,4211204,206885633,49.5,49.5,48.8,49.1,0.0,2575
2025-11-28,2498,6085789,302011850,49.4,50.0,48.95,49.95,0.85,3387
2025-12-01,2498,6477386,319770748,50.0,50.2,48.8,48.95,-1.0,4187
2025-12-02,2498,4440277,217311791,49.45,49.55,48.25,48.5,-0.45,2654
2025-12-03,2498,5508131,272351575,49.0,49.8,49.0,49.25,0.75,3298
2025-12-04,2498,8142579,404844098,49.7,50.5,49.2,49.2,-0.05,4375
2025-12-05,2498,11750074,591231043,49.3,52.0,48.85,50.4,1.2,6385
2025-12-08,2498,20739776,1060885654,51.5,51.8,50.2,51.6,1.2,12102
2025-12-09,2498,17888375,929280358,51.1,52.6,51.0,51.8,0.2,10303
2025-12-10,2498,44624702,2352804551,52.6,55.2,50.7,50.9,-0.9,21276
2025-12-11,2498,24262603,1276640741,51.2,54.0,51.0,52.0,1.1,14234
2025-12-12,2498,16550342,852127658,52.5,52.8,50.5,51.0,-1.0,10092
2025-12-15,2498,6918145,346535516,50.4,50.5,49.7,50.1,-0.9,4141
2025-12-16,2498,9557260,470739725,49.9,49.95,48.55,49.4,-0.7,5634
2025-12-17,2498,9281266,461582544,49.55,50.4,49.45,49.45,0.05,6084
2025-12-18,2498,5098118,248436478,49.1,49.3,48.5,48.55,-0.9,3434
2025-12-19,2498,4367613,214358960,49.0,49.35,48.6,49.3,0.75,2656
2025-12-22,2498,4766325,237860259,49.45,50.2,49.45,49.95,0.65,2966
2025-12-23,2498,4833399,242245055,50.5,50.7,49.75,49.75,-0.2,2931
2025-12-24,2498,8384386,422415378,50.3,51.3,49.55,50.1,0.35,4750
2025-12-26,2498,7238561,360231015,51.0,51.0,49.3,49.3,-0.8,4528
2025-12-29,2498,4655284,231519713,49.65,50.3,49.3,49.4,0.1,2869
2025-12-30,2498,7606860,374440265,50.1,50.4,48.75,49.5,0.1,4697
2025-12-31,2498,7402298,367305573,49.95,50.3,49.2,49.2,-0.3,3890
