date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-04,3711,23185996,3782628549,155.14,159.95,154.17,158.03,-1.44,13383
2025-03-05,3711,18334501,3064904633,159.95,162.84,158.99,159.95,1.92,10094
2025-03-06,3711,10776336,1796366813,161.88,163.33,159.47,159.95,0.0,5962
2025-03-07,3711,9563346,1562247578,157.06,159.47,156.58,156.58,-3.37,6593
2025-03-10,3711,8738897,1411849570,156.58,157.54,154.65,155.14,-1.44,5956
2025-03-11,3711,20412803,3174349813,149.35,152.73,147.43,150.32,-4.82,14756
2025-03-12,3711,17381498,2771981892,150.8,156.1,150.32,153.21,2.89,9102
2025-03-13,3711,14070022,2242328789,156.58,158.03,151.76,151.76,-1.45,8578
2025-03-14,3711,12773625,1993741167,152.73,154.17,149.35,149.35,-2.41,7738
2025-03-17,3711,11021933,1743132299,151.76,153.69,151.28,151.76,2.41,6491
2025-03-18,3711,11501944,1843326975,153.69,155.14,153.21,154.65,2.89,5857
2025-03-19,3711,8946301,1423921027,154.17,155.62,152.24,152.24,-2.41,6103
2025-03-20,3711,10781170,1749820447,153.21,158.03,153.21,156.58,4.34,6907
2025-03-21,3711,17022585,2747378931,158.03,158.03,154.17,155.14,-1.44,5568
2025-03-24,3711,7679904,1235068776,156.58,157.06,153.69,154.65,-0.49,3758
2025-03-25,3711,7552074,1215684381,156.1,157.06,153.69,154.65,0.0,4907
2025-03-26,3711,4763585,769044144,155.62,156.58,154.65,155.62,0.97,2523
2025-03-27,3711,16531059,2576823142,152.24,152.73,148.87,150.8,-4.82,10184
2025-03-28,3711,19750467,2981134932,147.91,148.39,143.57,145.02,-5.78,13990
2025-03-31,3711,20413953,2948379776,138.27,142.13,137.79,137.79,-7.23,12487
2025-04-01,3711,18797217,2776776829,138.75,145.5,138.27,144.05,6.26,8257
2025-04-02,3711,10464997,1565591790,143.09,145.5,143.09,143.57,-0.48,5652
2025-04-07,3711,3495914,470200054,129.6,129.6,129.6,129.6,-13.97,2973
2025-04-08,3711,38948626,4898321171,118.04,125.75,118.04,122.86,-6.74,17305
2025-04-09,3711,29069206,3416076117,117.56,118.52,110.81,110.81,-12.05,16024
2025-04-10,3711,4118754,521022306,121.89,121.89,121.89,121.89,11.08,1638
2025-04-11,3711,37478264,4808059445,118.52,131.05,117.07,129.6,7.71,24416
2025-04-14,3711,25882885,3472657760,127.67,132.97,126.71,127.67,-1.93,14840
2025-04-15,3711,12295841,1663224514,128.64,132.49,127.19,130.56,2.89,7261
2025-04-16,3711,7901054,1054860456,128.64,130.08,127.19,128.64,-1.92,5626
2025-04-17,3711,14506307,1875868520,125.26,126.71,122.37,124.78,-3.86,8988
2025-04-18,3711,8670469,1126413872,125.75,126.71,123.82,124.3,-0.48,5200
2025-04-21,3711,4236679,546561231,123.82,125.26,123.34,123.82,-0.48,3814
2025-04-22,3711,7457057,962235414,123.34,126.71,122.37,122.86,-0.96,5521
2025-04-23,3711,10645862,1443627588,127.67,132.49,127.19,132.49,9.63,6756
2025-04-24,3711,12638340,1697628480,131.53,131.53,127.67,127.67,-4.82,6096
2025-04-25,3711,16148130,2237934846,133.94,136.35,132.01,132.49,4.82,7787
2025-04-28,3711,7185184,986619410,132.97,133.45,131.05,132.01,-0.48,4180
2025-04-29,3711,10476042,1440897118,132.01,133.45,130.56,133.45,1.44,5200
2025-04-30,3711,8460839,1151848241,132.01,132.49,130.56,130.56,-2.89,5317
2025-05-02,3711,10541198,1460782325,132.97,134.42,132.01,133.94,3.38,6071
2025-05-05,3711,9589642,1307752390,133.94,135.38,129.12,129.12,-4.82,7539
2025-05-06,3711,18349347,2524769168,130.08,135.86,129.6,131.53,2.41,10449
2025-05-07,3711,13344006,1809527863,132.01,132.97,129.6,130.56,-0.97,5817
2025-05-08,3711,7339324,1008075221,130.56,133.45,130.56,132.49,1.93,3933
2025-05-09,3711,6530062,899873243,132.49,133.94,131.05,132.49,0.0,3670
2025-05-12,3711,7840342,1105451611,133.94,137.31,133.45,136.83,4.34,5431
2025-05-13,3711,11159890,1621583970,141.65,141.65,138.75,139.72,2.89,5580
2025-05-14,3711,12235602,1823270574,142.61,144.54,142.13,144.54,4.82,6544
2025-05-15,3711,9665900,1445764009,144.54,145.5,142.13,145.02,0.48,5379
2025-05-16,3711,10461519,1535378483,143.09,143.57,140.2,141.65,-3.37,8905
2025-05-19,3711,14806043,2114863282,139.72,140.68,136.35,136.83,-4.82,8806
2025-05-20,3711,8445898,1221048733,138.75,140.68,138.75,138.75,1.92,4709
2025-05-21,3711,7328934,1062067262,139.24,140.68,138.75,139.24,0.49,4948
2025-05-22,3711,6933166,1005923852,139.72,141.65,138.75,139.72,0.48,3952
2025-05-23,3711,6866997,981723391,139.72,140.2,136.83,137.31,-2.41,4145
2025-05-26,3711,4279141,613676296,136.83,139.24,135.86,138.75,1.44,3501
2025-05-27,3711,8204156,1163132941,138.27,138.27,135.86,136.35,-2.4,4834
2025-05-28,3711,8948194,1275730565,139.72,139.72,135.86,136.83,0.48,4530
2025-05-29,3711,31149090,4344487723,136.35,137.31,132.97,132.97,-3.86,12480
2025-06-02,3711,15766550,2126760721,131.53,133.45,128.16,129.6,-3.37,9428
2025-06-03,3711,21396786,2881838548,131.05,132.01,128.64,128.64,-0.96,9403
2025-06-04,3711,17117347,2381534549,131.53,135.38,131.53,134.9,6.26,8530
2025-06-05,3711,11826503,1669258783,133.94,137.31,133.94,134.42,-0.48,6525
2025-06-06,3711,7049419,980216538,133.94,135.86,132.97,133.94,-0.48,5976
2025-06-09,3711,8035448,1125880921,134.9,136.35,133.94,134.9,0.96,4695
2025-06-10,3711,15797976,2252549550,136.35,138.27,136.35,137.31,2.41,6736
2025-06-11,3711,16593825,2410867152,139.72,141.65,138.75,140.2,2.89,7826
2025-06-12,3711,13187580,1904007685,141.65,141.65,137.31,139.72,-0.48,6802
2025-06-13,3711,13759259,1973814473,137.31,140.2,135.86,138.27,-1.45,6544
2025-06-16,3711,10005171,1450593688,137.79,140.68,137.79,139.72,1.45,4266
2025-06-17,3711,12563993,1857080295,140.68,143.57,140.68,142.61,2.89,6791
2025-06-18,3711,11059800,1643831297,141.65,144.54,141.16,142.61,0.0,7276
2025-06-19,3711,8570802,1255340823,142.13,144.05,139.72,140.68,-1.93,5218
2025-06-20,3711,11364281,1642726595,140.2,141.65,138.27,139.24,-1.44,4083
2025-06-23,3711,13172978,1915534544,137.31,141.65,136.83,141.65,2.41,6572
2025-06-24,3711,14908375,2223800978,144.05,144.54,142.61,144.05,2.4,6463
2025-06-25,3711,12437991,1892575976,145.02,147.43,144.54,147.43,3.38,7947
2025-06-26,3711,16379418,2486897785,145.98,147.43,144.54,146.95,-0.48,8183
2025-06-27,3711,20832642,3125622540,145.5,146.46,143.09,144.54,-2.41,9175
2025-06-30,3711,19277350,2858022253,144.54,144.54,142.13,142.13,-2.41,7224
2025-07-01,3711,22081037,3238711345,141.65,143.57,139.72,140.2,-1.93,11959
2025-07-02,3711,54051499,7624577002,140.5,144.0,138.0,141.5,1.3,17053
2025-07-03,3711,35655750,5155269263,147.5,148.0,143.0,144.0,2.5,13749
2025-07-04,3711,25515571,3739090228,145.0,148.0,144.0,147.0,3.0,10062
2025-07-07,3711,15172004,2200907159,146.5,148.5,143.0,144.0,-3.0,7955
2025-07-08,3711,8246115,1176680073,142.5,144.0,141.5,143.0,-1.0,4789
2025-07-09,3711,14002364,2031107027,143.0,146.5,142.5,146.5,3.5,6117
2025-07-10,3711,16429244,2463569474,145.5,151.5,145.5,150.0,3.5,8405
2025-07-11,3711,11800194,1768659574,148.5,151.0,148.0,150.0,0.0,4805
2025-07-14,3711,7679584,1147216952,149.0,150.5,148.0,148.5,-1.5,3824
2025-07-15,3711,9133908,1365605346,147.0,150.5,146.5,150.5,2.0,4449
2025-07-16,3711,12261347,1858502209,150.0,153.0,149.0,151.0,0.5,6061
2025-07-17,3711,9574170,1455457730,151.5,153.0,151.0,151.5,0.5,4301
2025-07-18,3711,14682168,2261777214,153.5,155.0,153.0,154.0,2.5,7345
2025-07-21,3711,10711764,1633853618,153.0,153.5,151.5,152.5,-1.5,6022
2025-07-22,3711,12041401,1835094220,151.0,154.5,150.0,151.0,-1.5,6459
2025-07-23,3711,12179890,1869010514,152.0,154.5,152.0,153.5,2.5,5058
2025-07-24,3711,11211190,1731959840,154.0,155.5,152.5,155.5,2.0,5481
2025-07-25,3711,8223788,1263229049,154.5,155.0,152.0,153.5,-2.0,5151
2025-07-28,3711,10584646,1636670333,154.0,155.5,153.0,154.5,1.0,4450
2025-07-29,3711,5103625,785997500,154.0,155.0,153.5,153.5,-1.0,3291
2025-07-30,3711,11434456,1738164513,154.0,155.0,151.0,152.0,-1.5,7619
2025-07-31,3711,12413007,1889581322,150.5,154.0,149.5,152.5,0.5,5255
2025-08-01,3711,41643134,6096121834,143.5,152.5,141.5,152.5,0.0,20942
2025-08-04,3711,18382020,2710586357,148.5,148.5,146.0,147.5,-5.0,11966
2025-08-05,3711,16238931,2387834514,148.0,149.0,146.0,146.5,-1.0,10988
2025-08-06,3711,9936452,1442316731,145.0,146.0,144.0,145.0,-1.5,8092
2025-08-07,3711,13007310,1929370971,147.5,149.5,147.0,148.0,3.0,8261
2025-08-08,3711,13956901,2096134274,150.0,152.0,149.0,149.0,1.0,10091
2025-08-11,3711,21029184,3193284430,150.5,154.5,149.5,151.0,2.0,12899
2025-08-12,3711,13628980,2039808773,152.5,152.5,148.0,148.0,-3.0,8719
2025-08-13,3711,14965181,2223024609,150.0,150.5,147.0,148.5,0.5,7031
2025-08-14,3711,9006189,1332908655,147.5,149.0,147.0,148.0,-0.5,5519
2025-08-15,3711,7370441,1093957142,148.5,149.0,148.0,148.0,0.0,4186
2025-08-18,3711,12992053,1943381906,149.0,151.0,148.5,150.5,2.5,5584
2025-08-19,3711,11423760,1701663087,151.0,151.5,148.0,148.5,-2.0,6670
2025-08-20,3711,13288900,1927790157,148.0,148.5,144.0,145.0,-3.5,11143
2025-08-21,3711,9998809,1441082816,144.0,145.5,143.5,144.0,-1.0,7893
2025-08-22,3711,6626054,953429175,144.0,145.0,143.0,143.5,-0.5,4054
2025-08-25,3711,9338119,1378809063,146.5,149.0,146.5,148.5,5.0,5444
2025-08-26,3711,14089287,2098192637,148.0,149.5,147.5,149.0,0.5,3113
2025-08-27,3711,9205320,1386243743,150.0,151.5,150.0,150.5,1.5,5211
2025-08-28,3711,10402892,1541518525,149.5,150.0,147.0,147.5,-3.0,6711
2025-08-29,3711,18217103,2764139168,149.0,153.5,149.0,151.0,3.5,9831
2025-09-01,3711,21915571,3385943306,152.0,157.0,151.0,156.0,5.0,15632
2025-09-02,3711,29904783,4726705970,156.5,160.5,156.0,157.0,1.0,18879
2025-09-03,3711,8823983,1375850109,156.5,157.0,154.0,157.0,0.0,16040
2025-09-04,3711,10227356,1585818202,156.5,157.0,153.5,154.0,-3.0,6901
2025-09-05,3711,6327710,984283951,155.0,156.5,154.5,156.0,2.0,3656
2025-09-08,3711,45515535,7624959530,166.0,171.5,162.0,171.5,15.5,28888
2025-09-09,3711,53554441,8912196790,170.0,170.0,164.0,167.0,-4.5,41301
2025-09-10,3711,26755403,4541532913,169.5,172.0,168.5,169.0,2.0,14788
2025-09-11,3711,16367032,2758528958,170.0,172.0,166.0,166.5,-2.5,10449
2025-09-12,3711,10981447,1828390085,168.0,168.5,165.0,167.0,0.5,8443
2025-09-15,3711,8720930,1452935387,167.5,168.0,165.0,166.5,-0.5,6392
2025-09-16,3711,14161573,2395570022,168.5,170.5,167.5,169.5,3.0,10246
2025-09-17,3711,8848743,1493756453,170.0,170.0,167.5,169.0,-0.5,7654
2025-09-18,3711,20541736,3504195694,170.5,173.5,169.0,170.0,1.0,9267
2025-09-19,3711,17710680,3019648552,171.5,172.5,169.5,170.0,0.0,8084
2025-09-22,3711,19848632,3395837638,171.5,173.5,169.0,172.5,2.5,11417
2025-09-23,3711,26525378,4640518997,177.5,177.5,173.5,174.5,2.0,11820
2025-09-24,3711,17175394,2955457491,175.0,175.5,171.0,172.0,-2.5,9313
2025-09-25,3711,14660779,2514166482,173.0,173.5,170.0,172.0,0.0,6956
2025-09-26,3711,17434303,2907166808,170.5,170.5,165.5,165.5,-6.5,11129
2025-09-30,3711,27435998,4512242012,166.0,166.5,163.0,164.0,-1.5,13507
2025-10-01,3711,14445819,2368678727,166.0,166.5,162.5,163.0,-1.0,8975
2025-10-02,3711,16420365,2713159696,165.5,166.5,163.5,164.5,1.5,8194
2025-10-03,3711,21196448,3536489489,166.0,169.0,165.0,165.5,1.0,8950
2025-10-07,3711,37598260,6522071687,169.0,176.5,168.5,173.5,8.0,18597
2025-10-08,3711,22202991,3864934702,173.0,175.5,171.0,174.5,1.0,14300
2025-10-09,3711,26056899,4654777601,180.0,181.5,176.0,179.0,4.5,21523
2025-10-13,3711,23359719,4026505971,173.5,174.5,171.0,173.0,-6.0,25329
2025-10-14,3711,26312905,4544215029,175.0,176.5,168.5,169.5,-3.5,13426
2025-10-15,3711,21690968,3796777502,172.0,178.0,170.0,178.0,8.5,12006
2025-10-16,3711,53001009,9963266158,180.0,191.5,180.0,191.5,13.5,31396
2025-10-17,3711,43134582,8460371168,191.5,199.5,189.5,196.0,4.5,27309
2025-10-20,3711,24539310,4846189177,193.5,200.5,191.0,200.0,4.0,21159
2025-10-21,3711,25981186,5102846204,200.0,200.0,194.0,195.0,-5.0,31616
2025-10-22,3711,18468497,3546532160,191.5,193.5,190.5,193.0,-2.0,10561
2025-10-23,3711,18906201,3679418637,191.5,196.5,190.0,196.0,3.0,9977
2025-10-27,3711,31093761,6273392811,202.0,205.0,198.0,202.5,6.5,17403
2025-10-28,3711,21533507,4329934617,199.5,203.0,198.0,203.0,0.5,10993
2025-10-29,3711,43197354,9306544526,205.0,222.5,204.5,221.0,18.0,30358
2025-10-30,3711,46443915,10386573530,220.0,227.5,219.0,225.0,4.0,49882
2025-10-31,3711,54452771,13230329914,225.5,247.5,225.0,247.5,22.5,43550
2025-11-03,3711,40987691,10095477504,248.5,251.0,242.5,246.0,-1.5,26587
2025-11-04,3711,38818042,9423822762,248.5,251.5,237.0,239.0,-7.0,38041
2025-11-05,3711,33504726,7828068488,230.0,238.5,230.0,235.0,-4.0,26501
2025-11-06,3711,25136478,5932599302,239.5,241.5,233.5,234.0,-1.0,21056
2025-11-07,3711,20331388,4655994967,231.0,233.0,226.5,228.5,-5.5,15378
2025-11-10,3711,22657022,5190294138,229.0,232.0,227.0,228.5,0.0,11936
2025-11-11,3711,18882037,4308535484,230.0,232.0,226.0,228.0,-0.5,13344
2025-11-12,3711,16586706,3770104195,227.0,229.5,225.0,227.0,-1.0,10978
2025-11-13,3711,20996920,4818443634,227.0,233.5,225.5,231.5,4.5,13288
2025-11-14,3711,21031089,4690521900,224.5,225.0,220.5,222.5,-9.0,18186
2025-11-17,3711,24986658,5544102630,224.0,225.5,219.5,220.0,-2.5,14488
2025-11-18,3711,27179570,5857417808,220.0,222.5,212.0,215.0,-5.0,18472
2025-11-19,3711,42363137,8865144735,211.0,212.5,206.0,209.5,-5.5,21874
2025-11-20,3711,39495694,8600656018,213.0,222.5,210.5,222.5,13.0,21646
2025-11-21,3711,33914940,7068364435,210.0,212.0,206.0,209.0,-13.5,22419
2025-11-24,3711,33678009,7120402934,212.0,215.0,210.0,210.5,1.5,13240
2025-11-25,3711,23999776,5102637789,216.5,218.0,209.5,212.0,1.5,13720
2025-11-26,3711,20380365,4446419239,217.0,221.5,214.5,217.5,5.5,14051
2025-11-27,3711,37855605,8683056166,223.5,234.5,223.5,230.5,13.0,25650
2025-11-28,3711,25774907,5873994672,229.0,230.5,225.0,229.5,-1.0,16307
2025-12-01,3711,28174890,6373952083,227.0,230.0,223.0,224.5,-5.0,16669
2025-12-02,3711,23665451,5434750129,228.5,233.5,227.0,228.5,4.0,14318
2025-12-03,3711,16274697,3723470375,233.0,233.0,226.5,229.0,0.5,10560
2025-12-04,3711,17856159,4057962087,231.0,231.0,225.0,228.0,-1.0,10088
2025-12-05,3711,13666668,3124829766,227.5,231.0,224.5,231.0,3.0,8790
2025-12-08,3711,23767419,5623489955,233.0,238.5,233.0,237.5,6.5,16770
2025-12-09,3711,25895726,6242062656,238.5,245.0,236.5,240.0,2.5,21857
2025-12-10,3711,19559684,4765068860,240.5,246.5,239.0,244.5,4.5,15834
2025-12-11,3711,17621624,4312833603,247.0,247.5,243.0,244.5,0.0,15227
2025-12-12,3711,13651605,3326840639,245.5,248.0,241.5,243.5,-1.0,23163
2025-12-15,3711,18212287,4272427990,237.5,237.5,232.5,234.0,-9.5,24946
2025-12-16,3711,23224868,5325947969,231.0,234.5,226.0,229.0,-5.0,16029
2025-12-17,3711,14265332,3252279794,226.0,230.5,226.0,228.5,-0.5,9732
2025-12-18,3711,16464087,3649207496,223.0,224.5,219.5,222.0,-6.5,14517
2025-12-19,3711,23088421,5263190040,227.5,229.5,224.5,229.5,7.5,8880
2025-12-22,3711,16911163,3932249458,234.0,235.0,231.0,232.0,2.5,8761
2025-12-23,3711,16419720,3849579679,232.0,236.0,231.5,234.5,2.5,8958
2025-12-24,3711,19221744,4509194741,237.0,237.5,230.5,234.5,0.0,12125
2025-12-26,3711,17100843,4074468275,235.0,240.5,233.5,240.5,6.0,10079
2025-12-29,3711,25589500,6340784791,245.0,253.0,240.0,251.0,10.5,27933
2025-12-30,3711,15115627,3756065314,249.5,251.0,244.0,249.0,-2.0,21553
2025-12-31,3711,18701048,4694730581,247.5,255.0,246.0,250.5,1.5,22383
