date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-10,6456,1103589,43132600,39.2,39.25,38.35,39.25,3.55,585
2025-04-11,6456,961054,36305903,38.0,38.95,36.25,38.75,-0.5,809
2025-04-14,6456,1444269,58440842,40.65,41.5,39.4,40.0,1.25,1688
2025-04-15,6456,980828,40463889,40.45,42.15,40.35,42.0,2.0,741
2025-04-16,6456,737612,30520323,41.7,41.95,40.95,41.3,-0.7,614
2025-04-17,6456,508278,21106516,40.7,42.1,40.5,42.0,0.7,361
2025-04-18,6456,526003,22205189,42.4,42.6,41.9,42.3,0.3,323
2025-04-21,6456,642820,27133625,42.25,42.8,41.8,42.0,-0.3,467
2025-04-22,6456,1109002,46735762,41.6,42.6,41.45,41.85,-0.15,681
2025-04-23,6456,475313,20587172,42.9,43.8,42.5,43.5,1.65,375
2025-04-24,6456,458704,20137469,43.5,44.25,43.45,43.8,0.3,391
2025-04-25,6456,801158,35813679,44.5,45.35,44.05,45.0,1.2,578
2025-04-28,6456,676919,31482875,45.25,47.4,45.25,46.95,1.95,503
2025-04-29,6456,597722,28142767,47.2,47.4,46.65,47.2,0.25,416
2025-04-30,6456,1056884,49700698,46.9,47.95,46.4,46.85,-0.35,693
2025-05-02,6456,679820,31759616,47.0,47.6,46.1,46.65,-0.2,533
2025-05-05,6456,896731,40703016,46.9,46.9,44.5,45.4,-1.25,739
2025-05-06,6456,608248,28043271,45.15,46.7,45.15,46.5,1.1,394
2025-05-07,6456,620681,29193991,46.95,47.35,46.3,47.35,0.85,438
2025-05-08,6456,581192,27519547,47.6,48.15,46.95,47.35,0.0,537
2025-05-09,6456,476801,22658022,47.3,47.95,46.8,47.85,0.5,339
2025-05-12,6456,326012,15721201,48.2,48.7,48.0,48.0,0.15,259
2025-05-13,6456,491891,23877939,48.9,49.0,48.15,48.35,0.35,412
2025-05-14,6456,569675,27769402,48.5,49.05,48.5,48.95,0.6,866
2025-05-15,6456,520973,25412025,48.95,49.0,48.3,49.0,0.05,334
2025-05-16,6456,409374,20165701,48.5,49.65,48.5,49.5,0.5,303
2025-05-19,6456,488517,24233420,49.3,50.0,49.05,49.85,0.35,376
2025-05-20,6456,681781,33442841,49.85,50.3,48.5,49.0,-0.85,1385
2025-05-21,6456,851770,41522153,48.6,49.25,48.0,48.85,-0.15,740
2025-05-22,6456,439292,21082595,48.05,48.7,47.55,47.85,-1.0,503
2025-05-23,6456,465927,22585258,48.5,48.95,47.8,48.45,0.6,349
2025-05-26,6456,319755,15602962,48.35,49.15,48.3,49.0,0.55,266
2025-05-27,6456,977397,46654552,49.05,49.2,46.9,47.35,-1.65,1124
2025-05-28,6456,620231,29514507,47.65,47.95,47.2,47.5,0.15,507
2025-05-29,6456,689520,32545606,47.8,48.1,46.65,46.8,-0.7,789
2025-06-02,6456,542640,24647240,46.55,46.55,44.7,45.4,-1.4,986
2025-06-03,6456,567375,25784006,45.4,45.95,45.1,45.45,0.05,426
2025-06-04,6456,634252,29433790,45.55,47.1,45.55,46.55,1.1,457
2025-06-05,6456,847431,39536058,46.65,47.4,45.9,45.9,-0.65,790
2025-06-06,6456,421626,19665975,46.05,46.9,46.05,46.9,1.0,346
2025-06-09,6456,305755,14101238,46.95,47.05,45.65,45.7,-1.2,419
2025-06-10,6456,365961,16925969,46.0,46.7,45.7,46.2,0.5,264
2025-06-11,6456,871543,39332586,46.3,46.3,44.75,44.8,-1.4,1415
2025-06-12,6456,419286,18707485,44.85,44.9,44.45,44.5,-0.3,304
2025-06-13,6456,700880,30343189,44.0,44.0,42.7,42.7,-1.8,656
2025-06-16,6456,335221,14193626,42.4,42.55,42.0,42.25,-0.45,286
2025-06-17,6456,708710,29790547,42.45,42.95,41.7,41.7,-0.55,559
2025-06-18,6456,504062,21068691,41.6,42.05,41.6,41.7,0.0,374
2025-06-19,6456,800594,32499997,41.7,41.7,40.2,40.3,-1.4,633
2025-06-20,6456,1133703,45440846,40.2,40.75,39.85,39.85,-0.45,692
2025-06-23,6456,438760,17236365,39.0,39.65,38.75,39.4,-0.45,381
2025-06-24,6456,812535,32917436,40.3,40.8,40.0,40.55,1.15,382
2025-06-25,6456,491046,20018491,40.55,41.2,40.45,41.0,0.45,374
2025-06-26,6456,761559,31444800,40.95,41.9,40.9,40.95,-0.05,488
2025-06-27,6456,487777,20112747,41.0,41.8,40.9,41.3,0.35,376
2025-06-30,6456,483207,19614981,41.15,41.15,40.2,40.2,-1.1,366
2025-07-01,6456,584618,23829949,40.7,41.0,40.55,40.55,0.35,333
2025-07-02,6456,229719,9295245,40.6,40.6,40.3,40.45,-0.1,184
2025-07-03,6456,1023511,42855534,40.55,42.75,40.55,42.25,1.8,706
2025-07-04,6456,440176,18354490,42.25,42.35,41.35,41.45,-0.8,320
2025-07-07,6456,264346,10771794,41.4,41.4,40.3,40.85,-0.6,215
2025-07-08,6456,302515,12227145,40.8,40.8,40.1,40.35,-0.5,221
2025-07-09,6456,505700,20478157,40.15,40.95,40.15,40.4,0.05,349
2025-07-10,6456,431525,17468158,40.4,40.85,40.25,40.35,-0.05,283
2025-07-11,6456,309369,12617006,40.35,41.1,40.35,40.9,0.55,231
2025-07-14,6456,345340,13914090,40.5,40.55,40.05,40.1,-0.8,287
2025-07-15,6456,1865175,81064698,41.8,44.1,41.15,44.1,4.0,1074
2025-07-16,6456,4796907,208879078,44.5,44.95,42.95,43.1,-1.0,3190
2025-07-17,6456,1716052,75345025,42.9,44.35,42.9,44.3,1.2,1300
2025-07-18,6456,1493822,66143447,44.3,44.75,43.7,44.35,0.05,1365
2025-07-21,6456,4366311,203434714,45.75,48.05,44.95,44.95,0.6,3481
2025-07-22,6456,1350198,59404655,44.8,44.85,43.3,43.5,-1.45,1373
2025-07-23,6456,605260,26896010,44.0,44.9,43.6,44.55,1.05,515
2025-07-24,6456,592492,26542174,45.15,45.3,43.95,45.0,0.45,509
2025-07-25,6456,1423402,65426007,45.0,46.55,44.6,45.95,0.95,1282
2025-07-28,6456,707232,32536122,45.95,46.45,45.25,45.9,-0.05,580
2025-07-29,6456,544082,25118755,45.9,46.85,45.45,46.1,0.2,584
2025-07-30,6456,467596,21729752,46.75,46.8,45.9,46.3,0.2,381
2025-07-31,6456,514405,23748857,46.3,46.5,45.75,45.95,-0.35,482
2025-08-01,6456,568093,25935579,45.25,46.15,44.8,45.85,-0.1,449
2025-08-04,6456,402978,18330201,45.6,46.15,44.85,45.85,0.0,389
2025-08-05,6456,644865,29918641,46.25,46.8,45.7,46.35,0.5,643
2025-08-06,6456,490788,22616704,46.35,46.35,45.65,46.1,-0.25,403
2025-08-07,6456,1039607,48172192,46.0,47.0,45.7,46.05,-0.05,896
2025-08-08,6456,775880,36061069,45.8,47.35,45.8,45.9,-0.15,648
2025-08-11,6456,729752,33655385,45.9,46.55,45.3,46.5,0.6,548
2025-08-12,6456,632165,29572387,45.85,47.1,45.85,46.9,0.4,780
2025-08-13,6456,746955,34871079,47.35,47.35,46.05,46.4,-0.5,570
2025-08-14,6456,1004499,47316886,46.4,47.8,46.4,47.0,0.6,637
2025-08-15,6456,1672142,81204625,47.5,49.2,47.25,49.2,2.2,1251
2025-08-18,6456,1182714,58245350,48.9,49.95,48.55,49.5,0.3,1052
2025-08-19,6456,1661019,84037873,49.5,51.8,49.0,51.5,2.0,1547
2025-08-20,6456,1437616,72885114,51.0,51.7,50.0,50.4,-1.1,1010
2025-08-21,6456,2520307,134403146,50.8,54.4,50.8,54.3,3.9,2142
2025-08-22,6456,1730154,94078217,54.2,55.1,53.6,54.4,0.1,1523
2025-08-25,6456,2186039,120396404,54.4,56.5,54.0,54.4,0.0,1742
2025-08-26,6456,4466495,252357874,55.2,58.0,55.1,56.9,2.5,3179
2025-08-27,6456,3425821,202364414,57.2,59.9,56.8,59.7,2.8,3101
2025-08-28,6456,2380887,141585202,59.7,60.7,58.0,59.9,0.2,1804
2025-08-29,6456,4063850,251714762,60.9,63.0,60.3,63.0,3.1,3896
2025-09-01,6456,3282350,205859659,64.5,64.5,61.2,63.1,0.1,4331
2025-09-02,6456,4470475,286860695,65.0,66.0,62.6,63.6,0.5,4534
2025-09-03,6456,7147466,483616374,66.0,69.0,65.8,68.0,4.4,6617
2025-09-04,6456,7024120,478035832,69.7,70.5,65.0,65.2,-2.8,7210
2025-09-05,6456,5962160,383950154,66.0,66.7,62.4,65.9,0.7,5102
2025-09-08,6456,5035208,324886783,65.6,66.4,63.0,63.0,-2.9,5095
2025-09-09,6456,4055582,249496259,63.0,63.6,60.3,60.8,-2.2,3000
2025-09-10,6456,2395047,148466739,61.3,63.0,60.6,62.4,1.6,2390
2025-09-11,6456,5252421,335459881,62.8,65.9,61.8,62.4,0.0,3679
2025-09-12,6456,3379365,216245155,63.1,65.6,62.5,63.1,0.7,3031
2025-09-15,6456,1545262,95360333,63.6,63.6,61.0,61.2,-1.9,1468
2025-09-16,6456,1864284,117280305,62.8,63.5,62.3,63.2,2.0,1384
2025-09-17,6456,1700666,106795162,61.9,63.8,61.9,62.6,-0.6,2089
2025-09-18,6456,1198917,75483552,63.5,63.7,62.1,63.2,0.6,1039
2025-09-19,6456,1783401,113784435,64.2,64.2,63.1,64.1,0.9,1304
2025-09-22,6456,1217943,77007993,64.1,64.1,62.5,63.7,-0.4,1293
2025-09-23,6456,1899332,121134257,64.4,65.6,62.8,63.4,-0.3,1425
2025-09-24,6456,1835522,114502088,62.3,63.5,61.5,62.2,-1.2,1314
2025-09-25,6456,2761797,176928325,62.6,64.8,62.2,63.5,1.3,2098
2025-09-26,6456,1557353,95933184,63.1,63.8,60.8,61.2,-2.3,1646
2025-09-30,6456,1326824,82570237,61.8,62.9,61.2,62.7,1.5,979
2025-10-01,6456,694431,43137515,63.0,63.3,61.6,61.7,-1.0,843
2025-10-02,6456,1060138,65137402,62.4,62.4,60.6,61.8,0.1,831
2025-10-03,6456,999341,60706651,61.8,61.8,60.5,60.6,-1.2,919
2025-10-07,6456,2258440,143389013,61.8,64.5,61.6,63.0,2.4,1801
2025-10-08,6456,3663421,215579171,60.6,60.7,57.6,58.4,-4.6,3662
2025-10-09,6456,2295593,132167836,58.5,58.7,56.7,56.7,-1.7,1836
2025-10-13,6456,2133920,117556746,54.9,55.7,53.7,55.7,-1.0,1530
2025-10-14,6456,2289895,124222282,56.1,56.5,52.8,52.8,-2.9,1881
2025-10-15,6456,1395389,73334698,54.0,54.9,51.8,52.1,-0.7,1418
2025-10-16,6456,1191434,62224992,52.5,53.0,51.8,52.1,0.0,870
2025-10-17,6456,620986,32324816,51.8,52.6,51.7,51.8,-0.3,559
2025-10-20,6456,832153,43302081,52.2,52.6,51.7,52.0,0.2,649
2025-10-21,6456,752810,39520125,52.5,53.0,52.1,52.2,0.2,660
2025-10-22,6456,933695,49264206,52.0,54.1,51.9,52.3,0.1,940
2025-10-23,6456,723206,37476020,52.0,52.4,51.5,51.7,-0.6,579
2025-10-27,6456,657768,34203314,52.0,52.8,51.6,52.2,0.5,439
2025-10-28,6456,543692,28250849,52.6,52.8,51.5,51.8,-0.4,540
2025-10-29,6456,736417,37813823,51.6,52.3,51.0,51.2,-0.6,593
2025-10-30,6456,723050,36561870,51.2,51.4,50.2,50.2,-1.0,625
2025-10-31,6456,954181,47622223,51.3,51.3,49.5,49.5,-0.7,756
2025-11-03,6456,505608,24965698,49.5,49.9,49.0,49.0,-0.5,443
2025-11-04,6456,722225,34886616,48.8,49.2,47.8,47.8,-1.2,768
2025-11-05,6456,714581,33746467,47.75,47.75,46.6,47.75,-0.05,525
2025-11-06,6456,587212,28336636,48.3,48.85,47.8,48.4,0.65,606
2025-11-07,6456,489579,23364026,47.55,48.2,47.45,47.5,-0.9,436
2025-11-10,6456,1563885,72490049,47.55,47.85,45.2,46.75,-0.75,1045
2025-11-11,6456,2094418,95466207,45.25,46.55,44.5,45.05,-1.7,1569
2025-11-12,6456,1282372,59477411,45.65,47.0,45.5,46.5,1.45,979
2025-11-13,6456,774708,35625801,46.2,46.7,45.65,45.7,-0.8,779
2025-11-14,6456,683804,30723774,45.1,45.35,44.5,44.5,-1.2,698
2025-11-17,6456,503061,22209658,44.75,44.8,43.7,43.85,-0.65,463
2025-11-18,6456,1126868,48165531,43.4,43.65,42.15,42.25,-1.6,891
2025-11-19,6456,2264963,94015659,43.0,43.0,41.1,41.4,-0.85,1563
2025-11-20,6456,893312,37539056,42.4,42.6,41.55,42.2,0.8,831
2025-11-21,6456,824111,34253917,41.2,42.2,40.85,41.7,-0.5,615
2025-11-24,6456,1158451,47751959,41.95,42.2,40.95,40.95,-0.75,833
2025-11-25,6456,750202,31209707,41.65,42.0,41.3,41.6,0.65,608
2025-11-26,6456,707101,29830356,42.15,42.4,41.8,42.35,0.75,549
2025-11-27,6456,440499,18786832,42.7,43.0,42.35,42.75,0.4,386
2025-11-28,6456,542781,23111282,42.45,42.9,42.25,42.7,-0.05,524
2025-12-01,6456,700637,29580093,42.7,42.95,41.9,42.15,-0.55,481
2025-12-02,6456,711773,30123457,42.5,42.75,42.05,42.15,0.0,553
2025-12-03,6456,383006,16362809,42.75,42.9,42.5,42.65,0.5,324
2025-12-04,6456,448555,19048078,42.65,43.05,42.2,42.3,-0.35,391
2025-12-05,6456,685461,28901896,42.55,42.55,41.85,42.2,-0.1,527
2025-12-08,6456,592899,25233792,42.2,43.0,42.2,42.6,0.4,445
2025-12-09,6456,1912893,83435233,44.7,45.4,42.35,43.2,0.6,1395
2025-12-10,6456,4409828,204604077,43.5,47.5,43.5,47.5,4.3,3218
2025-12-11,6456,5687866,260105936,48.5,48.5,44.65,44.75,-2.75,4091
2025-12-12,6456,1928842,86466140,45.3,45.6,44.05,45.6,0.85,1589
2025-12-15,6456,1294469,57755074,44.8,45.1,44.4,44.4,-1.2,1101
2025-12-16,6456,1324529,57567255,44.05,44.35,42.9,43.15,-1.25,1047
2025-12-17,6456,800302,35164082,43.8,44.35,43.6,43.6,0.45,703
2025-12-18,6456,876909,37994886,43.1,44.3,42.8,43.1,-0.5,729
2025-12-19,6456,1293342,55969980,43.4,44.0,42.7,43.8,0.7,985
2025-12-22,6456,780821,34504269,43.8,44.6,43.7,44.55,0.75,630
2025-12-23,6456,787435,34756251,45.15,45.15,43.55,43.7,-0.85,747
2025-12-24,6456,392201,17200821,44.2,44.25,43.4,43.5,-0.2,300
2025-12-26,6456,959557,40974675,43.5,43.5,42.4,42.5,-1.0,802
2025-12-29,6456,481921,20724508,42.7,43.45,42.65,42.85,0.35,419
2025-12-30,6456,604936,25812700,42.65,43.0,42.3,42.85,0.0,499
2025-12-31,6456,670439,28810025,42.5,43.7,42.5,42.75,-0.1,358
