date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-12,2027,16354814,578233179,33.81,34.54,33.62,34.1,0.38,7510
2025-06-13,2027,11853438,413041317,33.96,34.0,33.38,33.38,-0.72,6042
2025-06-16,2027,5666217,195908949,33.43,33.62,32.85,33.62,0.24,3442
2025-06-17,2027,14462659,497255312,33.57,33.57,32.99,33.09,-0.53,7059
2025-06-18,2027,7510397,258633763,33.23,33.47,33.04,33.18,0.09,4362
2025-06-19,2027,8944704,304889776,33.18,33.38,32.56,32.85,-0.33,4887
2025-06-20,2027,16150027,540460079,32.7,32.7,32.12,32.12,-0.73,5273
2025-06-23,2027,10203222,341627159,31.98,32.61,31.79,32.41,0.29,4177
2025-06-24,2027,13714589,472722442,32.61,33.57,32.61,33.28,0.87,5543
2025-06-25,2027,8025380,275548807,33.47,33.57,32.94,33.04,-0.24,3028
2025-06-26,2027,9744619,337842929,33.28,33.67,33.14,33.38,0.34,3902
2025-06-27,2027,7821447,274082755,33.62,33.96,33.57,33.91,0.53,4006
2025-06-30,2027,8381925,290390886,34.0,34.0,33.14,33.43,-0.48,3668
2025-07-01,2027,7296466,251788245,33.43,33.76,33.09,33.18,-0.25,4171
2025-07-02,2027,3084196,107015300,33.33,33.57,33.33,33.52,0.34,1809
2025-07-03,2027,11814780,418583146,33.67,34.44,33.67,34.29,0.77,5857
2025-07-04,2027,8724378,304486216,34.39,34.44,33.38,33.57,-0.72,4420
2025-07-07,2027,6178218,210282547,33.47,33.47,32.51,32.75,-0.82,3696
2025-07-08,2027,6494757,219187474,32.7,32.85,32.03,32.8,0.05,3275
2025-07-09,2027,11895277,399058899,32.9,32.9,32.17,32.17,-0.63,5606
2025-07-10,2027,12404143,415125992,32.12,32.51,31.83,32.22,0.05,4748
2025-07-11,2027,8430361,277175640,32.8,33.1,32.6,32.85,0.63,4397
2025-07-14,2027,5711154,188243557,32.95,33.3,32.6,32.85,0.0,2856
2025-07-15,2027,11233399,377317723,32.85,33.85,32.8,33.85,1.0,5300
2025-07-16,2027,10621367,361690783,33.7,34.35,33.7,34.05,0.2,5615
2025-07-17,2027,20400428,712626669,34.15,35.5,34.15,34.8,0.75,10317
2025-07-18,2027,10076849,347397278,35.2,35.2,34.15,34.25,-0.55,5711
2025-07-21,2027,5900264,204201375,34.45,34.8,34.4,34.55,0.3,3350
2025-07-22,2027,65949163,2386824353,34.9,37.2,34.8,35.65,1.1,26606
2025-07-23,2027,35279386,1279321203,36.2,36.75,35.85,36.15,0.5,16102
2025-07-24,2027,19351671,689141490,36.4,36.5,35.3,35.65,-0.5,8992
2025-07-25,2027,96835060,3621456178,36.2,38.25,35.85,37.25,1.6,36591
2025-07-28,2027,100788730,3797095692,38.9,39.15,36.4,37.8,0.55,39413
2025-07-29,2027,153323129,6051948449,37.95,40.25,37.7,39.6,1.8,56031
2025-07-30,2027,88012954,3492501972,39.85,40.5,38.85,40.45,0.85,42125
2025-07-31,2027,81646714,3209553564,40.75,40.75,38.5,39.3,-1.15,35044
2025-08-01,2027,65146024,2535868838,39.0,39.7,38.0,38.9,-0.4,29347
2025-08-04,2027,57700882,2269668724,38.9,39.95,38.3,39.3,0.4,23555
2025-08-05,2027,32112717,1257166934,39.3,39.55,38.65,39.1,-0.2,16369
2025-08-06,2027,33481422,1329032558,39.1,40.1,38.9,39.95,0.85,15814
2025-08-07,2027,29347849,1158245240,40.1,40.15,39.15,39.25,-0.7,14641
2025-08-08,2027,96655380,4004418883,39.55,42.6,39.45,42.3,3.05,39104
2025-08-11,2027,78129173,3324169057,43.0,43.45,41.9,41.9,-0.4,49630
2025-08-12,2027,37808359,1574347001,41.55,42.2,41.05,41.55,-0.35,19710
2025-08-13,2027,62269482,2502396603,42.2,42.2,39.0,39.45,-2.1,31780
2025-08-14,2027,47287951,1899293493,39.8,41.2,39.55,39.55,0.1,19276
2025-08-15,2027,22368444,893798422,39.9,40.35,39.3,40.3,0.75,11308
2025-08-18,2027,46972121,1944912958,41.55,42.15,40.75,41.3,1.0,20308
2025-08-19,2027,29271460,1199872593,41.2,41.4,40.35,41.0,-0.3,13480
2025-08-20,2027,23478377,952864411,40.85,41.25,39.9,40.45,-0.55,13525
2025-08-21,2027,19825661,810621750,40.85,41.4,40.6,40.6,0.15,10077
2025-08-22,2027,18160269,731333695,40.5,40.75,39.85,40.25,-0.35,9962
2025-08-25,2027,17970312,736331982,40.9,41.3,40.65,40.95,0.7,8137
2025-08-26,2027,27191529,1110565873,40.9,41.65,40.35,40.45,-0.5,13452
2025-08-27,2027,35108021,1406196397,40.85,41.25,39.25,39.4,-1.05,18527
2025-08-28,2027,32242066,1254247774,39.2,39.45,38.6,38.6,-0.8,14821
2025-08-29,2027,19744366,764311863,39.2,39.3,38.2,38.9,0.3,9358
2025-09-01,2027,18928034,723666995,39.0,39.2,37.8,37.95,-0.95,9771
2025-09-02,2027,8853206,337013020,38.2,38.35,37.8,38.15,0.2,5080
2025-09-03,2027,29441723,1105220826,38.2,38.4,37.25,37.6,-0.55,14141
2025-09-04,2027,29367907,1123826843,37.8,39.1,37.45,38.25,0.65,17866
2025-09-05,2027,26111355,982063765,38.45,38.6,37.25,37.5,-0.75,22844
2025-09-08,2027,23590019,903968555,37.65,38.8,37.6,38.8,1.3,11956
2025-09-09,2027,16173892,630217587,39.25,39.3,38.45,39.15,0.35,8169
2025-09-10,2027,114764656,4700224302,39.05,43.0,38.45,39.25,0.1,58381
2025-09-11,2027,36621213,1415008616,39.5,39.65,38.1,38.1,-1.15,23883
2025-09-12,2027,21915792,851693651,39.0,39.5,38.55,38.8,0.7,10485
2025-09-15,2027,13203505,504324585,38.8,38.8,37.9,38.05,-0.75,7656
2025-09-16,2027,9346481,355408799,38.1,38.3,37.85,38.15,0.1,4487
2025-09-17,2027,13267506,502581783,38.25,38.3,37.6,37.6,-0.55,7800
2025-09-18,2027,19951602,770414638,38.0,39.15,38.0,38.2,0.6,9678
2025-09-19,2027,10916826,417735920,38.4,38.65,38.05,38.3,0.1,5819
2025-09-22,2027,10272198,390474156,38.2,38.25,37.8,38.2,-0.1,7282
2025-09-23,2027,16340048,624175537,38.3,38.65,37.9,37.9,-0.3,7084
2025-09-24,2027,17040044,644236507,38.0,38.25,37.6,37.85,-0.05,8128
2025-09-25,2027,41136563,1608559336,38.15,39.7,38.15,39.0,1.15,18873
2025-09-26,2027,16201539,622969514,38.8,39.2,38.15,38.3,-0.7,11335
2025-09-30,2027,10220693,394015209,38.6,38.9,38.35,38.5,0.2,5023
2025-10-01,2027,7609278,291800129,38.6,38.7,38.2,38.2,-0.3,4737
2025-10-02,2027,16596492,627198082,38.45,38.45,37.65,37.7,-0.5,8895
2025-10-03,2027,13058841,487602415,37.8,37.8,37.2,37.2,-0.5,7249
2025-10-07,2027,16948002,638759884,37.2,38.3,36.6,38.1,0.9,8416
2025-10-08,2027,20137050,780672917,38.55,39.0,38.3,38.95,0.85,10708
2025-10-09,2027,17282834,671315878,39.3,39.35,38.6,38.6,-0.35,9085
2025-10-13,2027,9680520,371385472,37.65,38.95,37.5,38.8,0.2,6423
2025-10-14,2027,35106132,1384251798,39.0,40.3,38.75,39.6,0.8,17018
2025-10-15,2027,26246564,1017039339,39.5,39.9,38.2,38.4,-1.2,25861
2025-10-16,2027,8410845,325598330,38.6,38.85,38.5,38.7,0.3,4882
2025-10-17,2027,9670866,377051025,38.9,39.5,38.7,38.7,0.0,5165
2025-10-20,2027,7858756,301661886,38.9,38.9,38.1,38.4,-0.3,7044
2025-10-21,2027,14568168,560411518,38.95,39.15,38.15,38.15,-0.25,10102
2025-10-22,2027,11290400,428441751,38.1,38.4,37.75,37.9,-0.25,6032
2025-10-23,2027,5672229,215310848,37.95,38.2,37.85,37.85,-0.05,3251
2025-10-27,2027,11397943,428996189,38.0,38.45,37.3,37.7,-0.15,6800
2025-10-28,2027,7602461,285513839,37.95,38.1,37.4,37.4,-0.3,4410
2025-10-29,2027,17141916,634280377,37.6,37.7,36.85,36.85,-0.55,8405
2025-10-30,2027,9005771,332543907,36.8,37.25,36.6,36.95,0.1,3961
2025-10-31,2027,8537735,315057058,37.45,37.6,36.65,36.7,-0.25,5294
2025-11-03,2027,7466683,274509554,36.7,37.15,36.4,36.8,0.1,3510
2025-11-04,2027,11312164,411880938,37.1,37.35,36.0,36.0,-0.8,6790
2025-11-05,2027,5093837,183273557,35.9,36.2,35.55,36.1,0.1,2865
2025-11-06,2027,5565030,201633390,36.25,36.6,35.95,36.55,0.45,3498
2025-11-07,2027,6232572,229118007,36.4,37.1,36.2,36.55,0.0,4373
2025-11-10,2027,7865494,291698935,36.9,37.3,36.8,37.2,0.65,5052
2025-11-11,2027,7047217,260647755,37.2,37.4,36.7,36.85,-0.35,5310
2025-11-12,2027,15495343,580656547,36.9,38.1,36.75,37.6,0.75,7559
2025-11-13,2027,14646902,554491082,38.0,38.25,37.55,37.7,0.1,6940
2025-11-14,2027,33124308,1281199485,37.5,39.05,37.15,38.6,0.9,14866
2025-11-17,2027,21514738,823622518,39.0,39.3,37.85,38.0,-0.6,22143
2025-11-18,2027,13740569,511833478,37.6,37.9,36.8,36.9,-1.1,9789
2025-11-19,2027,31194846,1109745767,36.8,36.9,35.0,35.05,-1.85,15475
2025-11-20,2027,9553664,340592259,35.7,35.85,35.35,35.7,0.65,4506
2025-11-21,2027,11715355,418443319,35.15,36.5,35.15,35.6,-0.1,6531
2025-11-24,2027,8317732,300374611,35.85,36.35,35.75,36.2,0.6,4832
2025-11-25,2027,10715808,396972349,36.8,37.35,36.65,37.2,1.0,6151
2025-11-26,2027,24787216,948983287,37.5,38.75,37.5,38.45,1.25,11184
2025-11-27,2027,10038106,383192387,38.2,38.5,37.7,38.2,-0.25,5251
2025-11-28,2027,25637968,955972477,38.3,38.3,36.95,37.1,-1.1,15240
2025-12-01,2027,27780579,1061872430,37.15,38.5,37.15,38.4,1.3,11025
2025-12-02,2027,13610351,524651991,38.35,38.8,38.2,38.45,0.05,7055
2025-12-03,2027,11745260,451813903,38.5,38.7,38.05,38.55,0.1,6158
2025-12-04,2027,11276406,437629847,38.8,39.15,38.5,38.85,0.3,5655
2025-12-05,2027,8933229,344662823,39.0,39.0,38.3,38.7,-0.15,5355
2025-12-08,2027,9466600,362441981,38.7,38.85,38.05,38.05,-0.65,7501
2025-12-09,2027,15130208,562167471,37.4,37.55,36.7,37.05,-1.0,11205
2025-12-10,2027,12324256,452730978,37.2,37.2,36.45,36.55,-0.5,9378
2025-12-11,2027,8447446,311818797,36.75,37.25,36.7,36.85,0.3,4355
2025-12-12,2027,11068989,412199540,37.1,37.5,36.85,37.15,0.3,4508
2025-12-15,2027,15926295,600247818,36.9,38.5,36.8,37.5,0.35,7518
2025-12-16,2027,22718203,845834238,37.9,38.2,36.85,36.9,-0.6,8826
2025-12-17,2027,33375789,1221171191,37.2,37.35,36.15,36.15,-0.75,14041
2025-12-18,2027,23937228,864015092,36.15,36.5,35.8,35.8,-0.35,9077
2025-12-19,2027,31375281,1120238702,36.0,36.1,35.55,35.55,-0.25,12018
2025-12-22,2027,23922842,852928979,35.85,36.0,35.45,35.45,-0.1,8838
2025-12-23,2027,26433380,933746625,35.6,35.75,35.1,35.1,-0.35,11348
2025-12-24,2027,35612717,1242873510,35.25,35.25,34.7,34.8,-0.3,13771
2025-12-26,2027,29005837,1027995519,34.9,35.75,34.8,35.35,0.55,9946
2025-12-29,2027,21503356,770946271,35.7,36.3,35.5,35.55,0.2,8994
2025-12-30,2027,20617495,733847493,35.55,35.9,35.25,35.75,0.2,7261
2025-12-31,2027,23667482,842732570,36.15,36.35,35.3,35.6,-0.15,8252
