date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-10,2912,5541394,1407833353,251.09,251.09,242.39,243.84,4.83,5445
2025-04-11,2912,2881709,730560504,243.84,246.74,241.91,246.26,2.42,3372
2025-04-14,2912,3470282,874812119,247.22,248.67,241.43,241.91,-4.35,4599
2025-04-15,2912,1902135,479494120,242.39,244.33,242.39,242.39,0.48,2373
2025-04-16,2912,2177694,552775647,242.39,247.71,241.43,247.71,5.32,2519
2025-04-17,2912,1856822,471778328,247.71,248.67,242.88,245.29,-2.42,3360
2025-04-18,2912,1058096,269409962,246.74,247.22,243.84,247.22,1.93,1610
2025-04-21,2912,927216,236505313,246.26,247.22,245.29,245.77,-1.45,1271
2025-04-22,2912,1354699,344372377,247.22,247.22,244.33,245.29,-0.48,1293
2025-04-23,2912,1182239,303397627,244.81,248.67,244.81,248.67,3.38,1350
2025-04-24,2912,1021129,263509301,247.71,250.12,246.74,250.12,1.45,1271
2025-04-25,2912,893029,230410909,249.15,250.12,248.67,248.67,-1.45,1764
2025-04-28,2912,1089318,281693197,249.64,250.6,248.19,249.64,0.97,1470
2025-04-29,2912,776015,200900660,249.64,250.6,248.67,250.6,0.96,1028
2025-04-30,2912,1673047,434459152,249.64,252.05,249.15,252.05,1.45,1744
2025-05-02,2912,774067,201140614,252.53,252.53,249.64,252.05,0.0,1950
2025-05-05,2912,1632547,426154529,252.05,253.98,250.6,250.6,-1.45,2329
2025-05-06,2912,1117081,292227446,253.02,253.98,251.57,252.53,1.93,1605
2025-05-07,2912,1025335,267593746,254.47,254.47,250.6,250.6,-1.93,1464
2025-05-08,2912,1029766,267808445,252.53,252.53,249.64,252.05,1.45,1859
2025-05-09,2912,1427793,373093118,251.09,253.5,249.64,253.5,1.45,1785
2025-05-12,2912,1215111,317653615,254.47,254.47,251.57,253.02,-0.48,1842
2025-05-13,2912,1242370,323203058,252.53,253.02,250.6,251.09,-1.93,1922
2025-05-14,2912,2087933,538150132,252.53,252.53,247.22,249.64,-1.45,3978
2025-05-15,2912,785827,202438537,249.64,250.12,248.19,248.19,-1.45,1712
2025-05-16,2912,898280,232982335,248.67,251.57,248.67,251.57,3.38,1372
2025-05-19,2912,722448,188200323,251.57,252.53,250.12,251.57,0.0,1258
2025-05-20,2912,944127,246556421,251.57,253.5,250.12,253.5,1.93,1265
2025-05-21,2912,1221440,319433544,253.02,253.98,251.57,252.53,-0.97,1566
2025-05-22,2912,638519,166526549,251.57,253.02,251.09,252.05,-0.48,1066
2025-05-23,2912,767279,199382087,251.09,252.05,250.12,252.05,0.0,2316
2025-05-26,2912,785588,204040501,251.57,252.05,250.12,251.09,-0.96,1551
2025-05-27,2912,1324079,343913008,251.09,251.57,250.12,250.6,-0.49,1433
2025-05-28,2912,1177563,305154349,251.57,251.57,249.15,250.6,0.0,1602
2025-05-29,2912,3318024,851081099,250.6,250.6,246.74,246.74,-3.86,3145
2025-06-02,2912,1683524,430517662,248.19,249.15,245.29,245.29,-1.45,3079
2025-06-03,2912,1159028,294630007,246.74,247.71,244.33,244.33,-0.96,2163
2025-06-04,2912,1249485,317250894,246.26,246.74,244.33,244.33,0.0,1589
2025-06-05,2912,965834,246764045,244.81,247.71,244.81,247.71,3.38,1272
2025-06-06,2912,728947,187190598,247.71,249.15,246.26,247.71,0.0,1164
2025-06-09,2912,402976,103347764,248.67,249.15,246.74,246.74,-0.97,1067
2025-06-10,2912,916598,236508379,247.22,250.12,246.26,249.64,2.9,1245
2025-06-11,2912,874445,226461475,249.15,250.6,249.15,250.6,0.96,1233
2025-06-12,2912,992132,258676758,250.12,252.53,250.12,252.05,1.45,1243
2025-06-13,2912,1491492,388527834,250.12,252.53,250.12,252.05,0.0,1820
2025-06-16,2912,1106443,289198317,251.09,253.02,251.09,253.02,0.97,1366
2025-06-17,2912,2161345,563776085,253.02,253.02,250.6,252.53,-0.49,2061
2025-06-18,2912,2251349,586472960,251.09,253.02,250.6,251.57,-0.96,2868
2025-06-19,2912,1990822,514128576,250.6,251.57,248.67,248.67,-2.9,1970
2025-06-20,2912,2041210,526753624,250.12,251.09,248.19,248.19,-0.48,1339
2025-06-23,2912,1624064,416723134,246.74,249.15,245.77,248.19,0.0,1945
2025-06-24,2912,1320781,341493624,250.12,250.6,248.19,249.64,1.45,1155
2025-06-25,2912,1524709,393872571,249.64,250.6,248.19,249.64,0.0,1544
2025-06-26,2912,1771718,457193151,249.64,251.09,248.19,249.64,0.0,2139
2025-06-27,2912,925045,240265142,248.67,251.57,248.67,251.09,1.45,1204
2025-06-30,2912,996100,256823971,250.12,252.05,247.71,247.71,-3.38,1314
2025-07-01,2912,1762178,458171152,249.15,252.53,248.67,251.09,3.38,1782
2025-07-02,2912,1763931,460429282,249.64,253.5,249.64,253.5,2.41,1841
2025-07-03,2912,1328488,348440497,252.53,254.47,252.53,253.5,0.0,1414
2025-07-04,2912,1781090,470174664,252.53,255.91,252.53,254.95,1.45,2261
2025-07-07,2912,934774,246299115,254.95,255.43,253.02,253.98,-0.97,1311
2025-07-08,2912,1109454,291721962,254.47,254.95,252.05,254.47,0.49,1886
2025-07-09,2912,1052362,276338091,253.5,254.47,252.53,252.53,-1.94,1154
2025-07-10,2912,1522262,400717675,252.53,255.43,252.05,254.47,1.94,1624
2025-07-11,2912,1399849,371826768,254.47,257.36,254.47,255.91,1.44,1822
2025-07-14,2912,1713442,458592605,255.91,259.29,255.91,259.29,3.38,2512
2025-07-15,2912,1208964,321565637,257.85,258.33,255.91,255.91,-3.38,4350
2025-07-16,2912,1620616,428630161,254.47,257.36,254.47,254.47,-1.44,1766
2025-07-17,2912,1601826,425260090,254.47,257.36,254.47,255.91,1.44,1399
2025-07-18,2912,997752,263546028,256.88,257.36,253.98,254.47,-1.44,1264
2025-07-21,2912,928912,245927725,254.47,256.4,254.47,256.4,1.93,1071
2025-07-22,2912,1063006,283054865,257.36,258.33,256.4,256.4,0.0,1183
2025-07-23,2912,819656,218734840,255.91,258.33,255.91,258.33,1.93,1096
2025-07-24,2912,1056610,280626889,257.85,258.33,255.43,255.91,-2.42,3947
2025-07-25,2912,1167992,309037004,255.43,256.88,254.95,254.95,-0.96,1360
2025-07-28,2912,1322735,348396060,255.43,256.4,253.5,253.5,-1.45,1829
2025-07-29,2912,1315989,344016070,253.5,254.47,251.57,251.57,-1.93,2155
2025-07-30,2912,1330646,348291957,252.05,253.98,251.09,253.5,1.93,2119
2025-07-31,2912,1995956,511569446,255.5,258.0,255.0,256.0,2.5,3771
2025-08-01,2912,1430305,367811414,256.0,258.5,255.5,257.0,1.0,2139
2025-08-04,2912,1112866,287418026,256.0,259.5,255.5,259.0,2.0,1630
2025-08-05,2912,1121367,290589140,258.5,260.0,258.0,260.0,1.0,1654
2025-08-06,2912,1052701,271642698,259.0,259.0,257.0,258.0,-2.0,2008
2025-08-07,2912,1252448,323856261,258.0,259.5,257.0,259.5,1.5,1542
2025-08-08,2912,765436,198091489,258.5,260.0,258.0,258.5,-1.0,1242
2025-08-11,2912,1034423,265806408,258.5,258.5,256.5,256.5,-2.0,1827
2025-08-12,2912,982794,251507290,256.0,257.0,255.5,256.0,-0.5,2073
2025-08-13,2912,912066,234599070,256.0,258.0,256.0,258.0,2.0,1294
2025-08-14,2912,1239814,317271059,258.5,258.5,255.0,256.5,-1.5,3014
2025-08-15,2912,1292100,330033817,256.0,257.0,255.0,255.0,-1.5,1840
2025-08-18,2912,946807,241469358,255.0,256.5,254.0,256.0,1.0,1732
2025-08-19,2912,482099,123337668,255.0,256.5,255.0,256.0,0.0,1011
2025-08-20,2912,812602,207729298,255.5,256.5,254.5,256.0,0.0,1389
2025-08-21,2912,909691,233680660,256.5,258.0,255.5,257.5,1.5,1245
2025-08-22,2912,740664,189557223,256.0,257.5,255.0,255.0,-2.5,4265
2025-08-25,2912,713955,181901666,255.0,256.5,254.5,254.5,-0.5,1913
2025-08-26,2912,2336932,590132328,254.0,254.0,252.0,252.0,-2.5,3761
2025-08-27,2912,1218182,306542255,252.0,253.0,251.0,251.5,-0.5,2788
2025-08-28,2912,1152042,289422122,251.0,252.5,250.5,250.5,-1.0,2349
2025-08-29,2912,1950438,492742403,251.0,254.5,250.5,254.5,4.0,2316
2025-09-01,2912,621491,156485480,254.5,254.5,251.0,251.5,-3.0,2126
2025-09-02,2912,872672,220034153,251.5,253.0,251.5,252.0,0.5,1150
2025-09-03,2912,489420,123275047,251.5,253.0,251.0,252.5,0.5,1365
2025-09-04,2912,312017,78820712,253.5,253.5,252.0,252.5,0.0,914
2025-09-05,2912,291867,73793530,253.5,253.5,252.0,252.5,0.0,909
2025-09-08,2912,437954,110649411,251.5,253.0,251.5,253.0,0.5,1266
2025-09-09,2912,982659,249059010,253.5,254.0,252.5,253.5,0.5,1229
2025-09-10,2912,878714,223513940,254.0,255.0,252.5,255.0,1.5,1354
2025-09-11,2912,812115,206323925,254.5,255.5,253.0,253.0,-2.0,1245
2025-09-12,2912,926909,233885884,253.0,253.5,251.5,253.5,0.5,1989
2025-09-15,2912,860598,216777867,253.5,254.0,251.5,251.5,-2.0,2539
2025-09-16,2912,1322457,331671297,251.5,252.0,250.0,250.0,-1.5,3660
2025-09-17,2912,1225886,306650172,250.0,251.5,250.0,250.0,0.0,3016
2025-09-18,2912,762284,190949346,251.0,251.5,250.0,250.5,0.5,1310
2025-09-19,2912,2639859,656883207,250.5,250.5,248.0,248.0,-2.5,4671
2025-09-22,2912,1062484,264875170,249.5,250.0,248.5,249.5,1.5,3062
2025-09-23,2912,994027,247852431,249.0,250.0,248.5,250.0,0.5,1968
2025-09-24,2912,803009,200460578,250.0,251.0,248.5,250.0,0.0,1668
2025-09-25,2912,895824,222785079,250.5,250.5,248.0,248.0,-2.0,2254
2025-09-26,2912,841817,210460432,248.5,250.5,248.5,250.5,2.5,1594
2025-09-30,2912,1819139,452240699,251.0,251.0,248.0,248.0,-2.5,2805
2025-10-01,2912,887217,220670529,249.5,250.5,248.0,248.0,0.0,1512
2025-10-02,2912,901509,223856947,248.0,249.0,248.0,248.0,0.0,1619
2025-10-03,2912,1032519,256042349,249.0,249.0,247.0,248.0,0.0,1973
2025-10-07,2912,1325000,327143884,247.0,248.0,246.0,246.5,-1.5,3038
2025-10-08,2912,1226961,302576626,248.0,248.0,246.0,246.0,-0.5,2029
2025-10-09,2912,1224346,301632430,246.5,247.5,245.0,247.5,1.5,2166
2025-10-13,2912,1703452,417241813,247.5,247.5,244.5,244.5,-3.0,3950
2025-10-14,2912,2467179,601119404,245.0,245.0,243.0,243.0,-1.5,5149
2025-10-15,2912,2435317,587068301,243.0,243.0,240.0,240.0,-3.0,7097
2025-10-16,2912,1853707,444982705,240.0,241.5,239.5,239.5,-0.5,3870
2025-10-17,2912,3090923,747689503,240.5,244.5,238.5,241.0,1.5,2961
2025-10-20,2912,2031020,495378302,243.0,245.0,242.0,244.0,3.0,2482
2025-10-21,2912,1243106,304542458,245.5,246.5,244.0,245.0,1.0,1574
2025-10-22,2912,1039894,256943402,246.0,248.0,245.5,247.5,2.5,1664
2025-10-23,2912,730888,180687589,247.0,248.0,246.0,248.0,0.5,1151
2025-10-27,2912,1042660,256561644,247.0,248.5,245.0,246.0,-2.0,1891
2025-10-28,2912,1645887,402890294,246.0,246.0,244.0,244.0,-2.0,2125
2025-10-29,2912,1125959,274339159,244.0,245.5,243.0,243.5,-0.5,1811
2025-10-30,2912,2028696,489488000,242.5,243.0,240.0,241.0,-2.5,3699
2025-10-31,2912,2146469,513789124,243.0,243.0,238.5,238.5,-2.5,3435
2025-11-03,2912,2821262,669656956,238.5,239.5,236.0,236.0,-2.5,5502
2025-11-04,2912,2730960,641479007,236.0,238.0,233.5,234.5,-1.5,5185
2025-11-05,2912,2391349,565038918,234.0,239.5,231.0,239.5,5.0,3148
2025-11-06,2912,1609164,381249952,239.5,239.5,235.5,235.5,-4.0,2994
2025-11-07,2912,853208,201879257,235.5,237.5,235.5,236.0,0.5,1470
2025-11-10,2912,708412,167965504,238.0,238.5,236.0,236.5,0.5,1188
2025-11-11,2912,1141902,271589296,237.5,239.5,236.5,238.0,1.5,1623
2025-11-12,2912,1332020,318810877,238.0,241.0,238.0,239.5,1.5,1823
2025-11-13,2912,2362709,558879849,238.5,238.5,235.0,237.0,-2.5,3684
2025-11-14,2912,1731647,408424698,237.0,237.0,235.0,235.5,-1.5,2405
2025-11-17,2912,1514857,358029649,235.0,238.5,235.0,237.0,1.5,1846
2025-11-18,2912,2627794,618643320,235.5,236.5,233.0,236.5,-0.5,3589
2025-11-19,2912,3502351,824747903,236.5,237.5,234.0,236.0,-0.5,3088
2025-11-20,2912,3217668,754422724,235.0,235.5,233.5,234.0,-2.0,3223
2025-11-21,2912,4284873,999281554,233.5,235.0,232.0,233.0,-1.0,3942
2025-11-24,2912,6026905,1389131252,232.5,233.0,228.5,231.0,-2.0,5851
2025-11-25,2912,2987966,695096012,231.0,234.5,228.5,234.5,3.5,2818
2025-11-26,2912,2113068,496239755,234.5,236.0,233.0,236.0,1.5,4496
2025-11-27,2912,1830560,434739098,235.0,239.0,235.0,239.0,3.0,2637
2025-11-28,2912,2081659,499373018,239.0,241.0,238.5,239.5,0.5,2163
2025-12-01,2912,1430429,344671840,241.0,243.0,240.0,240.0,0.5,1856
2025-12-02,2912,1762250,417833144,240.0,240.5,236.0,236.0,-4.0,2533
2025-12-03,2912,1122036,264775380,236.0,237.5,235.0,235.5,-0.5,1634
2025-12-04,2912,720586,170382584,235.5,237.0,235.5,237.0,1.5,1007
2025-12-05,2912,1722342,407906493,236.0,239.0,234.0,238.5,1.5,2007
2025-12-08,2912,3744843,876328476,235.5,236.0,232.5,233.0,-5.5,4263
2025-12-09,2912,2750178,633700278,234.0,234.5,229.5,229.5,-3.5,5801
2025-12-10,2912,1762217,404075598,230.0,231.0,228.5,228.5,-1.0,3734
2025-12-11,2912,1666687,381127594,230.0,230.0,228.0,228.0,-0.5,3647
2025-12-12,2912,1734459,396442399,230.0,230.5,227.0,228.0,0.0,3456
2025-12-15,2912,1688980,383125754,227.5,227.5,226.0,226.5,-1.5,3585
2025-12-16,2912,1735955,392177884,226.0,227.0,225.5,225.5,-1.0,3356
2025-12-17,2912,3003903,671307157,226.5,226.5,222.0,222.0,-3.5,7096
2025-12-18,2912,2174267,481432889,222.0,222.5,220.5,221.5,-0.5,3951
2025-12-19,2912,2066726,462806805,221.5,225.5,221.5,224.0,2.5,2249
2025-12-22,2912,2254948,500417455,224.5,225.0,221.0,221.5,-2.5,3636
2025-12-23,2912,2163051,484250466,221.5,226.0,221.5,221.5,0.0,2824
2025-12-24,2912,2265709,501937369,221.5,223.0,220.5,221.5,0.0,2965
2025-12-26,2912,2134795,479006410,221.5,226.5,221.5,223.0,1.5,2685
2025-12-29,2912,1669174,376005857,223.0,226.5,223.0,225.0,2.0,3125
2025-12-30,2912,1540041,346188572,226.0,226.0,223.5,223.5,-1.5,2198
2025-12-31,2912,2061848,460696413,224.0,225.5,221.5,221.5,-2.0,3047
