date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-06,2301,6433039,697739016,103.44,103.91,101.08,101.55,-1.42,4359
2025-03-07,2301,6559735,704457999,101.55,102.5,100.61,100.61,-0.94,4340
2025-03-10,2301,7010210,749248147,101.08,102.02,99.66,100.61,0.0,4125
2025-03-11,2301,11590151,1220287952,99.19,100.61,98.72,99.19,-1.42,6348
2025-03-12,2301,6312948,677857636,100.61,102.5,100.13,101.08,1.89,3639
2025-03-13,2301,7462950,794807042,102.02,102.5,99.19,99.66,-1.42,3802
2025-03-14,2301,5977471,630881180,100.13,100.61,99.19,99.66,0.0,3106
2025-03-17,2301,5334580,573434319,102.02,102.02,100.61,101.08,1.42,2860
2025-03-18,2301,7521922,803552416,101.55,102.5,99.66,101.08,0.0,3964
2025-03-19,2301,7431145,788507483,101.55,102.02,99.19,99.66,-1.42,4210
2025-03-20,2301,9356286,965978555,100.16,101.12,99.19,99.19,-0.47,6515
2025-03-21,2301,16398796,1704219934,100.64,101.61,99.67,100.64,1.45,3899
2025-03-24,2301,8139480,832482090,100.64,101.61,98.22,98.22,-2.42,5661
2025-03-25,2301,11656622,1173447025,99.19,99.67,96.77,96.77,-1.45,7995
2025-03-26,2301,7485123,757534981,97.74,98.7,97.25,98.22,1.45,3434
2025-03-27,2301,6579388,665564649,97.74,98.7,96.77,98.22,0.0,3150
2025-03-28,2301,14685843,1446352878,96.77,96.77,94.16,94.83,-3.39,11536
2025-03-31,2301,18148753,1690145251,92.41,92.8,87.96,87.96,-6.87,10973
2025-04-01,2301,8529869,802789331,89.8,92.22,89.61,91.25,3.29,6470
2025-04-02,2301,4316114,409268199,90.96,92.22,90.87,91.74,0.49,3203
2025-04-07,2301,2197008,187624243,82.64,82.64,82.64,82.64,-9.1,2122
2025-04-08,2301,17834960,1383163037,75.48,78.38,74.42,74.42,-8.22,11041
2025-04-09,2301,19688722,1454918809,70.54,74.42,68.22,69.29,-5.13,10801
2025-04-10,2301,3338764,262760685,76.16,76.16,76.16,76.16,6.87,897
2025-04-11,2301,20342299,1684308610,73.35,83.22,73.35,82.83,6.67,17559
2025-04-14,2301,15722192,1388496710,86.03,87.87,83.9,84.38,1.55,11020
2025-04-15,2301,9752512,871059901,84.96,88.06,84.48,86.71,2.33,6979
2025-04-16,2301,6356047,567678886,86.03,87.29,85.64,85.93,-0.78,5883
2025-04-17,2301,7502919,660190858,85.64,85.93,84.29,85.25,-0.68,5204
2025-04-18,2301,4642986,414700766,85.83,87.19,85.74,86.12,0.87,3460
2025-04-21,2301,4977520,444195292,86.12,87.0,85.93,85.93,-0.19,3444
2025-04-22,2301,6985776,620622989,85.06,86.51,85.06,85.93,0.0,3812
2025-04-23,2301,8047994,723731710,87.09,87.38,86.61,87.0,1.07,3943
2025-04-24,2301,6149477,553455230,87.09,87.77,86.71,87.0,0.0,3344
2025-04-25,2301,3770796,346162066,88.06,89.41,88.06,88.74,1.74,3139
2025-04-28,2301,4046075,377327764,89.32,90.96,89.12,90.48,1.74,3951
2025-04-29,2301,7248939,680162747,90.19,91.93,89.12,90.77,0.29,4867
2025-04-30,2301,7305676,696882909,90.09,93.09,90.09,92.9,2.13,4614
2025-05-02,2301,13801434,1373546441,93.48,97.74,92.61,97.25,4.35,8327
2025-05-05,2301,9061585,910632894,98.22,98.7,95.7,97.25,0.0,6424
2025-05-06,2301,10371161,1047318130,96.77,99.67,96.67,96.77,-0.48,6705
2025-05-07,2301,6569876,655518289,97.25,98.22,95.7,96.09,-0.68,12254
2025-05-08,2301,5771564,573447054,96.48,97.25,95.61,95.7,-0.39,3467
2025-05-09,2301,9072938,907500757,96.29,98.22,95.7,97.25,1.55,5606
2025-05-12,2301,3824165,385751933,97.25,98.22,97.25,97.74,0.49,2830
2025-05-13,2301,7742015,787895053,98.22,99.19,97.74,98.22,0.48,3945
2025-05-14,2301,6694655,687681361,98.7,100.16,98.7,99.67,1.45,4332
2025-05-15,2301,3739550,385310691,99.67,100.16,99.19,99.67,0.0,2737
2025-05-16,2301,7080159,722028051,99.19,100.64,97.25,98.7,-0.97,7799
2025-05-19,2301,5118767,519597195,97.74,99.67,97.25,97.74,-0.96,4253
2025-05-20,2301,3166163,321300914,99.19,99.67,97.74,97.74,0.0,2014
2025-05-21,2301,8921473,923197946,98.7,101.12,98.22,101.12,3.38,5847
2025-05-22,2301,7024849,718637824,99.67,100.64,98.22,99.19,-1.93,8458
2025-05-23,2301,6692130,676458909,98.7,99.19,97.25,97.74,-1.45,5282
2025-05-26,2301,8123690,819953619,98.22,98.22,96.77,98.22,0.48,4779
2025-05-27,2301,13065607,1332741012,98.22,100.16,97.25,98.22,0.0,6418
2025-05-28,2301,13238678,1353022307,99.19,99.67,97.25,99.67,1.45,6137
2025-05-29,2301,18471607,1881574318,100.16,100.64,97.74,98.22,-1.45,5271
2025-06-02,2301,7013450,705678362,97.74,98.22,96.77,97.74,-0.48,3377
2025-06-03,2301,8630547,886253864,98.22,100.16,97.74,99.67,1.93,3641
2025-06-04,2301,15950113,1685881334,100.16,104.03,100.16,102.58,2.91,8009
2025-06-05,2301,9961892,1058815268,102.58,104.03,101.61,102.58,0.0,4843
2025-06-06,2301,4476941,475686112,102.58,103.54,102.09,102.58,0.0,2882
2025-06-09,2301,3196263,337250173,103.54,103.54,101.12,102.09,-0.49,2054
2025-06-10,2301,4658085,496216523,102.09,103.54,101.61,103.54,1.45,2747
2025-06-11,2301,9783310,1027930886,103.54,104.03,100.64,102.58,-0.96,3995
2025-06-12,2301,5462093,584677702,102.58,104.03,102.09,104.03,1.45,3425
2025-06-13,2301,8772918,946497115,103.54,104.99,102.58,104.99,0.96,5112
2025-06-16,2301,3681739,398117106,104.03,104.99,103.54,104.99,0.0,2547
2025-06-17,2301,5088998,549521747,105.48,105.96,103.54,104.03,-0.96,3182
2025-06-18,2301,5646590,614307585,104.99,105.96,104.03,104.99,0.96,3681
2025-06-19,2301,2721306,292801598,104.99,105.48,103.54,103.54,-1.45,2166
2025-06-20,2301,14538268,1555740478,103.54,104.99,102.58,103.54,0.0,3087
2025-06-23,2301,6670307,707581815,102.58,104.03,102.09,102.58,-0.96,3113
2025-06-24,2301,10043147,1097145942,104.51,106.45,104.03,105.48,2.9,4903
2025-06-25,2301,5287120,578902378,105.48,106.45,104.51,105.96,0.48,3701
2025-06-26,2301,11433945,1270810855,106.45,108.38,106.45,107.41,1.45,6524
2025-06-27,2301,11143378,1244827352,107.9,108.87,106.93,107.9,0.49,7642
2025-06-30,2301,9395829,1041234977,107.41,108.87,105.96,106.93,-0.97,4862
2025-07-01,2301,7236793,807063158,107.41,108.87,106.93,107.9,0.97,4341
2025-07-02,2301,6053589,676863351,106.93,108.87,106.93,108.38,0.48,3355
2025-07-03,2301,15130188,1725717604,108.38,111.28,108.38,111.28,2.9,9789
2025-07-04,2301,9567325,1093468857,111.28,112.74,108.87,109.83,-1.45,5755
2025-07-07,2301,7664416,868047074,109.83,110.32,107.9,110.32,0.49,4239
2025-07-08,2301,7870213,896991535,110.32,111.28,109.35,110.8,0.48,5221
2025-07-09,2301,9244171,1070018688,111.28,112.74,110.32,112.74,1.94,6453
2025-07-10,2301,10160252,1189962562,112.25,114.19,111.28,113.7,0.96,6626
2025-07-11,2301,11071433,1299074172,113.7,114.67,111.77,114.19,0.49,7135
2025-07-14,2301,5921135,682540491,113.7,114.19,110.32,111.77,-2.42,4441
2025-07-15,2301,7463348,868079101,111.28,113.22,111.28,113.22,1.45,4516
2025-07-16,2301,12374838,1449659206,113.22,114.19,112.74,113.22,0.0,7948
2025-07-17,2301,10255797,1182922218,113.22,113.22,110.8,111.28,-1.94,5917
2025-07-18,2301,5955483,687176776,111.77,112.74,110.8,112.25,0.97,3892
2025-07-21,2301,7258755,848831571,112.74,114.19,111.77,112.25,0.0,4523
2025-07-22,2301,10921766,1272572710,112.74,114.67,110.8,111.28,-0.97,6644
2025-07-23,2301,8714160,1015951476,112.74,113.22,111.77,113.22,1.94,4441
2025-07-24,2301,7006775,818794445,113.22,114.19,111.77,112.74,-0.48,3883
2025-07-25,2301,6387760,748282004,112.74,113.7,112.25,113.7,0.96,4019
2025-07-28,2301,31543485,3897848625,114.67,122.41,114.67,120.48,6.78,19392
2025-07-29,2301,16089748,1985106687,120.48,120.48,117.57,120.48,0.0,11375
2025-07-30,2301,17498310,2199829428,120.48,123.86,119.51,121.93,1.45,11206
2025-07-31,2301,38023651,4500960536,117.57,117.57,111.28,115.16,-6.77,25233
2025-08-01,2301,21101469,2542906221,112.74,118.54,111.77,117.57,2.41,11322
2025-08-04,2301,14053659,1697049660,115.64,118.06,115.16,117.57,0.0,7142
2025-08-05,2301,60756283,7851112556,120.96,129.19,118.54,129.19,11.62,35308
2025-08-06,2301,128300961,17491840672,131.61,136.44,128.22,128.7,-0.49,66619
2025-08-07,2301,69822230,9615755696,130.64,137.9,128.7,133.06,4.36,39406
2025-08-08,2301,38130566,5274792390,134.03,136.93,132.09,132.57,-0.49,24032
2025-08-11,2301,39908762,5522456357,133.06,136.93,130.15,135.96,3.39,20974
2025-08-12,2301,26942849,3756199563,137.41,137.9,132.57,133.06,-2.9,17035
2025-08-13,2301,35544365,4908588374,135.48,136.44,131.12,132.57,-0.49,23361
2025-08-14,2301,32354032,4296366308,133.06,133.54,126.28,128.22,-4.35,24657
2025-08-15,2301,24024659,3209480641,128.22,131.61,126.28,129.67,1.45,14822
2025-08-18,2301,21679166,2917448034,130.15,133.06,128.22,129.67,0.0,15377
2025-08-19,2301,32576457,4193579997,130.16,130.65,124.76,125.25,-4.42,23216
2025-08-20,2301,18330799,2270563904,123.78,124.27,119.85,120.83,-4.42,16485
2025-08-21,2301,17660711,2221275019,122.3,125.25,121.32,122.79,1.96,11207
2025-08-22,2301,13900638,1742518526,122.79,124.76,121.81,121.81,-0.98,7938
2025-08-25,2301,10329127,1297677897,124.76,125.25,122.3,122.79,0.98,7873
2025-08-26,2301,8871425,1110218656,122.79,124.76,120.83,122.79,0.0,5404
2025-08-27,2301,28824994,3763260839,122.79,130.65,121.81,128.69,5.9,16463
2025-08-28,2301,10836889,1416171209,128.69,130.16,126.72,127.71,-0.98,7931
2025-08-29,2301,23152125,3051587235,128.69,132.62,127.71,127.71,0.0,11549
2025-09-01,2301,13897980,1760186721,127.21,128.2,121.81,123.78,-3.93,9920
2025-09-02,2301,12192391,1520928780,124.76,126.23,120.34,122.79,-0.99,8725
2025-09-03,2301,4836067,605828924,123.29,124.76,122.3,122.79,0.0,4447
2025-09-04,2301,12344708,1559472709,123.78,125.74,122.79,123.29,0.5,6847
2025-09-05,2301,21545379,2796289213,125.74,129.18,124.76,128.2,4.91,11779
2025-09-08,2301,21983813,2925576107,131.14,132.62,128.2,131.64,3.44,15326
2025-09-09,2301,59240623,8340008773,133.11,141.95,131.64,138.02,6.38,46882
2025-09-10,2301,20822620,3198565328,147.35,151.77,146.86,151.77,13.75,12691
2025-09-11,2301,160599726,26332561950,158.16,166.51,153.74,162.58,10.81,89710
2025-09-12,2301,87816778,14580130117,166.02,169.95,157.67,160.12,-2.46,58255
2025-09-15,2301,49112871,7975915133,165.04,165.04,155.7,158.16,-1.96,34724
2025-09-16,2301,44987528,7394549115,158.16,164.05,157.18,164.05,5.89,25956
2025-09-17,2301,35686645,5763387238,162.58,163.56,156.19,156.69,-7.36,29875
2025-09-18,2301,42834068,7027121926,156.69,165.04,156.69,161.6,4.91,23658
2025-09-19,2301,50127108,8414002726,162.09,167.49,160.61,166.02,4.42,28726
2025-09-22,2301,66747712,11859034478,165.53,182.23,164.05,182.23,16.21,44006
2025-09-23,2301,68259245,12544248302,181.74,186.16,175.84,179.77,-2.46,47695
2025-09-24,2301,48127570,8549562254,180.75,183.21,170.93,171.91,-7.86,35079
2025-09-25,2301,27376151,4728582667,171.91,172.4,167.49,168.96,-2.95,21133
2025-09-26,2301,32492448,5340538856,165.53,167.49,158.16,160.61,-8.35,22983
2025-09-30,2301,41834780,7202611958,165.53,172.89,165.04,169.46,8.85,25773
2025-10-01,2301,24584656,4206160787,169.95,170.93,166.02,166.51,-2.95,16895
2025-10-02,2301,25703160,4426326997,168.96,171.42,167.49,167.49,0.98,14920
2025-10-03,2301,22753417,3895858644,167.98,170.93,165.04,168.96,1.47,18002
2025-10-07,2301,40013645,6956539039,170.93,174.86,167.0,169.95,0.99,29448
2025-10-08,2301,21334236,3655816060,167.49,170.93,165.04,168.96,-0.99,16188
2025-10-09,2301,25183757,4316071548,171.42,172.89,166.02,167.98,-0.98,17584
2025-10-13,2301,24693057,4121213801,159.14,167.0,158.16,165.04,-2.94,20042
2025-10-14,2301,29250489,4797796204,167.49,168.47,157.18,157.18,-7.86,25742
2025-10-15,2301,35671295,5734819787,157.67,160.61,155.7,158.65,1.47,18545
2025-10-16,2301,53538919,9053601828,167.0,169.46,162.58,166.02,7.37,33785
2025-10-17,2301,25118689,4176167197,164.05,166.02,161.11,162.58,-3.44,18067
2025-10-20,2301,25076152,4101723139,163.07,164.54,158.16,161.6,-0.98,18447
2025-10-21,2301,23784896,3976374671,163.07,166.51,161.11,162.58,0.98,17667
2025-10-22,2301,15219695,2533044884,161.6,166.02,161.11,164.54,1.96,11390
2025-10-23,2301,26201669,4445993200,162.09,170.44,161.6,167.49,2.95,19164
2025-10-27,2301,63265858,11440653511,174.37,181.74,173.39,178.79,11.3,43558
2025-10-28,2301,68530039,12906809382,177.81,190.58,176.82,185.17,6.38,69335
2025-10-29,2301,57329638,11090039016,185.66,193.52,184.68,191.56,6.39,47025
2025-10-30,2301,106013672,18962263591,181.74,182.72,172.4,177.81,-13.75,95285
2025-10-31,2301,45567195,8076593863,175.84,178.3,170.44,176.33,-1.48,37362
2025-11-03,2301,29037097,5216444693,176.82,178.3,173.88,176.82,0.49,20529
2025-11-04,2301,34225055,5941425095,177.31,178.3,167.0,167.0,-9.82,32364
2025-11-05,2301,20471360,3415799275,162.09,166.51,161.11,166.02,-0.98,17707
2025-11-06,2301,16548291,2812798835,167.98,168.96,165.04,166.02,0.0,12324
2025-11-07,2301,12087601,2017842526,165.04,166.02,162.58,163.56,-2.46,10216
2025-11-10,2301,12470380,2108763329,165.53,167.49,164.54,166.02,2.46,9582
2025-11-11,2301,16318136,2782582652,167.98,171.91,164.54,164.54,-1.48,13355
2025-11-12,2301,10572395,1767869347,165.04,166.02,163.56,163.56,-0.98,9716
2025-11-13,2301,18316036,3031713588,164.05,165.04,161.11,161.6,-1.96,14201
2025-11-14,2301,20868953,3371858763,157.67,161.11,156.69,159.63,-1.97,15577
2025-11-17,2301,17878211,2918829265,160.12,162.09,158.65,159.63,0.0,11324
2025-11-18,2301,49387854,7649479589,157.18,157.18,149.81,151.77,-7.86,30389
2025-11-19,2301,32964363,5022784742,151.77,153.74,147.35,150.79,-0.98,19979
2025-11-20,2301,29854124,4735213004,155.21,157.67,153.74,157.18,6.39,17333
2025-11-21,2301,25557881,3892624091,151.77,152.76,147.84,150.79,-6.39,16867
2025-11-24,2301,34493665,5330763891,154.23,154.72,149.81,152.26,1.47,10288
2025-11-25,2301,22922967,3561255788,155.21,155.7,151.28,151.77,-0.49,11975
2025-11-26,2301,19947221,3170553681,154.23,158.65,153.25,155.7,3.93,13133
2025-11-27,2301,9840705,1561883942,156.69,157.18,155.21,155.21,-0.49,6834
2025-11-28,2301,9048721,1436098926,157.67,157.67,153.74,156.19,0.98,6309
2025-12-01,2301,11319678,1804310071,155.7,159.14,153.25,156.19,0.0,8355
2025-12-02,2301,9729233,1562084876,157.18,159.14,156.69,157.18,0.99,6645
2025-12-03,2301,8281413,1327575822,157.67,158.65,156.19,157.18,0.0,6070
2025-12-04,2301,10303307,1670140676,158.16,160.61,157.18,159.14,1.96,6936
2025-12-05,2301,9904010,1595488361,159.63,161.6,156.19,157.18,-1.96,7953
2025-12-08,2301,8776830,1404237744,157.18,158.16,155.21,157.67,0.49,5592
2025-12-09,2301,6333966,1010711169,157.18,158.65,156.19,156.19,-1.48,5227
2025-12-10,2301,8047863,1286615288,157.67,158.16,155.21,156.69,0.5,5629
2025-12-11,2301,15257305,2380940959,156.19,158.16,150.79,150.79,-5.9,15881
2025-12-12,2301,9256813,1422131166,151.77,152.76,149.81,150.79,0.0,7780
2025-12-15,2301,7536112,1140006150,145.88,150.3,145.39,148.83,-1.96,7130
2025-12-16,2301,11195558,1697314622,148.34,149.81,147.84,148.83,0.0,6984
2025-12-17,2301,9846989,1519718865,149.81,153.25,149.32,151.77,2.94,7277
2025-12-18,2301,8851255,1371194578,150.79,153.25,150.3,152.26,0.49,5551
2025-12-19,2301,17954983,2860371066,154.23,158.16,153.25,156.69,4.43,9866
2025-12-22,2301,36831072,6200743529,159.14,167.98,158.16,166.02,9.33,25632
2025-12-23,2301,14877931,2456087185,166.02,166.02,160.12,160.12,-5.9,33867
2025-12-24,2301,8636912,1423648233,161.11,162.58,160.61,162.58,2.46,5496
2025-12-26,2301,16606801,2691715872,162.58,162.58,157.67,159.63,-2.95,11459
2025-12-29,2301,13449592,2205654598,160.61,163.07,159.14,162.09,2.46,6992
2025-12-30,2301,14561517,2360818022,161.11,162.58,158.16,159.14,-2.95,8599
2025-12-31,2301,14463579,2346821744,161.11,161.11,157.67,160.61,1.47,7751
