date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-24,3045,3425767,389360368,108.5,109.94,108.5,108.98,0.0,1375
2025-02-25,3045,6063136,689919639,108.5,109.94,108.5,108.98,0.0,2253
2025-02-26,3045,6382226,726355393,109.46,109.94,108.98,108.98,0.0,2903
2025-02-27,3045,10072469,1156901420,109.46,110.9,109.46,109.94,0.96,3222
2025-03-03,3045,5872966,681902359,110.42,112.34,110.42,111.86,1.92,3100
2025-03-04,3045,6725533,775235204,110.9,111.38,109.94,110.42,-1.44,3332
2025-03-05,3045,4429528,510763937,110.9,111.38,110.42,110.42,0.0,1811
2025-03-06,3045,6767050,787438157,110.42,112.34,110.42,111.86,1.44,2675
2025-03-07,3045,5524671,647332491,112.34,113.3,111.86,112.34,0.48,2554
2025-03-10,3045,3557532,415702087,112.34,112.82,111.86,111.86,-0.48,13870
2025-03-11,3045,6713817,783219159,110.9,112.82,110.9,111.86,0.0,2878
2025-03-12,3045,6318951,740765643,112.34,112.82,111.86,112.34,0.48,2891
2025-03-13,3045,4493564,525766217,112.34,112.82,111.38,112.34,0.0,2134
2025-03-14,3045,4361627,510732186,112.82,112.82,111.86,112.34,0.0,1625
2025-03-17,3045,6695701,778778727,112.34,112.82,110.9,111.38,-0.96,2698
2025-03-18,3045,4366208,508825223,111.38,112.34,110.9,112.34,0.96,1819
2025-03-19,3045,3443575,401215439,112.34,112.34,111.38,111.86,-0.48,2047
2025-03-20,3045,4434445,520085827,111.86,112.82,111.38,112.82,0.96,2094
2025-03-21,3045,8415598,993904108,112.82,113.78,112.34,113.78,0.96,2300
2025-03-24,3045,2825823,334308328,113.3,113.78,112.82,113.78,0.0,1999
2025-03-25,3045,3470254,407960241,113.78,114.26,112.34,112.34,-1.44,2009
2025-03-26,3045,2479320,291454623,112.34,113.3,111.86,113.3,0.96,1296
2025-03-27,3045,2563362,301851372,112.82,113.3,112.34,113.3,0.0,1477
2025-03-28,3045,3551183,417624739,112.82,113.3,112.34,112.82,-0.48,1891
2025-03-31,3045,6682347,781276259,111.38,113.3,111.38,111.86,-0.96,2953
2025-04-01,3045,6092652,710216747,111.86,112.82,111.38,111.38,-0.48,2612
2025-04-02,3045,4765477,553446113,111.38,111.86,110.9,111.38,0.0,1991
2025-04-07,3045,15347869,1720016518,105.14,108.98,104.66,108.5,-2.88,5522
2025-04-08,3045,25110748,2815929117,110.42,111.38,105.62,108.5,0.0,7395
2025-04-09,3045,34936131,4060243002,107.06,114.26,106.58,110.42,1.92,10133
2025-04-10,3045,27084097,3199843774,111.38,115.7,109.46,114.26,3.84,9179
2025-04-11,3045,17095172,2015721102,114.26,115.22,111.86,112.34,-1.92,7327
2025-04-14,3045,10194528,1184207927,111.86,113.3,110.42,110.42,-1.92,3678
2025-04-15,3045,11555766,1325861247,110.42,111.38,109.46,109.94,-0.48,4695
2025-04-16,3045,19602441,2296988890,109.94,113.78,109.94,113.3,3.36,6574
2025-04-17,3045,12354246,1427661342,112.82,112.82,109.94,109.94,-3.36,3941
2025-04-18,3045,6124399,698241464,110.9,110.9,108.98,108.98,-0.96,2416
2025-04-21,3045,7919342,903309445,108.5,110.9,108.5,108.98,0.0,2792
2025-04-22,3045,5791542,656636899,108.98,109.94,108.02,108.5,-0.48,2727
2025-04-23,3045,13149751,1499624103,108.5,110.9,108.5,109.94,1.44,3638
2025-04-24,3045,6493153,739629426,109.46,109.94,108.98,109.46,-0.48,2709
2025-04-25,3045,9390417,1065835983,109.94,109.94,108.5,108.5,-0.96,3908
2025-04-28,3045,4425059,499532750,108.5,108.98,108.02,108.02,-0.48,3222
2025-04-29,3045,5476319,619109400,108.5,109.46,108.02,108.5,0.48,2992
2025-04-30,3045,3696032,420247773,108.5,109.94,108.5,108.98,0.48,1773
2025-05-02,3045,3087840,351000767,108.98,109.46,108.98,108.98,0.0,2141
2025-05-05,3045,5457888,625851550,108.98,110.42,108.98,109.94,0.96,3255
2025-05-06,3045,6558280,757236696,110.42,111.38,109.94,110.42,0.48,3917
2025-05-07,3045,8516498,986925754,110.9,112.34,110.42,110.9,0.48,3882
2025-05-08,3045,13668407,1557428641,110.9,111.38,108.98,108.98,-1.92,5336
2025-05-09,3045,7490478,852183929,108.98,109.94,108.5,108.98,0.0,2864
2025-05-12,3045,7375381,846736872,109.46,110.9,109.46,109.94,0.96,3800
2025-05-13,3045,5956495,679264053,109.94,110.42,108.98,108.98,-0.96,2642
2025-05-14,3045,7814921,885685292,109.46,109.94,108.5,108.5,-0.48,4660
2025-05-15,3045,10109540,1155697033,108.98,110.42,108.98,109.94,1.44,3293
2025-05-16,3045,4274488,488523563,110.42,110.42,109.46,109.46,-0.48,2424
2025-05-19,3045,4896396,558712130,109.46,110.42,108.98,109.46,0.0,2360
2025-05-20,3045,9185009,1059009415,109.94,111.38,109.94,110.42,0.96,3823
2025-05-21,3045,6147989,710835572,110.9,111.38,110.42,110.9,0.48,3527
2025-05-22,3045,8857508,1032753362,110.9,112.82,110.9,111.86,0.96,4006
2025-05-23,3045,9478289,1108165679,111.86,113.3,110.9,112.34,0.48,3493
2025-05-26,3045,8414939,986433843,112.34,113.3,111.86,112.34,0.0,3438
2025-05-27,3045,12148299,1418319433,112.34,113.3,110.9,111.38,-0.96,4051
2025-05-28,3045,11577996,1344770323,111.38,112.34,110.9,111.38,0.0,3725
2025-05-29,3045,25266910,2892388586,111.86,112.34,109.46,109.46,-1.92,6518
2025-06-02,3045,15754494,1790119517,108.98,110.42,108.5,108.98,-0.48,5717
2025-06-03,3045,28114950,3176459655,109.94,109.94,108.02,108.02,-0.96,5761
2025-06-04,3045,16186702,1825649045,108.5,108.98,108.02,108.02,0.0,5024
2025-06-05,3045,7459044,850276623,108.02,109.94,108.02,109.46,1.44,3113
2025-06-06,3045,7974639,914827142,109.46,110.9,109.46,109.94,0.48,2525
2025-06-09,3045,3105651,355414515,109.94,110.42,109.46,109.94,0.0,1788
2025-06-10,3045,5420555,626056183,110.42,111.38,109.94,110.9,0.96,2270
2025-06-11,3045,4870604,563978492,110.42,111.38,110.42,111.38,0.48,1659
2025-06-12,3045,3043073,352090718,111.38,111.86,110.9,110.9,-0.48,1455
2025-06-13,3045,5661904,657516923,110.9,112.34,110.9,111.38,0.48,2718
2025-06-16,3045,5287324,617494066,111.86,112.82,111.38,112.34,0.96,2143
2025-06-17,3045,6546457,765577332,112.82,113.3,111.86,111.86,-0.48,2604
2025-06-18,3045,10024637,1181865353,111.86,114.26,111.86,113.78,1.92,4626
2025-06-19,3045,5861829,687896658,112.82,113.3,112.34,112.82,-0.96,3339
2025-06-20,3045,12991222,1528031945,112.82,113.78,112.34,112.82,0.0,3462
2025-06-23,3045,7491668,872143512,112.82,113.3,111.38,111.86,-0.96,3328
2025-06-24,3045,30063376,3427479270,112.34,112.34,108.02,108.02,-3.84,6893
2025-06-25,3045,22453570,2583365468,108.02,111.86,108.02,111.38,3.36,6233
2025-06-26,3045,30137221,3446483620,110.9,111.38,108.98,109.46,-1.92,6595
2025-06-27,3045,10590057,1221256584,109.94,111.38,109.46,111.38,1.92,3896
2025-06-30,3045,21612358,2494511934,109.94,111.86,109.94,110.42,-0.96,4794
2025-07-01,3045,22713211,2618461899,111.38,111.86,109.94,109.94,-0.48,5465
2025-07-02,3045,14829425,1695949912,110.42,110.9,108.98,109.94,0.0,4878
2025-07-03,3045,16823072,1935218662,109.94,111.38,109.46,111.38,1.44,7212
2025-07-04,3045,13401855,1557095510,111.86,112.34,110.9,111.86,0.48,4204
2025-07-07,3045,27935573,3182553200,111.38,111.86,108.5,108.5,-3.36,7069
2025-07-08,3045,18438853,2100218325,108.98,110.42,108.5,108.5,0.0,4846
2025-07-09,3045,50013825,5351315993,109.0,109.5,106.0,106.5,-2.0,13173
2025-07-10,3045,12302825,1319589555,107.0,108.0,106.5,107.0,0.5,3829
2025-07-11,3045,12354454,1321246924,107.5,107.5,106.5,107.0,0.0,4892
2025-07-14,3045,13946274,1505892760,107.5,109.0,107.0,108.0,1.0,6004
2025-07-15,3045,15685396,1679817814,108.0,108.5,106.5,107.0,-1.0,7842
2025-07-16,3045,11162663,1188912236,106.5,107.0,106.0,106.5,-0.5,5425
2025-07-17,3045,7763353,827025814,107.0,107.5,106.0,106.5,0.0,3479
2025-07-18,3045,9186707,977193752,107.0,107.5,106.0,106.0,-0.5,3205
2025-07-21,3045,11035968,1167762063,106.5,106.5,105.0,106.5,0.5,5172
2025-07-22,3045,9329252,988655545,106.5,106.5,105.5,106.0,-0.5,3988
2025-07-23,3045,8185206,875417798,106.5,107.5,106.0,107.0,1.0,2988
2025-07-24,3045,7539511,804509715,107.5,107.5,106.0,107.0,0.0,2451
2025-07-25,3045,10622967,1125762485,107.0,107.5,105.5,105.5,-1.5,3799
2025-07-28,3045,3738157,396908450,106.0,106.5,105.5,106.0,0.5,1323
2025-07-29,3045,4508988,478684156,106.0,107.0,105.5,106.0,0.0,1621
2025-07-30,3045,7260156,776237623,106.5,107.5,106.0,107.5,1.5,2256
2025-07-31,3045,9876989,1048223652,107.0,107.5,105.5,105.5,-2.0,2938
2025-08-01,3045,3340229,354000232,105.5,106.5,105.5,106.0,0.5,1804
2025-08-04,3045,3037081,323822476,106.0,107.0,106.0,107.0,1.0,1407
2025-08-05,3045,2999711,319824941,106.5,107.0,106.5,106.5,-0.5,2345
2025-08-06,3045,2642452,282846676,107.0,107.5,107.0,107.0,0.5,1456
2025-08-07,3045,5136652,548221825,107.0,107.5,106.0,106.5,-0.5,2371
2025-08-08,3045,4453496,477903025,107.0,108.0,106.5,107.5,1.0,2450
2025-08-11,3045,5278885,566051682,107.5,108.0,106.5,106.5,-1.0,3280
2025-08-12,3045,9298172,999464144,107.5,108.0,107.0,107.0,0.5,4112
2025-08-13,3045,6052406,646101683,108.0,108.0,106.5,106.5,-0.5,3220
2025-08-14,3045,7809922,831521359,107.0,107.5,106.0,106.0,-0.5,5228
2025-08-15,3045,4277444,457456450,106.5,107.5,106.0,107.0,1.0,2705
2025-08-18,3045,7651360,826145725,107.0,108.5,107.0,108.5,1.5,3344
2025-08-19,3045,4013179,434524967,108.5,109.0,108.0,108.0,-0.5,2033
2025-08-20,3045,6558013,710299617,108.5,109.0,108.0,108.0,0.0,3499
2025-08-21,3045,6700784,727153544,109.0,109.0,108.0,108.5,0.5,2965
2025-08-22,3045,6233058,673383408,108.5,109.0,107.5,108.0,-0.5,2837
2025-08-25,3045,8897588,954020999,108.5,108.5,106.5,107.0,-1.0,4199
2025-08-26,3045,4654355,496254932,106.5,107.0,106.5,106.5,-0.5,2001
2025-08-27,3045,5413634,575438091,106.5,107.0,106.0,106.0,-0.5,3303
2025-08-28,3045,5238065,556392046,106.5,107.0,106.0,106.0,0.0,3096
2025-08-29,3045,7097195,753063724,106.5,106.5,105.5,106.5,0.5,2848
2025-09-01,3045,3301607,351128756,106.5,107.0,106.0,106.5,0.0,2155
2025-09-02,3045,3176594,339525858,107.0,107.5,106.5,107.0,0.5,1999
2025-09-03,3045,2863492,304734867,107.0,107.0,106.0,106.5,-0.5,1819
2025-09-04,3045,2592789,275576172,106.5,106.5,106.0,106.5,0.0,1906
2025-09-05,3045,3146225,334170968,106.5,107.0,106.0,106.0,-0.5,2215
2025-09-08,3045,4429691,472924328,106.0,107.0,106.0,107.0,1.0,2142
2025-09-09,3045,3293441,353550267,107.0,108.0,107.0,107.5,0.5,1887
2025-09-10,3045,5212159,557539599,107.0,107.5,106.5,107.0,-0.5,2895
2025-09-11,3045,3161051,337981673,107.0,107.5,106.5,106.5,-0.5,1924
2025-09-12,3045,3825815,409213783,107.0,107.5,106.5,107.5,1.0,1919
2025-09-15,3045,4382860,469292502,107.0,107.5,106.5,107.0,-0.5,2374
2025-09-16,3045,6992140,745616310,107.5,107.5,106.0,106.5,-0.5,3430
2025-09-17,3045,5325855,565882090,106.5,107.0,106.0,106.0,-0.5,3303
2025-09-18,3045,5497265,584413055,106.5,106.5,106.0,106.5,0.5,2665
2025-09-19,3045,14147254,1495926855,106.0,106.5,105.5,105.5,-1.0,5797
2025-09-22,3045,4962692,527199763,106.5,107.0,105.5,106.0,0.5,2541
2025-09-23,3045,7455960,790851990,106.0,106.5,105.5,106.0,0.0,4568
2025-09-24,3045,5549010,590623377,106.5,107.0,106.0,106.5,0.5,3039
2025-09-25,3045,5250017,557415916,107.0,107.0,106.0,106.0,-0.5,3626
2025-09-26,3045,7105290,757883375,106.5,107.0,106.0,107.0,1.0,2981
2025-09-30,3045,15269777,1649518525,107.0,109.0,106.5,109.0,2.0,5661
2025-10-01,3045,11212419,1211197543,108.5,109.0,107.0,108.5,-0.5,4164
2025-10-02,3045,11199310,1219601250,108.5,109.5,108.0,108.5,0.0,3564
2025-10-03,3045,7559617,821801445,109.0,109.0,108.0,109.0,0.5,3204
2025-10-07,3045,7258549,794983590,108.5,110.0,108.5,110.0,1.0,3474
2025-10-08,3045,8687328,958958673,110.0,111.0,109.5,110.5,0.5,3024
2025-10-09,3045,7437451,819511388,111.0,111.0,109.5,110.5,0.0,3200
2025-10-13,3045,6113099,673181043,110.0,110.5,109.0,110.5,0.0,2607
2025-10-14,3045,6953267,770020719,110.0,111.5,110.0,110.5,0.0,2445
2025-10-15,3045,11090112,1213428914,110.5,111.0,108.5,109.0,-1.5,4671
2025-10-16,3045,8599435,942916515,109.5,110.0,109.0,110.0,1.0,2787
2025-10-17,3045,9193968,1021498648,110.0,112.0,110.0,111.5,1.5,2774
2025-10-20,3045,6211761,691664509,111.5,112.0,110.5,111.5,0.0,2361
2025-10-21,3045,2356622,261998085,111.5,111.5,111.0,111.0,-0.5,1584
2025-10-22,3045,5613899,626757890,111.0,112.0,111.0,112.0,1.0,2294
2025-10-23,3045,2906396,325422641,111.5,112.5,111.0,112.5,0.5,1694
2025-10-27,3045,6524963,727555966,112.5,112.5,111.0,111.0,-1.5,3084
2025-10-28,3045,5360724,596560291,111.5,112.0,110.5,111.5,0.5,2681
2025-10-29,3045,4295462,475888706,111.5,111.5,110.0,111.0,-0.5,2858
2025-10-30,3045,8850628,973028942,111.0,111.0,109.0,110.0,-1.0,3703
2025-10-31,3045,6481673,712075009,110.0,110.5,109.5,109.5,-0.5,2294
2025-11-03,3045,6112543,676658222,110.0,111.5,109.5,110.5,1.0,2633
2025-11-04,3045,8504243,941813256,110.5,111.5,110.0,110.5,0.0,2812
2025-11-05,3045,5105894,560171099,111.0,111.0,109.0,109.5,-1.0,2554
2025-11-06,3045,6114345,670682570,110.0,110.5,109.0,110.0,0.5,2787
2025-11-07,3045,7884510,873075216,110.5,111.5,109.5,111.0,1.0,2741
2025-11-10,3045,5716708,633587651,111.0,111.5,110.0,110.5,-0.5,2245
2025-11-11,3045,3660239,404098938,111.0,111.0,110.0,110.0,-0.5,1626
2025-11-12,3045,7272361,808993597,110.5,112.0,110.5,111.0,1.0,2483
2025-11-13,3045,12394834,1351460961,110.5,111.0,108.5,108.5,-2.5,5843
2025-11-14,3045,3549182,385935278,108.5,109.5,108.0,108.5,0.0,1935
2025-11-17,3045,6124601,663413062,109.0,109.5,107.5,108.0,-0.5,2828
2025-11-18,3045,7100603,762574386,108.0,108.5,107.0,107.0,-1.0,3538
2025-11-19,3045,6342585,678665150,108.0,108.0,106.5,106.5,-0.5,3305
2025-11-20,3045,4131616,445959954,107.0,108.5,107.0,108.0,1.5,1897
2025-11-21,3045,5312556,571604984,107.5,108.5,107.0,107.0,-1.0,2692
2025-11-24,3045,9703592,1048990478,107.5,109.0,107.5,108.0,1.0,3400
2025-11-25,3045,8515680,921046320,108.0,109.0,107.5,107.5,-0.5,3376
2025-11-26,3045,7069877,770097003,108.5,109.5,108.0,109.0,1.5,3357
2025-11-27,3045,8336817,902822274,108.5,109.0,107.5,108.5,-0.5,3989
2025-11-28,3045,3716959,402255021,108.0,109.0,108.0,108.0,-0.5,1713
2025-12-01,3045,3651329,392901499,108.0,108.5,107.0,107.0,-1.0,1849
2025-12-02,3045,6206486,663039517,107.5,107.5,106.5,106.5,-0.5,2901
2025-12-03,3045,6934149,737132605,106.5,107.0,106.0,106.0,-0.5,4183
2025-12-04,3045,7611925,804801262,106.0,106.5,105.5,105.5,-0.5,4427
2025-12-05,3045,6674706,704350658,105.5,106.0,105.0,105.0,-0.5,3699
2025-12-08,3045,7469014,787549037,106.0,106.5,105.0,105.0,0.0,4379
2025-12-09,3045,11204942,1172682257,105.0,105.5,104.0,104.5,-0.5,6452
2025-12-10,3045,9407864,987397375,104.5,106.0,104.5,104.5,0.0,4281
2025-12-11,3045,8373665,884994895,105.0,106.0,105.0,106.0,1.5,3032
2025-12-12,3045,6163528,651657075,106.5,106.5,105.5,105.5,-0.5,2667
2025-12-15,3045,6374474,670450848,105.5,106.0,105.0,105.0,-0.5,4086
2025-12-16,3045,7865179,828940275,105.0,106.0,105.0,105.0,0.0,3662
2025-12-17,3045,8475079,888914344,105.5,105.5,104.0,104.5,-0.5,5543
2025-12-18,3045,15659818,1643653566,104.5,106.0,104.0,104.5,0.0,6505
2025-12-19,3045,49771303,5264092731,104.5,106.5,104.0,106.0,1.5,8472
2025-12-22,3045,46503852,4980383834,106.5,107.5,106.5,107.0,1.0,7615
2025-12-23,3045,39630238,4227841686,107.0,107.5,106.0,106.5,-0.5,7042
2025-12-24,3045,36659780,3937396682,106.5,108.5,106.0,108.5,2.0,4602
2025-12-26,3045,37964160,4175237903,107.5,111.5,107.0,111.5,3.0,9174
2025-12-29,3045,8977968,988800789,110.0,111.0,109.5,109.5,-2.0,5222
2025-12-30,3045,8496756,933330177,108.5,110.5,108.5,110.5,1.0,4465
2025-12-31,3045,8641987,944923498,110.0,110.5,108.5,108.5,-2.0,3944
