date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-22,3231,30789137,4384343751,141.0,144.0,140.5,143.5,1.0,20848
2025-10-23,3231,53128868,7702205867,142.0,148.0,141.5,143.0,-0.5,35360
2025-10-27,3231,59029376,8619635960,146.5,147.5,144.0,146.5,3.5,33436
2025-10-28,3231,52348830,7731430954,146.0,150.0,144.5,148.0,1.5,33941
2025-10-29,3231,68151885,10328210271,149.0,153.0,148.0,152.5,4.5,42042
2025-10-30,3231,76208641,11737435457,154.0,156.5,151.0,155.0,2.5,52121
2025-10-31,3231,59059543,8967978077,155.5,155.5,149.0,150.5,-4.5,50193
2025-11-03,3231,81148260,11778890872,150.0,150.0,142.5,143.5,-7.0,62162
2025-11-04,3231,54223018,7680105848,143.0,145.0,139.0,139.0,-4.5,39986
2025-11-05,3231,76834974,10425208119,136.0,138.5,132.0,137.5,-1.5,49431
2025-11-06,3231,43112654,6046165490,138.5,142.5,137.0,142.0,4.5,25833
2025-11-07,3231,40658838,5620099916,139.5,141.5,137.0,137.5,-4.5,26645
2025-11-10,3231,38781049,5376963180,139.0,141.0,137.0,138.5,1.0,21985
2025-11-11,3231,84453986,12246632774,141.0,148.0,140.5,144.5,6.0,52259
2025-11-12,3231,88398135,12348994038,142.0,142.0,138.0,139.0,-5.5,60702
2025-11-13,3231,85473273,12398553835,142.0,148.0,141.5,144.0,5.0,46629
2025-11-14,3231,55415651,7806508398,141.0,143.0,139.5,140.5,-3.5,39262
2025-11-17,3231,51212235,7135922447,142.5,143.0,137.0,138.0,-2.5,31860
2025-11-18,3231,41295960,5685542496,138.0,140.5,136.0,137.0,-1.0,25927
2025-11-19,3231,33800340,4647347430,137.5,140.0,136.0,137.0,0.0,21496
2025-11-20,3231,51463488,7361759054,142.5,145.0,141.0,143.0,6.0,31220
2025-11-21,3231,39878540,5536336690,139.5,140.5,137.5,139.0,-4.0,27009
2025-11-24,3231,33982599,4715895191,140.5,141.0,137.5,139.0,0.0,18793
2025-11-25,3231,20988691,2942322814,141.5,142.5,139.0,139.5,0.5,14045
2025-11-26,3231,27514771,3906753117,141.0,143.0,140.5,142.5,3.0,18535
2025-11-27,3231,41821585,6048655843,144.0,146.0,143.0,145.5,3.0,26969
2025-11-28,3231,42676115,6091586358,146.0,146.0,140.5,144.5,-1.0,25514
2025-12-01,3231,23058775,3271331875,143.5,144.0,141.0,141.0,-3.5,14709
2025-12-02,3231,45775058,6572814816,141.5,146.0,141.0,143.0,2.0,23072
2025-12-03,3231,41640214,6056093949,144.5,147.0,144.0,145.0,2.0,21779
2025-12-04,3231,30393738,4419101029,146.0,146.5,144.0,146.0,1.0,15888
2025-12-05,3231,86357618,12973289112,146.0,153.0,145.5,151.0,5.0,51067
2025-12-08,3231,38490485,5728436475,151.0,152.0,147.5,149.0,-2.0,40112
2025-12-09,3231,95837980,14469778289,153.5,154.0,149.5,149.5,0.5,52113
2025-12-10,3231,43429943,6421851853,150.0,150.5,146.5,147.5,-2.0,32746
2025-12-11,3231,45778606,6687623951,148.5,150.0,144.0,144.0,-3.5,35664
2025-12-12,3231,24583084,3540780182,145.0,146.0,142.5,143.5,-0.5,22750
2025-12-15,3231,35532267,5021400743,141.0,143.5,140.5,141.5,-2.0,28089
2025-12-16,3231,32243739,4489397225,141.0,141.0,138.0,139.0,-2.5,27058
2025-12-17,3231,25230020,3511199393,140.0,140.5,138.0,138.0,-1.0,21214
2025-12-18,3231,23188921,3228419427,138.5,141.0,138.0,139.5,1.5,15774
2025-12-19,3231,32344030,4615671033,141.5,144.0,141.0,144.0,4.5,19074
2025-12-22,3231,41606279,6083915571,146.0,148.0,144.5,146.5,2.5,26153
2025-12-23,3231,21399801,3115633714,146.5,147.0,145.0,145.0,-1.5,14130
2025-12-24,3231,27768874,4070109174,146.5,148.0,145.5,145.5,0.5,17370
2025-12-26,3231,13976922,2040986659,146.0,146.5,145.5,146.5,1.0,10828
2025-12-29,3231,21466668,3145004883,146.5,148.0,145.0,146.0,-0.5,15121
2025-12-30,3231,24127266,3510381026,146.0,147.0,143.5,147.0,1.0,18552
2025-12-31,3231,53485207,7983512250,148.0,151.0,147.0,150.5,3.5,36909
