date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-27,1504,2630618,143642352,52.8,52.89,52.03,52.22,-0.58,2302
2025-03-03,1504,2772129,149484262,51.84,52.03,51.36,51.65,-0.57,2083
2025-03-04,1504,1981097,107162384,51.07,52.41,50.97,52.03,0.38,1479
2025-03-05,1504,1999164,109531037,52.12,52.8,51.84,52.7,0.67,1611
2025-03-06,1504,1339111,73285669,52.8,52.89,52.12,52.51,-0.19,1934
2025-03-07,1504,1548579,84222836,52.51,52.7,51.84,51.93,-0.58,1218
2025-03-10,1504,4469015,245899684,52.6,53.18,52.03,52.41,0.48,3124
2025-03-11,1504,4476470,239507345,51.07,52.03,50.5,51.74,-0.67,3244
2025-03-12,1504,2983078,160822655,51.55,52.03,51.26,51.74,0.0,1914
2025-03-13,1504,2676156,144013715,51.74,52.12,51.26,51.26,-0.48,2099
2025-03-14,1504,2528666,136243285,51.84,52.12,51.36,51.55,0.29,1714
2025-03-17,1504,3048449,162541743,51.74,52.03,50.59,50.88,-0.67,2454
2025-03-18,1504,2761562,146384273,51.45,51.55,50.5,50.88,0.0,2179
2025-03-19,1504,3601444,189263876,50.88,50.88,50.11,50.3,-0.58,2862
2025-03-20,1504,4687446,244825054,50.59,50.59,49.83,49.92,-0.38,3496
2025-03-21,1504,10244682,526181240,49.83,49.83,48.58,49.73,-0.19,5973
2025-03-24,1504,10302879,520109617,49.35,49.44,48.0,48.0,-1.73,6881
2025-03-25,1504,7777974,390509572,48.48,48.58,47.77,48.39,0.39,4470
2025-03-26,1504,5956835,304452627,48.39,49.35,48.1,49.35,0.96,3164
2025-03-27,1504,4966947,252585684,48.96,49.25,48.29,48.87,-0.48,2635
2025-03-28,1504,4759795,238806546,48.39,48.68,47.67,48.0,-0.87,2881
2025-03-31,1504,6142184,302879339,46.95,47.86,46.85,46.95,-1.05,3827
2025-04-01,1504,2864289,141757006,47.72,47.81,47.05,47.53,0.58,2014
2025-04-02,1504,3147212,156660039,47.86,48.48,47.24,47.43,-0.1,2193
2025-04-07,1504,636693,28364486,42.69,42.69,42.69,42.69,-4.74,803
2025-04-08,1504,9268328,411684799,40.24,43.6,40.15,43.21,0.52,4859
2025-04-09,1504,12483742,577548449,42.64,45.61,42.64,43.93,0.72,7713
2025-04-10,1504,6330840,316388492,47.67,48.29,46.18,48.1,4.17,4266
2025-04-11,1504,6654041,330926395,46.95,48.68,46.9,47.67,-0.43,5776
2025-04-14,1504,4563727,224992730,47.33,48.0,46.76,46.76,-0.91,3134
2025-04-15,1504,3284638,161696188,46.9,47.67,46.66,47.14,0.38,2323
2025-04-16,1504,4532097,224835055,46.85,48.29,46.85,46.85,-0.29,3091
2025-04-17,1504,5764279,288034995,47.53,48.2,47.0,47.81,0.96,2771
2025-04-18,1504,5399020,270579109,48.2,49.06,47.05,47.05,-0.76,3694
2025-04-21,1504,2471740,120702997,47.33,47.62,45.99,45.99,-1.06,1722
2025-04-22,1504,2669112,128080424,45.61,46.62,45.51,45.61,-0.38,1642
2025-04-23,1504,1850361,89331881,46.09,46.85,45.94,45.94,0.33,1599
2025-04-24,1504,2676619,127107801,46.23,46.23,45.23,45.27,-0.67,4527
2025-04-25,1504,2287887,108316930,45.56,45.75,45.13,45.13,-0.14,1707
2025-04-28,1504,2772492,133266317,45.18,46.47,45.18,46.47,1.34,1936
2025-04-29,1504,3380816,165515772,46.14,47.38,45.99,47.14,0.67,2319
2025-04-30,1504,2756167,135919496,47.05,47.57,46.81,47.05,-0.09,2023
2025-05-02,1504,4994002,252259818,47.48,48.87,47.43,48.68,1.63,3565
2025-05-05,1504,6385231,328459903,48.68,50.02,48.58,48.96,0.28,4072
2025-05-06,1504,2593635,133749760,48.96,49.92,48.68,49.25,0.29,1851
2025-05-07,1504,2433790,125838400,49.25,49.83,49.25,49.35,0.1,1791
2025-05-08,1504,3260752,168885262,49.63,49.92,49.35,49.35,0.0,1821
2025-05-09,1504,3308712,170798157,49.35,49.73,49.06,49.73,0.38,2179
2025-05-12,1504,2061769,107563377,50.02,50.3,49.54,49.92,0.19,1738
2025-05-13,1504,4122895,216898792,49.63,50.69,49.63,50.69,0.77,2397
2025-05-14,1504,3231557,170524898,50.97,51.07,50.3,50.4,-0.29,2017
2025-05-15,1504,5864945,308303266,50.21,50.88,49.83,50.88,0.48,3648
2025-05-16,1504,5427124,286533594,50.88,51.26,49.92,50.11,-0.77,4323
2025-05-19,1504,5264816,275517586,49.92,50.78,49.63,50.11,0.0,3743
2025-05-20,1504,4895746,252400567,50.3,50.5,49.15,49.35,-0.76,5362
2025-05-21,1504,3493402,181101789,49.54,50.3,48.96,50.21,0.86,2950
2025-05-22,1504,3238468,170979636,50.02,50.97,49.92,50.69,0.48,2206
2025-05-23,1504,3308672,175563812,50.69,51.17,50.69,50.69,0.0,2642
2025-05-26,1504,2181675,115762253,51.17,51.17,50.59,50.69,0.0,1885
2025-05-27,1504,2647779,138981688,50.78,51.07,50.02,50.02,-0.67,2047
2025-05-28,1504,1920693,100542844,50.59,50.69,49.83,50.02,0.0,1659
2025-05-29,1504,1833045,96434760,50.02,50.69,50.02,50.5,0.48,1491
2025-06-02,1504,2943689,154592853,49.83,50.69,49.83,50.5,0.0,2230
2025-06-03,1504,3689822,194971688,49.92,50.97,49.92,50.97,0.47,2416
2025-06-04,1504,4430477,233891382,50.97,51.17,50.4,50.4,-0.57,2478
2025-06-05,1504,3468286,179826728,50.4,50.88,49.25,49.25,-1.15,5168
2025-06-06,1504,1995452,104030080,49.35,50.21,49.25,50.02,0.77,1683
2025-06-09,1504,3220914,168724370,50.02,50.69,49.92,50.3,0.28,3052
2025-06-10,1504,3093637,162639217,50.02,50.69,49.83,50.21,-0.09,2233
2025-06-11,1504,3861469,203938611,50.21,50.88,50.11,50.4,0.19,2526
2025-06-12,1504,2417709,128185127,50.4,50.97,50.4,50.59,0.19,1850
2025-06-13,1504,3591409,190341315,50.11,51.36,50.11,50.59,0.0,2681
2025-06-16,1504,3190372,169846257,50.78,51.17,50.5,51.17,0.58,2392
2025-06-17,1504,4930908,262370131,51.36,51.36,50.4,50.97,-0.2,4477
2025-06-18,1504,4987474,262113974,50.3,50.59,50.11,50.4,-0.57,5686
2025-06-19,1504,8691024,427438635,50.0,50.2,48.75,48.75,-1.65,6286
2025-06-20,1504,8113331,390333610,48.55,48.9,47.5,48.4,-0.35,5402
2025-06-23,1504,5895287,276680601,47.9,47.9,46.65,47.0,-1.4,3978
2025-06-24,1504,5947549,282171680,47.6,47.85,47.1,47.85,0.85,4052
2025-06-25,1504,4596191,219721735,47.9,48.3,47.4,48.1,0.25,3057
2025-06-26,1504,4757514,233447407,48.4,49.5,48.15,49.1,1.0,2875
2025-06-27,1504,3088900,152344749,49.4,49.75,48.85,49.45,0.35,1800
2025-06-30,1504,17448837,827925494,49.45,49.45,46.8,47.3,-2.15,6692
2025-07-01,1504,17223145,821953582,47.7,48.7,47.3,47.65,0.35,8805
2025-07-02,1504,3978244,193391944,47.95,49.1,47.85,48.95,1.3,2560
2025-07-03,1504,1822674,89021975,48.8,49.15,48.7,48.8,-0.15,1326
2025-07-04,1504,2695980,129395501,48.8,48.8,47.7,47.95,-0.85,2282
2025-07-07,1504,2824157,134270712,47.7,47.9,47.35,47.45,-0.5,2415
2025-07-08,1504,3241462,151410210,47.9,47.95,46.45,46.45,-1.0,2799
2025-07-09,1504,2314322,107496268,46.35,46.65,46.1,46.65,0.2,1726
2025-07-10,1504,3174073,147363765,46.65,46.7,46.2,46.55,-0.1,2291
2025-07-11,1504,2480807,115953356,46.25,46.95,46.25,46.85,0.3,1675
2025-07-14,1504,5749077,272833968,47.2,48.3,46.9,47.25,0.4,3999
2025-07-15,1504,3042614,144928103,47.1,47.95,47.1,47.95,0.7,1944
2025-07-16,1504,3639965,173682860,47.65,48.25,47.4,47.55,-0.4,2444
2025-07-17,1504,2047805,97886272,47.75,48.1,47.55,47.75,0.2,1589
2025-07-18,1504,2495459,119063773,48.3,48.3,47.5,47.8,0.05,1975
2025-07-21,1504,5949039,289348095,48.65,49.3,48.2,48.4,0.6,4197
2025-07-22,1504,7443504,350662025,48.75,48.75,46.5,46.6,-1.8,5717
2025-07-23,1504,6982899,325898144,47.15,47.2,46.1,46.9,0.3,4916
2025-07-24,1504,5475003,255165613,47.0,47.05,46.35,46.85,-0.05,3321
2025-07-25,1504,3945357,182985544,46.7,46.75,46.2,46.45,-0.4,2775
2025-07-28,1504,3578615,165800518,46.55,46.75,46.15,46.25,-0.2,2534
2025-07-29,1504,2755844,127925273,46.25,46.7,46.2,46.4,0.15,1889
2025-07-31,1504,5733085,292387335,51.0,51.0,51.0,51.0,4.6,2374
2025-08-01,1504,96068632,5307907691,54.4,56.1,53.8,56.1,5.1,45135
2025-08-04,1504,75145074,4193880764,56.1,57.5,54.1,54.1,-2.0,42382
2025-08-05,1504,31415388,1681827626,54.4,54.8,52.7,52.9,-1.2,19947
2025-08-06,1504,20525361,1103459191,53.2,54.8,53.0,54.3,1.4,12326
2025-08-07,1504,73734170,4226244100,56.0,59.2,55.3,56.2,1.9,44216
2025-08-08,1504,20382397,1131630856,56.3,56.4,55.1,55.5,-0.7,13352
2025-08-11,1504,10620547,587445521,55.3,55.8,54.8,55.3,-0.2,13039
2025-08-12,1504,13442431,741130919,55.6,56.2,54.5,54.5,-0.8,8951
2025-08-13,1504,12705036,696462974,54.8,55.6,54.0,54.7,0.2,7887
2025-08-14,1504,16745799,929953442,55.1,56.2,54.8,55.7,1.0,9067
2025-08-15,1504,23580774,1306074993,56.0,56.3,54.7,55.5,-0.2,13624
2025-08-18,1504,53302546,3116848552,55.2,60.4,55.1,58.5,3.0,30043
2025-08-19,1504,19815805,1155058069,59.4,59.4,57.5,57.8,-0.7,19915
2025-08-20,1504,22663382,1302786632,57.6,59.0,56.1,58.0,0.2,15141
2025-08-21,1504,59257962,3690050410,58.9,63.8,58.3,63.8,5.8,28830
2025-08-22,1504,167581238,11561341651,67.2,70.1,66.0,67.5,3.7,70636
2025-08-25,1504,132132006,9599425506,71.8,74.2,70.0,74.2,6.7,59299
2025-08-26,1504,133692887,9529542048,75.1,75.6,68.9,69.7,-4.5,73098
2025-08-27,1504,66057796,4701388826,71.1,72.5,70.0,70.5,0.8,44532
2025-08-28,1504,44076585,3030934631,70.3,70.3,68.0,68.5,-2.0,30180
2025-08-29,1504,25887472,1764483071,68.8,69.0,67.6,68.0,-0.5,16693
2025-09-01,1504,34150084,2320734703,67.7,69.6,66.9,67.2,-0.8,20677
2025-09-02,1504,22932282,1520734877,67.5,67.8,65.1,66.5,-0.7,15680
2025-09-03,1504,12642805,844882008,66.7,67.5,66.1,66.8,0.3,13266
2025-09-04,1504,30115285,2041595315,67.8,68.9,66.5,66.7,-0.1,20232
2025-09-05,1504,18168237,1231475536,68.2,68.4,67.1,68.0,1.3,10046
2025-09-08,1504,65073935,4615831530,68.9,72.5,66.8,72.4,4.4,37322
2025-09-09,1504,175355849,13728799063,73.2,79.6,72.0,79.6,7.2,86058
2025-09-10,1504,89484817,7714987003,82.5,87.5,82.4,87.5,7.9,44623
2025-09-11,1504,201300527,18549817460,90.4,95.6,88.2,93.1,5.6,122294
2025-09-12,1504,77946432,7048690828,93.6,93.6,88.7,89.4,-3.7,51444
2025-09-15,1504,56967021,5085466200,89.0,91.7,87.6,88.2,-1.2,55261
2025-09-16,1504,46835140,4057474636,89.1,89.1,84.7,87.0,-1.2,32249
2025-09-17,1504,32150915,2805924898,86.8,88.7,86.2,86.9,-0.1,29018
2025-09-18,1504,45110667,3789139858,87.7,87.8,82.2,83.1,-3.8,33856
2025-09-19,1504,34093215,2769440593,82.5,82.5,80.3,80.8,-2.3,19200
2025-09-22,1504,52825257,4456698868,80.9,86.2,80.9,85.5,4.7,30949
2025-09-23,1504,124482074,11529738022,88.0,94.0,87.8,94.0,8.5,55033
2025-09-24,1504,331020174,32966658731,95.6,103.0,94.2,101.5,7.5,145825
2025-09-25,1504,183619486,19061010869,102.5,108.0,97.3,98.9,-2.6,109020
2025-09-26,1504,83993650,8085813075,98.6,101.5,93.3,94.6,-4.3,52268
2025-09-30,1504,95914373,9269267037,96.0,99.4,94.6,95.1,0.5,55630
2025-10-01,1504,75789482,7678481475,95.1,104.5,94.5,104.5,9.4,38861
2025-10-02,1504,162905444,18187181718,108.5,114.5,107.0,114.5,10.0,78220
2025-10-03,1504,133471757,15136586327,114.5,115.5,111.0,113.5,-1.0,68207
2025-10-07,1504,86908111,9989599496,116.5,119.5,112.5,113.0,-0.5,48028
2025-10-08,1504,36045172,3961694621,110.5,112.0,108.0,110.5,-2.5,22511
2025-10-09,1504,44101114,4880598320,113.5,115.0,108.0,109.5,-1.0,26974
2025-10-13,1504,46560577,5071102528,101.0,112.5,101.0,112.5,3.0,28087
2025-10-14,1504,75251718,8230247410,115.0,115.0,103.5,104.0,-8.5,47416
2025-10-15,1504,43927088,4715716618,106.0,109.5,104.5,108.0,4.0,23087
2025-10-16,1504,63279152,7066966801,108.0,114.5,108.0,111.0,3.0,36407
2025-10-17,1504,43580645,4797914099,108.5,113.0,106.5,109.0,-2.0,24822
2025-10-20,1504,72149077,8482240596,114.0,119.5,113.5,119.5,10.5,33416
2025-10-21,1504,162734611,19317105833,125.0,127.5,113.0,113.5,-6.0,90567
2025-10-22,1504,58579222,6639844187,112.0,116.5,110.5,116.5,3.0,35178
2025-10-23,1504,29118474,3313015139,114.5,116.0,112.0,114.0,-2.5,19262
2025-10-27,1504,55464297,6458337661,117.5,119.0,114.0,115.0,1.0,35392
2025-10-28,1504,32698707,3753642397,116.5,116.5,113.0,116.0,1.0,20654
2025-10-29,1504,49636237,5715129201,117.0,117.5,113.0,114.5,-1.5,29764
2025-10-30,1504,47827870,5563721039,116.0,118.0,114.5,116.5,2.0,29199
2025-10-31,1504,70734341,8332840917,117.0,121.5,114.5,116.5,0.0,43515
2025-11-03,1504,37105110,4313215433,117.0,118.5,114.0,115.5,-1.0,23405
2025-11-04,1504,33574452,3843729455,116.0,117.5,112.0,113.5,-2.0,22757
2025-11-05,1504,44759042,4910619020,108.5,112.0,107.0,111.0,-2.5,28553
2025-11-06,1504,41008816,4662435634,115.5,116.0,112.0,112.5,1.5,24484
2025-11-07,1504,28070898,3069573936,110.5,112.5,108.0,109.0,-3.5,18795
2025-11-10,1504,32158040,3377995788,108.5,109.0,103.0,106.0,-3.0,22872
2025-11-11,1504,20206638,2119964809,107.0,107.5,103.5,104.5,-1.5,15074
2025-11-12,1504,13178714,1385646995,104.5,106.0,103.5,106.0,1.5,10095
2025-11-13,1504,45995106,5064644998,106.5,113.5,105.5,110.5,4.5,27579
2025-11-14,1504,72776258,7366534520,104.0,105.0,99.5,99.8,-10.7,53519
2025-11-17,1504,40908464,3989400881,100.0,101.0,96.2,96.6,-3.2,28809
2025-11-18,1504,32132941,3068959808,96.0,97.5,93.8,93.8,-2.8,27584
2025-11-19,1504,29839894,2778009293,93.8,94.4,92.0,93.0,-0.8,17164
2025-11-20,1504,31967753,3089667541,96.9,98.8,94.5,96.1,3.1,26716
2025-11-21,1504,32684421,3032171594,93.6,95.0,91.6,92.0,-4.1,23268
2025-11-24,1504,124181065,11515775721,93.8,94.0,91.0,92.9,0.9,19056
2025-11-25,1504,52066846,4682266073,95.0,95.0,87.6,88.5,-4.4,37354
2025-11-26,1504,30647120,2683545818,88.9,89.2,86.7,87.2,-1.3,21061
2025-11-27,1504,17538055,1543850905,87.5,88.7,86.6,88.6,1.4,14856
2025-11-28,1504,16281325,1429040476,89.0,89.0,87.1,87.7,-0.9,11843
2025-12-01,1504,16762955,1432793005,87.5,87.5,84.7,85.0,-2.7,13925
2025-12-02,1504,22425724,1953507738,85.2,88.5,84.8,86.6,1.6,14675
2025-12-03,1504,13251743,1157608498,87.2,88.8,86.4,87.0,0.4,14773
2025-12-04,1504,19914678,1761817585,87.8,89.3,87.6,88.8,1.8,12813
2025-12-05,1504,10790343,952755503,89.6,89.6,87.5,88.7,-0.1,8300
2025-12-08,1504,11354419,1005457486,88.2,89.6,87.8,88.6,-0.1,8810
2025-12-09,1504,15340745,1333828319,88.7,88.7,86.3,86.6,-2.0,11776
2025-12-10,1504,12167981,1052590872,86.9,87.8,85.8,85.8,-0.8,8143
2025-12-11,1504,13948577,1185643735,86.4,86.7,84.1,85.0,-0.8,10921
2025-12-12,1504,51517305,4576257545,85.6,92.0,85.5,87.7,2.7,32724
2025-12-15,1504,18977843,1613677211,86.3,86.5,84.2,84.2,-3.5,19418
2025-12-16,1504,19254363,1588005695,83.5,84.3,81.8,82.5,-1.7,13799
2025-12-17,1504,10330904,852378013,83.0,83.2,82.0,82.6,0.1,8931
2025-12-18,1504,11863520,968500795,81.8,82.2,81.0,82.0,-0.6,8417
2025-12-19,1504,31524415,2639016709,83.1,84.2,82.5,84.2,2.2,12547
2025-12-22,1504,44011802,3870222246,85.2,89.8,85.2,87.7,3.5,24021
2025-12-23,1504,30802848,2652419202,88.9,88.9,85.2,85.3,-2.4,24965
2025-12-24,1504,28232225,2439101894,86.8,87.9,85.7,86.3,1.0,10470
2025-12-26,1504,26256022,2258243134,87.1,87.1,84.9,86.5,0.2,10226
2025-12-29,1504,17666245,1545921725,87.0,88.4,86.8,87.4,0.9,11522
2025-12-30,1504,16583421,1414849751,87.5,87.5,84.5,84.9,-2.5,13182
2025-12-31,1504,8824737,746264280,85.1,85.7,84.0,84.0,-0.9,7496
