date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-16,1216,11862573,1013641166,80.95,82.88,80.95,82.4,0.87,7606
2025-07-17,1216,11431608,980681164,82.3,83.07,82.01,82.78,0.38,6579
2025-07-18,1216,10812868,929922138,82.78,83.36,82.4,82.98,0.2,7269
2025-07-21,1216,10738645,926518864,83.07,83.65,82.49,83.46,0.48,5623
2025-07-22,1216,11838973,1027719609,83.46,83.94,82.98,83.84,0.38,6396
2025-07-23,1216,11946568,1034812602,83.94,84.04,83.07,83.17,-0.67,9117
2025-07-24,1216,9572970,818730614,83.17,83.36,81.92,82.3,-0.87,10067
2025-07-25,1216,8344608,710732439,81.92,82.78,81.82,81.82,-0.48,7853
2025-07-28,1216,15986995,1334157489,81.92,82.4,79.8,80.37,-1.45,50801
2025-07-29,1216,9950713,822329427,80.37,80.57,79.12,79.6,-0.77,13409
2025-07-30,1216,8250491,682159566,79.51,79.89,79.22,79.7,0.1,5879
2025-07-31,1216,16549302,1307073477,79.7,79.7,78.6,79.2,-0.5,11662
2025-08-01,1216,7677704,610616875,78.9,80.1,78.9,79.4,0.2,5908
2025-08-04,1216,6118058,486936858,79.2,80.0,79.2,80.0,0.6,4455
2025-08-05,1216,8136708,647496950,79.8,80.4,79.4,79.8,-0.2,6347
2025-08-06,1216,7487658,593387972,79.8,79.8,79.0,79.1,-0.7,6810
2025-08-07,1216,10111835,801629349,79.3,79.8,78.9,79.1,0.0,5901
2025-08-08,1216,12775057,999764986,78.8,79.1,77.8,78.2,-0.9,11447
2025-08-11,1216,11037355,857402933,78.2,78.2,77.3,77.8,-0.4,10226
2025-08-12,1216,10895627,848049256,78.0,78.2,77.6,77.8,0.0,6107
2025-08-13,1216,13214520,1025206769,78.4,78.4,77.2,77.6,-0.2,10321
2025-08-14,1216,7386892,576872825,77.9,78.4,77.6,78.2,0.6,4324
2025-08-15,1216,8067858,631858670,78.6,78.8,77.7,78.8,0.6,4124
2025-08-18,1216,8218872,639222043,78.5,78.6,77.5,77.8,-1.0,7695
2025-08-19,1216,7568390,584415601,77.6,77.6,77.0,77.3,-0.5,6495
2025-08-20,1216,7786251,599552016,77.2,77.4,76.8,77.1,-0.2,6760
2025-08-21,1216,9005381,699604156,77.7,78.3,77.3,77.8,0.7,7177
2025-08-22,1216,8816575,684993755,78.2,78.4,77.3,77.5,-0.3,5007
2025-08-25,1216,8328914,646209748,77.8,78.1,77.3,77.8,0.3,4598
2025-08-26,1216,18616972,1425922225,77.5,77.5,76.3,76.3,-1.5,12302
2025-08-27,1216,7396942,567584928,76.4,77.2,76.2,76.7,0.4,5244
2025-08-28,1216,11198572,868085821,76.5,77.9,76.4,77.7,1.0,5352
2025-08-29,1216,11740973,912279067,77.9,78.1,77.2,77.4,-0.3,4904
2025-09-01,1216,3943425,305944540,77.4,77.9,77.1,77.4,0.0,3207
2025-09-02,1216,5378072,419452915,77.3,78.2,77.3,78.2,0.8,3661
2025-09-03,1216,4423185,344897793,78.1,78.3,77.7,77.9,-0.3,3286
2025-09-04,1216,5442607,425051561,78.0,78.3,77.7,78.1,0.2,3069
2025-09-05,1216,4947791,387317513,78.2,78.5,78.1,78.1,0.0,3467
2025-09-08,1216,6876658,540610689,78.1,79.1,78.1,78.9,0.8,3976
2025-09-09,1216,11414751,906484467,78.9,79.8,78.7,79.4,0.5,6094
2025-09-10,1216,9585758,763345890,79.4,79.9,79.1,79.5,0.1,6632
2025-09-11,1216,7989354,632955202,79.3,79.7,78.7,78.9,-0.6,4933
2025-09-12,1216,5800215,458893210,79.0,79.5,78.8,79.3,0.4,4352
2025-09-15,1216,4976918,393817243,78.7,79.4,78.6,79.2,-0.1,3494
2025-09-16,1216,7280486,577421752,79.5,79.6,78.8,79.4,0.2,3597
2025-09-17,1216,5502107,433881357,79.0,79.3,78.4,79.0,-0.4,5907
2025-09-18,1216,5473298,432699320,79.3,79.4,78.5,79.2,0.2,2637
2025-09-19,1216,12961154,1017879632,79.2,79.2,78.4,78.4,-0.8,3798
2025-09-22,1216,5591864,439189041,78.8,78.8,78.3,78.6,0.2,2898
2025-09-23,1216,8343420,653545158,78.2,78.5,78.2,78.4,-0.2,3136
2025-09-24,1216,7610108,601135985,78.5,79.1,78.3,79.1,0.7,2927
2025-09-25,1216,9413819,738957288,79.1,79.4,78.2,78.3,-0.8,5488
2025-09-26,1216,6957730,545324013,78.7,78.7,78.0,78.4,0.1,3835
2025-09-30,1216,9551809,749713253,78.9,79.0,78.2,78.4,0.0,4058
2025-10-01,1216,5750465,450401833,77.8,78.7,77.8,78.3,-0.1,3671
2025-10-02,1216,6014682,470203037,78.4,78.6,78.0,78.0,-0.3,3940
2025-10-03,1216,5871003,455404472,78.1,78.1,77.3,77.4,-0.6,5357
2025-10-07,1216,5996405,466937070,77.2,78.2,77.2,78.1,0.7,3718
2025-10-08,1216,6292486,490918889,78.3,78.4,77.8,78.0,-0.1,3955
2025-10-09,1216,4285466,333219183,77.9,78.3,77.6,77.6,-0.4,3229
2025-10-13,1216,10440410,808424926,78.0,78.0,76.7,77.6,0.0,5477
2025-10-14,1216,10418858,814887033,77.5,78.6,77.5,78.0,0.4,4289
2025-10-15,1216,6694833,520265557,77.8,78.5,77.5,77.5,-0.5,4949
2025-10-16,1216,4947278,384183495,77.3,78.3,77.3,77.6,0.1,2940
2025-10-17,1216,7232062,567041355,78.0,78.9,78.0,78.2,0.6,3276
2025-10-20,1216,3720422,292378358,78.6,79.1,78.2,78.7,0.5,3604
2025-10-21,1216,5299097,418429238,78.8,79.2,78.6,79.1,0.4,3327
2025-10-22,1216,5671700,448636606,79.2,79.4,78.8,78.9,-0.2,4509
2025-10-23,1216,10247955,816511045,78.9,80.0,78.9,79.9,1.0,5691
2025-10-27,1216,8317296,660535945,80.0,80.2,79.0,79.0,-0.9,7475
2025-10-28,1216,4270765,336934771,79.3,79.4,78.7,79.0,0.0,4079
2025-10-29,1216,6088701,479256933,79.0,79.4,78.3,78.8,-0.2,9691
2025-10-30,1216,6289153,497481780,78.4,79.6,78.4,79.6,0.8,4298
2025-10-31,1216,6507130,513002624,79.7,79.7,78.7,78.7,-0.9,3563
2025-11-03,1216,4997260,390918506,78.1,78.9,78.0,78.1,-0.6,3694
2025-11-04,1216,5672072,442193551,77.7,78.1,77.7,78.1,0.0,3247
2025-11-05,1216,7189343,558661245,77.9,78.1,77.1,78.1,0.0,4805
2025-11-06,1216,6894307,535385084,78.4,78.6,77.4,77.5,-0.6,4227
2025-11-07,1216,10650131,812177314,77.3,77.3,75.6,76.4,-1.1,9193
2025-11-10,1216,10535372,794469265,76.4,76.4,75.0,75.5,-0.9,8994
2025-11-11,1216,14118194,1054746349,75.5,75.5,74.2,75.0,-0.5,11296
2025-11-12,1216,7996255,603726875,75.0,75.9,74.8,75.3,0.3,5815
2025-11-13,1216,11530176,863584741,75.1,75.4,74.6,74.8,-0.5,6544
2025-11-14,1216,6898140,519638836,74.6,75.9,74.4,75.2,0.4,4611
2025-11-17,1216,8200796,617787350,75.5,75.8,75.1,75.1,-0.1,4494
2025-11-18,1216,10026997,751454172,74.6,75.5,74.5,75.0,-0.1,5150
2025-11-19,1216,7651659,573492261,75.5,75.6,74.7,74.8,-0.2,4854
2025-11-20,1216,6409375,481643890,75.2,75.5,74.8,75.0,0.2,3509
2025-11-21,1216,12391233,930432408,75.0,75.7,74.7,74.8,-0.2,5240
2025-11-24,1216,16608517,1247043677,75.0,75.5,74.8,74.9,0.1,5169
2025-11-25,1216,7549371,567170176,74.8,75.4,74.8,74.9,0.0,4097
2025-11-26,1216,7724493,580572021,75.1,75.4,74.9,75.2,0.3,4367
2025-11-27,1216,11703058,893840302,75.0,77.2,75.0,76.6,1.4,6351
2025-11-28,1216,4750594,363401972,76.6,77.0,76.2,76.5,-0.1,4106
2025-12-01,1216,6017144,461294303,76.2,77.1,76.1,76.5,0.0,2956
2025-12-02,1216,7756424,589772348,77.0,77.3,75.7,75.7,-0.8,5402
2025-12-03,1216,5876934,444447522,76.3,76.5,75.3,75.3,-0.4,3454
2025-12-04,1216,5135983,387797461,75.5,75.8,75.2,75.7,0.4,2958
2025-12-05,1216,5753388,437201794,75.5,76.4,75.4,76.4,0.7,3276
2025-12-08,1216,6599006,499292403,76.5,76.7,75.3,75.3,-1.1,4454
2025-12-09,1216,7313896,548118699,75.3,75.5,74.8,74.8,-0.5,6075
2025-12-10,1216,6073120,457773218,75.5,76.0,75.0,75.0,0.2,3441
2025-12-11,1216,6353184,475475337,75.5,75.5,74.7,74.7,-0.3,5742
2025-12-12,1216,2946891,221320749,75.2,75.4,74.9,74.9,0.2,2040
2025-12-15,1216,6551743,492230858,75.0,75.5,74.6,75.1,0.2,3785
2025-12-16,1216,14332961,1074571305,74.7,75.4,74.7,74.7,-0.4,5770
2025-12-17,1216,31370212,2394054979,74.8,77.1,74.7,76.9,2.2,9534
2025-12-18,1216,34305659,2677849404,76.3,79.8,75.1,79.0,2.1,19447
2025-12-19,1216,45938179,3612340106,78.4,80.0,76.0,78.4,-0.6,24854
2025-12-22,1216,36678256,2861619531,77.5,78.9,76.6,77.8,-0.6,25344
2025-12-23,1216,20071869,1558262656,77.0,78.5,76.9,77.3,-0.5,14349
2025-12-24,1216,23927778,1867529037,77.1,79.0,76.5,78.4,1.1,15108
2025-12-26,1216,27059373,2150984180,77.9,80.5,77.2,80.5,2.1,14467
2025-12-29,1216,10769048,858405842,79.8,80.5,78.5,79.6,-0.9,14477
2025-12-30,1216,7923656,621393136,78.7,79.1,77.8,77.8,-1.8,11338
2025-12-31,1216,8191283,633845184,77.6,77.8,77.0,77.1,-0.7,11983
