date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-05,2903,9054302,229925481,23.2,24.09,23.2,24.0,1.17,4391
2025-03-06,2903,4067382,103353558,23.95,24.14,23.72,23.95,-0.05,3274
2025-03-07,2903,3221227,81617215,24.0,24.14,23.62,23.76,-0.19,1631
2025-03-10,2903,1860946,47246555,23.86,23.95,23.76,23.76,0.0,1079
2025-03-11,2903,6731395,166881165,23.34,23.62,22.97,23.34,-0.42,3199
2025-03-12,2903,2396650,59801361,23.34,23.58,23.34,23.39,0.05,1227
2025-03-13,2903,5275962,129570036,23.48,23.48,22.83,22.83,-0.56,2552
2025-03-14,2903,2442204,59513175,23.01,23.01,22.78,22.92,0.09,1220
2025-03-17,2903,1825138,44937776,22.97,23.3,22.97,23.06,0.14,1017
2025-03-18,2903,3355042,83990319,23.2,23.76,23.11,23.67,0.61,1626
2025-03-19,2903,3277782,82936099,23.67,24.05,23.53,23.62,-0.05,1466
2025-03-20,2903,3362737,85993488,23.95,24.19,23.67,24.19,0.57,1964
2025-03-21,2903,2627479,67234738,24.19,24.19,23.91,23.91,-0.28,1669
2025-03-24,2903,2132730,54215316,23.95,24.05,23.76,23.86,-0.05,1470
2025-03-25,2903,1812526,45926732,23.86,24.14,23.62,23.81,-0.05,1105
2025-03-26,2903,2380199,59817972,23.81,23.86,23.48,23.58,-0.23,1286
2025-03-27,2903,2290349,57611586,23.58,23.76,23.53,23.72,0.14,1122
2025-03-28,2903,4783954,117884126,23.72,23.72,22.87,23.01,-0.71,2321
2025-03-31,2903,5042850,121261558,22.59,22.87,22.36,22.78,-0.23,2434
2025-04-01,2903,2110053,51771719,22.83,23.25,22.73,23.15,0.37,1232
2025-04-02,2903,1114542,27357496,23.06,23.2,22.83,23.2,0.05,679
2025-04-07,2903,2860291,63642702,20.9,20.9,20.9,20.9,-2.3,1660
2025-04-08,2903,8355479,183923825,20.52,21.18,20.2,20.85,-0.05,3830
2025-04-09,2903,7005414,150076519,20.67,20.85,19.4,19.49,-1.36,3119
2025-04-10,2903,1696409,38676252,21.42,21.42,21.32,21.42,1.93,699
2025-04-11,2903,3826948,86002983,20.67,21.6,20.34,21.56,0.14,1682
2025-04-14,2903,3130581,71515445,21.37,21.7,21.23,21.37,-0.19,1770
2025-04-15,2903,1388099,31809039,21.42,21.6,21.42,21.56,0.19,801
2025-04-16,2903,1630487,37014376,21.6,21.6,21.18,21.18,-0.38,1244
2025-04-17,2903,1170334,26270934,21.18,21.23,20.9,20.95,-0.23,779
2025-04-18,2903,947312,21281533,20.95,21.23,20.9,21.23,0.28,644
2025-04-21,2903,1345534,29983842,21.23,21.28,20.76,20.76,-0.47,1070
2025-04-22,2903,1157635,25509289,20.71,20.85,20.43,20.76,0.0,696
2025-04-23,2903,1399305,31512776,20.95,21.28,20.95,21.23,0.47,816
2025-04-24,2903,1599801,36435289,21.18,21.6,21.18,21.28,0.05,1052
2025-04-25,2903,1306224,29680652,21.46,21.46,21.23,21.28,0.0,891
2025-04-28,2903,1264955,28941350,21.46,21.6,21.37,21.56,0.28,860
2025-04-29,2903,1375314,31951117,21.56,22.03,21.51,22.03,0.47,969
2025-04-30,2903,2591400,60745478,21.93,22.26,21.84,22.03,0.0,1108
2025-05-02,2903,2104164,49613289,22.22,22.36,21.93,22.22,0.19,1124
2025-05-05,2903,6569242,160998571,22.73,23.34,22.64,22.64,0.42,2822
2025-05-06,2903,2146530,52296954,22.92,23.2,22.59,22.68,0.04,1504
2025-05-07,2903,1539720,37483532,22.92,23.01,22.73,22.73,0.05,953
2025-05-08,2903,1336959,32720805,22.83,23.11,22.83,22.87,0.14,735
2025-05-09,2903,2229227,54378331,22.83,23.11,22.64,23.06,0.19,1155
2025-05-12,2903,3284448,79981110,23.3,23.34,22.68,22.78,-0.28,1694
2025-05-13,2903,5741277,136560104,22.87,22.92,22.07,22.07,-0.71,3212
2025-05-14,2903,3015246,71239623,22.26,22.36,22.03,22.26,0.19,1594
2025-05-15,2903,1509974,35911301,22.26,22.45,22.17,22.31,0.05,894
2025-05-16,2903,3422374,80819080,22.22,22.31,22.07,22.22,-0.09,1935
2025-05-19,2903,3728895,86915929,22.22,22.22,21.79,21.79,-0.43,2153
2025-05-20,2903,3559250,82584952,21.79,22.03,21.56,21.75,-0.04,1940
2025-05-21,2903,2034350,47806921,21.79,22.17,21.79,22.12,0.37,1314
2025-05-22,2903,1837346,42772004,22.07,22.07,21.79,21.79,-0.33,1369
2025-05-23,2903,810950,18900312,21.79,22.03,21.75,21.93,0.14,686
2025-05-26,2903,1282009,29803673,21.93,21.93,21.75,21.84,-0.09,1028
2025-05-27,2903,1582768,36772935,21.84,21.98,21.75,21.79,-0.05,1107
2025-05-28,2903,1786152,41596403,22.03,22.07,21.7,21.75,-0.04,1145
2025-05-29,2903,1770664,41141306,21.84,21.93,21.7,21.89,0.14,1355
2025-06-02,2903,3326364,75915182,21.84,21.84,21.28,21.32,-0.57,2289
2025-06-03,2903,1566350,35573696,21.46,21.46,21.23,21.32,0.0,1036
2025-06-04,2903,2365401,54211722,21.32,21.7,21.32,21.42,0.1,1564
2025-06-05,2903,2101694,48229864,21.42,21.7,21.42,21.46,0.04,1191
2025-06-06,2903,1331259,30586578,21.46,21.65,21.46,21.6,0.14,1001
2025-06-09,2903,1798729,41370416,21.75,21.75,21.51,21.56,-0.04,898
2025-06-10,2903,1980549,46088623,21.6,21.98,21.6,21.89,0.33,1148
2025-06-11,2903,2386347,55688513,21.89,22.12,21.79,21.89,0.0,791
2025-06-12,2903,1752829,41116535,21.93,22.12,21.89,22.07,0.18,927
2025-06-13,2903,2803540,66062986,21.93,22.22,21.89,22.12,0.05,1168
2025-06-16,2903,1898218,44274477,22.12,22.12,21.79,21.84,-0.28,1084
2025-06-17,2903,1079258,25176669,21.84,21.98,21.84,21.93,0.09,593
2025-06-18,2903,2128373,49707176,22.03,22.03,21.84,21.84,-0.09,869
2025-06-19,2903,3060365,70649101,21.79,21.84,21.56,21.56,-0.28,1120
2025-06-20,2903,17596870,398816988,21.65,21.75,21.23,21.23,-0.33,3419
2025-06-23,2903,6342139,141249151,21.23,21.28,20.76,20.9,-0.33,2747
2025-06-24,2903,9807523,206341661,21.4,21.45,20.8,20.85,-0.05,4239
2025-06-25,2903,2397051,50423188,20.85,21.15,20.85,21.0,0.15,1365
2025-06-26,2903,2134172,45472153,21.15,21.45,21.0,21.35,0.35,1314
2025-06-27,2903,2465619,53552057,21.35,21.9,21.35,21.9,0.55,1313
2025-06-30,2903,2091056,45060000,21.85,21.85,21.4,21.5,-0.4,1100
2025-07-01,2903,6788550,144376613,21.5,21.75,20.9,21.4,-0.1,2704
2025-07-02,2903,1336055,28751257,21.4,21.65,21.35,21.6,0.2,724
2025-07-03,2903,1426689,31106907,21.45,21.9,21.45,21.85,0.25,962
2025-07-04,2903,992615,21731093,21.9,22.05,21.75,21.8,-0.05,616
2025-07-07,2903,1144304,24905226,21.9,21.95,21.6,21.7,-0.1,637
2025-07-08,2903,1414963,30289509,21.85,21.85,21.3,21.3,-0.4,893
2025-07-09,2903,1252482,26570698,21.35,21.35,21.1,21.2,-0.1,805
2025-07-10,2903,805171,17048793,21.1,21.25,21.1,21.15,-0.05,646
2025-07-11,2903,1108470,23590967,21.2,21.4,21.1,21.3,0.15,667
2025-07-14,2903,2846406,60813421,21.4,21.65,21.2,21.35,0.05,1513
2025-07-15,2903,1855810,39486624,21.25,21.5,21.2,21.2,-0.15,1188
2025-07-16,2903,1726568,36784773,21.15,21.45,21.1,21.35,0.15,875
2025-07-17,2903,2149474,46298063,21.4,21.75,21.3,21.65,0.3,869
2025-07-18,2903,1068219,23051753,21.7,21.8,21.45,21.6,-0.05,632
2025-07-21,2903,1491214,32478143,21.65,21.9,21.65,21.8,0.2,783
2025-07-22,2903,1605779,34678719,21.85,21.85,21.3,21.45,-0.35,1196
2025-07-23,2903,3256868,71431221,21.65,22.1,21.65,22.0,0.55,1268
2025-07-24,2903,1417461,30807349,21.8,21.95,21.6,21.75,-0.25,937
2025-07-25,2903,879412,19098892,21.6,21.85,21.6,21.75,0.0,493
2025-07-28,2903,1564876,33865425,21.95,21.95,21.55,21.55,-0.2,884
2025-07-29,2903,1407610,30142475,21.6,21.65,21.3,21.4,-0.15,958
2025-07-30,2903,1242447,26598363,21.45,21.6,21.25,21.45,0.05,845
2025-07-31,2903,1884182,40097630,21.45,21.6,21.2,21.2,-0.25,1028
2025-08-01,2903,1044399,22170480,21.05,21.4,20.95,21.25,0.05,592
2025-08-04,2903,1119336,23827821,21.2,21.45,21.05,21.35,0.1,673
2025-08-05,2903,647954,13898304,21.3,21.55,21.3,21.5,0.15,479
2025-08-06,2903,974392,21032176,21.5,21.65,21.45,21.6,0.1,588
2025-08-07,2903,771659,16599383,21.6,21.65,21.4,21.5,-0.1,547
2025-08-08,2903,880397,18929076,21.4,21.6,21.4,21.55,0.05,467
2025-08-11,2903,1033152,22141360,21.55,21.55,21.35,21.4,-0.15,636
2025-08-12,2903,1011126,21603622,21.35,21.45,21.3,21.4,0.0,636
2025-08-13,2903,4850209,102205430,21.45,21.45,20.8,20.9,-0.5,2780
2025-08-14,2903,1386765,29322494,21.0,21.3,20.95,21.15,0.25,920
2025-08-15,2903,1792002,37749618,21.2,21.25,20.9,21.1,-0.05,1138
2025-08-18,2903,2022925,42835371,21.15,21.4,21.0,21.1,0.0,1096
2025-08-19,2903,1060536,22270476,21.0,21.1,20.9,21.0,-0.1,862
2025-08-20,2903,1847476,38564271,21.0,21.0,20.8,20.85,-0.15,1446
2025-08-21,2903,816366,17189030,20.85,21.15,20.85,21.05,0.2,525
2025-08-22,2903,571075,11991327,21.0,21.1,20.95,21.0,-0.05,462
2025-08-25,2903,859818,18121573,21.1,21.2,21.0,21.05,0.05,504
2025-08-26,2903,988828,20784746,20.95,21.15,20.85,21.15,0.1,650
2025-08-27,2903,638498,13456228,21.0,21.15,21.0,21.05,-0.1,457
2025-08-28,2903,1662755,35006321,21.05,21.15,20.95,21.0,-0.05,937
2025-08-29,2903,1510508,31565909,21.0,21.1,20.8,20.85,-0.15,1145
2025-09-01,2903,1655205,34539886,20.9,21.1,20.8,20.8,-0.05,1132
2025-09-02,2903,1254511,26116931,20.85,20.95,20.75,20.8,0.0,806
2025-09-03,2903,888600,18539990,20.9,20.95,20.75,20.85,0.05,645
2025-09-04,2903,2385726,50602418,20.95,21.35,20.95,21.3,0.45,1127
2025-09-05,2903,929917,19791308,21.45,21.45,21.2,21.25,-0.05,843
2025-09-08,2903,1712070,36339907,21.25,21.3,21.1,21.15,-0.1,999
2025-09-09,2903,980011,20708821,21.3,21.3,21.05,21.15,0.0,700
2025-09-10,2903,1427168,30188607,21.05,21.25,21.05,21.15,0.0,699
2025-09-11,2903,3314073,70852455,21.2,21.55,21.15,21.55,0.4,1341
2025-09-12,2903,4205714,92279109,21.6,22.1,21.55,21.9,0.35,2424
2025-09-15,2903,2589837,57018566,22.0,22.1,21.9,22.05,0.15,1352
2025-09-16,2903,3016415,66879707,22.15,22.25,22.0,22.25,0.2,1463
2025-09-17,2903,3227697,72012832,22.35,22.5,22.15,22.15,-0.1,1546
2025-09-18,2903,1912421,42439306,22.2,22.35,22.05,22.1,-0.05,859
2025-09-19,2903,2019377,44383646,22.2,22.2,21.85,22.05,-0.05,858
2025-09-22,2903,1498613,33278610,22.05,22.35,21.95,22.25,0.2,915
2025-09-23,2903,1158055,25707389,22.2,22.3,22.1,22.25,0.0,706
2025-09-24,2903,999787,22243965,22.15,22.4,22.15,22.2,-0.05,566
2025-09-25,2903,2465232,55446762,22.35,22.6,22.25,22.5,0.3,1182
2025-09-26,2903,1860210,41466096,22.5,22.5,22.15,22.3,-0.2,1017
2025-09-30,2903,1479518,33113175,22.4,22.6,22.25,22.45,0.15,837
2025-10-01,2903,1335336,29893956,22.45,22.6,22.3,22.45,0.0,783
2025-10-02,2903,1820350,40470053,22.3,22.4,22.15,22.25,-0.2,920
2025-10-03,2903,1730362,38352572,22.25,22.3,22.0,22.25,0.0,850
2025-10-07,2903,1909955,42337700,22.25,22.3,22.05,22.2,-0.05,925
2025-10-08,2903,1563230,34551764,22.05,22.15,22.0,22.1,-0.1,803
2025-10-09,2903,1843916,41015965,22.1,22.4,22.1,22.2,0.1,923
2025-10-13,2903,1858025,41159557,22.2,22.35,21.85,22.25,0.05,920
2025-10-14,2903,3014058,66368720,22.2,22.35,21.75,21.8,-0.45,1455
2025-10-15,2903,4228193,90625309,21.8,21.95,21.3,21.3,-0.5,2087
2025-10-16,2903,1472672,31602529,21.4,21.6,21.35,21.45,0.15,944
2025-10-17,2903,2134955,46595719,21.45,22.05,21.45,21.95,0.5,1196
2025-10-20,2903,1917357,42292307,22.0,22.15,21.85,22.15,0.2,730
2025-10-21,2903,1817945,40085058,22.0,22.15,21.95,22.1,-0.05,659
2025-10-22,2903,2143755,47357016,21.9,22.15,21.9,22.15,0.05,679
2025-10-23,2903,2756465,61435044,22.2,22.4,22.1,22.35,0.2,791
2025-10-27,2903,2244271,50163552,22.4,22.5,22.25,22.35,0.0,998
2025-10-28,2903,1293257,28635458,22.45,22.45,22.05,22.05,-0.3,768
2025-10-29,2903,1866805,40938549,22.05,22.2,21.8,22.0,-0.05,972
2025-10-30,2903,1271099,27791197,22.0,22.0,21.75,21.85,-0.15,748
2025-10-31,2903,1188577,25832941,21.9,21.9,21.55,21.65,-0.2,685
2025-11-03,2903,2325460,50542278,21.65,21.85,21.65,21.65,0.0,1093
2025-11-04,2903,1812267,39062312,21.65,21.9,21.45,21.45,-0.2,1248
2025-11-05,2903,1453978,31027874,21.45,21.45,21.15,21.3,-0.15,1070
2025-11-06,2903,1589760,34498024,21.55,21.9,21.55,21.85,0.55,906
2025-11-07,2903,3552014,78616014,21.9,22.35,21.8,22.05,0.2,1800
2025-11-10,2903,1561741,34245466,22.15,22.2,21.8,21.95,-0.1,839
2025-11-11,2903,1977107,43356520,22.1,22.1,21.8,21.95,0.0,826
2025-11-12,2903,2980490,65579439,22.05,22.15,21.9,21.95,0.0,1322
2025-11-13,2903,7098526,160881696,22.5,22.95,22.5,22.55,0.6,2807
2025-11-14,2903,7245370,165398487,22.5,23.1,22.35,22.75,0.2,2593
2025-11-17,2903,8264527,192759303,23.0,23.45,22.9,23.4,0.65,3408
2025-11-18,2903,6226153,143537123,23.25,23.35,22.75,23.0,-0.4,3045
2025-11-19,2903,4898342,113429865,23.0,23.3,22.9,23.25,0.25,2321
2025-11-20,2903,10723329,256840381,23.4,24.2,23.4,24.15,0.9,4720
2025-11-21,2903,5311057,126926336,24.0,24.15,23.65,23.9,-0.25,2462
2025-11-24,2903,4770744,113628357,24.1,24.15,23.65,23.85,-0.05,2160
2025-11-25,2903,3886370,92644045,23.85,24.0,23.7,23.9,0.05,1732
2025-11-26,2903,6474090,156905683,23.95,24.45,23.75,24.4,0.5,2692
2025-11-27,2903,2553275,61573040,24.35,24.4,23.9,24.15,-0.25,1844
2025-11-28,2903,3005997,72203644,24.15,24.15,23.7,24.1,-0.05,1874
2025-12-01,2903,1531739,36896363,24.0,24.3,24.0,24.1,0.0,1123
2025-12-02,2903,2261649,54661941,24.2,24.25,24.05,24.2,0.1,1151
2025-12-03,2903,3074265,74652053,24.25,24.4,24.15,24.3,0.1,1663
2025-12-04,2903,2758590,66009907,24.2,24.3,23.75,23.95,-0.35,1822
2025-12-05,2903,3241261,76862446,23.9,24.0,23.55,23.65,-0.3,2605
2025-12-08,2903,1177009,27888073,23.6,23.8,23.55,23.65,0.0,803
2025-12-09,2903,2645530,62025958,23.7,23.75,23.35,23.4,-0.25,1485
2025-12-10,2903,2703077,62656251,23.3,23.4,23.0,23.15,-0.25,1636
2025-12-11,2903,3274997,75253309,22.95,23.15,22.8,23.0,-0.15,2084
2025-12-12,2903,2422718,55754318,23.2,23.3,22.85,22.9,-0.1,1650
2025-12-15,2903,3809907,88023418,22.8,23.3,22.6,23.25,0.35,1867
2025-12-16,2903,7066695,161010413,23.05,23.15,22.55,22.55,-0.7,5023
2025-12-17,2903,8031822,180506574,22.75,22.75,22.25,22.3,-0.25,5821
2025-12-18,2903,8625304,193427275,22.45,22.7,22.25,22.25,-0.05,4936
2025-12-19,2903,7874139,177350702,22.35,22.7,22.3,22.35,0.1,2370
2025-12-22,2903,8395064,187498012,22.5,22.55,22.15,22.3,-0.05,3658
2025-12-23,2903,6711511,150213582,22.4,22.6,22.15,22.3,0.0,4301
2025-12-24,2903,7909648,175583888,22.35,22.45,22.1,22.15,-0.15,4873
2025-12-26,2903,6041189,134359748,22.3,22.35,22.1,22.25,0.1,2236
2025-12-29,2903,4074443,90107465,22.25,22.35,22.0,22.1,-0.15,2112
2025-12-30,2903,2588244,56779541,22.1,22.1,21.85,21.95,-0.15,1520
2025-12-31,2903,3194817,69944108,21.95,22.0,21.8,22.0,0.05,1572
