date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-11,2545,467246,18390880,40.0,40.0,39.15,39.35,-0.45,456
2025-08-12,2545,928437,36160762,39.35,39.35,38.7,38.9,-0.45,890
2025-08-13,2545,1330866,53285018,39.65,40.5,39.5,40.2,1.3,1033
2025-08-14,2545,1173700,48213495,40.2,41.5,40.2,41.15,0.95,1183
2025-08-15,2545,479016,19680537,41.15,41.4,40.65,41.0,-0.15,850
2025-08-18,2545,560696,23218743,41.0,41.75,40.85,41.4,0.4,863
2025-08-19,2545,326529,13466820,41.35,41.45,41.05,41.1,-0.3,670
2025-08-20,2545,683986,27927023,41.5,41.5,40.6,40.65,-0.45,618
2025-08-21,2545,306495,12539767,41.0,41.2,40.7,40.75,0.1,315
2025-08-22,2545,610473,24672193,40.65,41.3,40.15,40.4,-0.35,614
2025-08-25,2545,397396,16089728,40.5,40.75,40.25,40.55,0.15,345
2025-08-26,2545,3078408,124568959,40.35,40.5,40.05,40.5,-0.05,744
2025-08-27,2545,514386,20958935,40.5,41.0,40.5,40.65,0.15,418
2025-08-28,2545,524663,21513438,40.6,41.25,40.4,41.0,0.35,521
2025-08-29,2545,662229,27038393,41.2,41.45,40.4,40.45,-0.55,697
2025-09-01,2545,806385,32122720,40.45,40.65,39.4,39.8,-0.65,655
2025-09-02,2545,508125,20185512,39.7,40.05,39.45,39.8,0.0,378
2025-09-03,2545,212930,8544108,39.8,40.35,39.6,40.3,0.5,223
2025-09-04,2545,4627498,199719639,40.5,44.3,40.5,44.3,4.0,3601
2025-09-05,2545,7571568,333364023,46.25,46.3,42.7,43.05,-1.25,5928
2025-09-08,2545,1852987,78932390,43.05,43.1,42.25,42.35,-0.7,1772
2025-09-09,2545,1254585,52729610,42.5,42.5,41.75,41.75,-0.6,1118
2025-09-10,2545,771736,32362405,41.7,42.25,41.65,42.1,0.35,809
2025-09-11,2545,1297313,54999178,43.0,43.0,42.05,42.2,0.1,1008
2025-09-12,2545,1995253,86261883,42.4,43.75,42.4,43.05,0.85,1384
2025-09-15,2545,1500919,65008454,43.35,43.9,42.8,43.45,0.4,1412
2025-09-16,2545,3269114,145733666,43.35,45.3,43.25,44.45,1.0,2088
2025-09-17,2545,1060292,46796691,44.25,44.6,43.9,44.2,-0.25,1602
2025-09-18,2545,1023610,45242457,44.55,44.9,43.9,44.05,-0.15,1152
2025-09-19,2545,2464116,105697881,43.7,43.7,42.3,42.3,-1.75,1471
2025-09-22,2545,514516,21984046,42.45,42.9,42.45,42.75,0.45,475
2025-09-23,2545,583667,25054580,43.0,43.4,42.45,43.2,0.45,583
2025-09-24,2545,318278,13707466,42.8,43.3,42.8,43.05,-0.15,498
2025-09-25,2545,461080,19928385,43.1,43.65,42.95,42.95,-0.1,599
2025-09-26,2545,658240,27874912,42.95,42.95,42.2,42.25,-0.7,578
2025-09-30,2545,404319,17196836,42.65,42.95,42.1,42.85,0.6,382
2025-10-01,2545,381420,16390108,43.0,43.3,42.8,43.1,0.25,316
2025-10-02,2545,850582,36979001,43.15,43.75,43.1,43.5,0.4,753
2025-10-03,2545,881918,38466272,43.5,44.0,43.35,43.5,0.0,851
2025-10-07,2545,1174418,51803233,43.75,44.5,43.2,44.25,0.75,1068
2025-10-08,2545,1394087,62616932,44.5,45.1,44.15,45.05,0.8,1230
2025-10-09,2545,895139,40011613,44.75,45.1,44.4,44.75,-0.3,1228
2025-10-13,2545,886902,39156880,43.85,44.5,43.25,44.25,-0.5,1016
2025-10-14,2545,1862176,79971481,43.6,43.7,42.25,42.4,-1.85,3416
2025-10-15,2545,2850644,123112036,43.1,43.35,42.5,43.25,0.85,646
2025-10-16,2545,1339868,56744848,43.25,43.3,42.05,42.1,-1.15,1314
2025-10-17,2545,585873,24611764,42.25,42.3,41.8,41.9,-0.2,425
2025-10-20,2545,640696,26536934,41.9,42.05,41.15,41.25,-0.65,561
2025-10-21,2545,496157,20631357,41.25,41.9,41.15,41.75,0.5,379
2025-10-22,2545,346814,14506275,41.9,42.1,41.6,41.8,0.05,480
2025-10-23,2545,285135,11863211,42.15,42.15,41.45,41.65,-0.15,436
2025-10-27,2545,422984,17705602,41.8,42.2,41.5,42.0,0.35,423
2025-10-28,2545,455025,18889423,42.3,42.3,41.3,41.35,-0.65,646
2025-10-29,2545,220209,9138918,41.5,41.65,41.25,41.55,0.2,227
2025-10-30,2545,327731,13649536,41.55,42.0,41.5,41.6,0.05,262
2025-10-31,2545,349825,14486071,41.75,41.75,41.25,41.25,-0.35,298
2025-11-03,2545,602415,24570816,41.2,41.2,40.6,40.6,-0.65,536
2025-11-04,2545,371249,15011046,40.7,40.9,40.25,40.35,-0.25,342
2025-11-05,2545,224597,9068042,40.25,40.7,39.75,40.7,0.35,226
2025-11-06,2545,208066,8539372,40.9,41.25,40.75,41.2,0.5,228
2025-11-07,2545,165819,6751158,41.2,41.2,40.55,40.7,-0.5,454
2025-11-10,2545,570725,22837302,40.55,40.55,39.75,40.1,-0.6,517
2025-11-11,2545,240697,9633038,40.0,40.4,39.95,39.95,-0.15,220
2025-11-12,2545,402237,16123679,39.95,40.3,39.95,40.05,0.1,231
2025-11-13,2545,406313,16237843,40.1,40.35,39.85,40.0,-0.05,288
2025-11-14,2545,683751,26951259,39.95,39.95,39.2,39.5,-0.5,692
2025-11-17,2545,699268,27204394,39.5,39.5,38.7,38.95,-0.55,685
2025-11-18,2545,1153275,44030707,38.95,38.95,37.75,38.3,-0.65,1061
2025-11-19,2545,477234,18125976,38.75,38.85,37.75,37.85,-0.45,439
2025-11-20,2545,269945,10327869,38.15,38.4,38.0,38.3,0.45,267
2025-11-21,2545,521581,19900715,38.45,38.7,37.85,38.0,-0.3,385
2025-11-24,2545,230541,8853928,38.0,38.6,37.85,38.5,0.5,216
2025-11-25,2545,282246,10865286,38.25,38.7,38.25,38.45,-0.05,244
2025-11-26,2545,231334,9045895,38.7,39.25,38.65,39.25,0.8,224
2025-11-27,2545,225414,8860488,39.25,39.5,39.15,39.35,0.1,398
2025-11-28,2545,128016,5003075,39.2,39.35,38.9,39.0,-0.35,255
2025-12-01,2545,373229,14335826,38.7,39.0,38.15,38.4,-0.6,437
2025-12-02,2545,129861,4993870,38.3,38.6,38.3,38.4,0.0,156
2025-12-03,2545,183118,7056460,38.4,38.65,38.35,38.4,0.0,187
2025-12-04,2545,223744,8624073,38.45,38.7,38.4,38.4,0.0,209
2025-12-05,2545,430336,16359016,38.4,38.5,37.8,38.15,-0.25,414
2025-12-08,2545,164370,6279365,38.1,38.45,38.05,38.05,-0.1,176
2025-12-09,2545,505337,19049326,37.95,37.95,37.05,37.8,-0.25,559
2025-12-10,2545,276288,10421128,37.7,38.05,37.55,37.6,-0.2,307
2025-12-11,2545,253354,9504300,37.5,37.85,37.35,37.5,-0.1,313
2025-12-12,2545,686053,25626112,37.8,38.0,37.0,37.05,-0.45,623
2025-12-15,2545,451468,16922178,37.05,37.85,36.85,37.55,0.5,394
2025-12-16,2545,368617,13766479,37.55,37.6,37.15,37.5,-0.05,403
2025-12-17,2545,672943,25749207,37.5,38.8,37.5,38.05,0.55,523
2025-12-18,2545,369174,14158239,38.15,38.6,38.0,38.4,0.35,331
2025-12-19,2545,1011915,39598348,38.5,39.7,38.4,38.8,0.4,1025
2025-12-22,2545,263897,10221753,39.25,39.25,38.4,38.9,0.1,305
2025-12-23,2545,201039,7830733,38.6,39.1,38.6,39.0,0.1,238
2025-12-24,2545,609865,24258886,39.05,40.15,39.05,39.65,0.65,654
2025-12-26,2545,298054,11798010,39.7,39.85,39.35,39.85,0.2,531
2025-12-29,2545,267070,10574804,39.85,39.85,39.3,39.55,-0.3,288
2025-12-30,2545,345853,13534603,39.55,39.55,38.9,39.1,-0.45,424
2025-12-31,2545,187875,7329029,39.3,39.3,38.85,39.15,0.05,350
