date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-12,1605,20732996,549776786,26.16,26.25,25.67,25.72,-0.14,8589
2025-03-13,1605,22697283,593184445,25.96,26.2,24.99,25.08,-0.64,9738
2025-03-14,1605,20314211,536873015,25.38,26.11,25.33,25.91,0.83,8445
2025-03-17,1605,10710576,285153832,26.01,26.2,25.72,25.82,-0.09,5875
2025-03-18,1605,7329846,195267296,26.01,26.2,25.82,25.91,0.09,4097
2025-03-19,1605,12528769,333389611,25.91,26.25,25.72,25.86,-0.05,5268
2025-03-20,1605,6494983,173358642,26.01,26.16,25.86,26.11,0.25,3559
2025-03-21,1605,30021311,800280086,26.3,26.64,25.52,25.52,-0.59,11082
2025-03-24,1605,9689646,253405613,25.57,25.72,25.28,25.43,-0.09,4600
2025-03-25,1605,20045845,512515842,25.62,25.72,24.65,24.7,-0.73,10143
2025-03-26,1605,22575146,592070248,24.94,26.01,24.89,25.62,0.92,10769
2025-03-27,1605,24962384,653892890,25.33,25.86,25.18,25.28,-0.34,10711
2025-03-28,1605,30329518,759292461,25.28,25.43,23.96,24.06,-1.22,11043
2025-03-31,1605,34161237,800038008,22.94,23.53,22.31,22.41,-1.65,11314
2025-04-01,1605,16995728,407509531,22.8,23.96,22.7,23.62,1.21,7230
2025-04-02,1605,10386330,250089752,23.38,23.67,23.04,23.62,0.0,5114
2025-04-07,1605,3244305,70887729,21.29,21.29,21.29,21.29,-2.33,1976
2025-04-08,1605,42138045,834759386,19.29,19.92,19.19,19.24,-2.05,13371
2025-04-09,1605,40062711,730739842,18.51,19.09,17.34,17.34,-1.9,14324
2025-04-10,1605,20006258,390903181,19.04,19.04,18.66,19.04,1.7,5459
2025-04-11,1605,23547116,451501531,18.22,19.14,17.88,19.14,0.1,9326
2025-04-14,1605,16716394,334236245,19.39,19.92,19.14,19.34,0.2,7146
2025-04-15,1605,16265431,332821337,19.58,20.21,19.43,20.12,0.78,6457
2025-04-16,1605,17714524,354041118,20.17,20.17,19.29,19.29,-0.83,7854
2025-04-17,1605,13506621,263611722,19.29,19.29,18.9,19.0,-0.29,4797
2025-04-18,1605,7181519,140280385,19.19,19.19,18.9,18.95,-0.05,3255
2025-04-21,1605,9517902,180674011,18.95,18.95,18.22,18.22,-0.73,4613
2025-04-22,1605,11129398,211639714,18.07,18.8,17.88,18.61,0.39,4979
2025-04-23,1605,13351039,265258218,19.19,19.58,19.14,19.29,0.68,5487
2025-04-24,1605,7335627,144643184,19.43,19.48,19.04,19.09,-0.2,3120
2025-04-25,1605,8661665,171994896,19.43,19.63,19.14,19.14,0.05,3786
2025-04-28,1605,8787140,173094432,19.29,19.53,19.0,19.14,0.0,3738
2025-04-29,1605,30651030,627537476,19.34,20.26,19.24,20.17,1.03,10784
2025-04-30,1605,23417675,489231997,20.26,20.85,20.12,20.12,-0.05,9494
2025-05-02,1605,21750909,461181424,20.31,21.04,20.17,20.7,0.58,8678
2025-05-05,1605,21845705,464423993,21.04,21.29,20.26,20.51,-0.19,8468
2025-05-06,1605,13992091,297789932,20.55,21.14,20.46,20.7,0.19,5692
2025-05-07,1605,15650978,334976868,20.94,21.09,20.7,20.8,0.1,5040
2025-05-08,1605,11830625,253757104,20.85,21.29,20.75,20.75,-0.05,4772
2025-05-09,1605,10032345,212850485,20.85,20.85,20.41,20.8,0.05,4195
2025-05-12,1605,43031266,960900393,21.04,22.55,20.94,21.43,0.63,15349
2025-05-13,1605,25031646,562776119,21.82,22.31,21.58,21.68,0.25,8839
2025-05-14,1605,16239358,368987583,21.92,22.31,21.82,22.21,0.53,5893
2025-05-15,1605,13535052,306782533,22.16,22.5,21.72,22.11,-0.1,4986
2025-05-16,1605,18976222,438922872,22.31,22.84,22.11,22.65,0.54,7230
2025-05-19,1605,13899519,321150066,22.6,22.84,22.26,22.36,-0.29,4907
2025-05-20,1605,32046688,759774364,22.55,23.48,22.45,23.09,0.73,10654
2025-05-21,1605,24242160,565885649,23.28,23.28,22.55,22.6,-0.49,9068
2025-05-22,1605,13841194,315014370,22.6,22.6,22.02,22.11,-0.49,5734
2025-05-23,1605,9591501,217706544,22.16,22.21,21.97,22.11,0.0,3365
2025-05-26,1605,8356492,188698357,22.21,22.41,21.77,21.92,-0.19,3894
2025-05-27,1605,8827022,197124110,22.02,22.31,21.48,21.53,-0.39,4094
2025-05-28,1605,10238609,225516280,21.82,22.06,21.14,21.33,-0.2,4724
2025-05-29,1605,12809603,277489514,21.58,21.58,20.9,21.14,-0.19,4100
2025-06-02,1605,11811061,246866672,20.94,20.94,20.17,20.26,-0.88,5162
2025-06-03,1605,10030142,209137381,20.31,20.51,20.17,20.36,0.1,3541
2025-06-04,1605,11039995,232191776,20.5,21.3,20.45,21.2,0.84,4581
2025-06-05,1605,6054888,128596137,21.3,21.45,21.0,21.3,0.1,2993
2025-06-06,1605,9479628,200767665,21.2,21.4,20.9,21.15,-0.15,3732
2025-06-09,1605,10930567,225336617,21.1,21.15,20.45,20.5,-0.65,4703
2025-06-10,1605,20015800,431076119,20.7,22.05,20.6,21.5,1.0,8186
2025-06-11,1605,9378018,202314304,21.6,21.75,21.35,21.7,0.2,3699
2025-06-12,1605,4986868,107067524,21.6,21.6,21.35,21.5,-0.2,2290
2025-06-13,1605,12645465,271396866,21.25,21.75,21.05,21.15,-0.35,5198
2025-06-16,1605,12553888,263164555,21.15,21.2,20.65,20.85,-0.3,4883
2025-06-17,1605,17834565,368891707,21.0,21.2,20.4,20.4,-0.45,6985
2025-06-18,1605,11248926,230719580,20.4,20.6,20.35,20.45,0.05,5221
2025-06-19,1605,12437267,250855839,20.55,20.7,19.95,20.0,-0.45,6344
2025-06-20,1605,17929411,359731648,20.0,20.2,19.9,20.1,0.1,4494
2025-06-23,1605,14098076,278437337,20.0,20.1,19.3,20.0,-0.1,5834
2025-06-24,1605,30799139,654514543,20.15,21.8,20.1,21.4,1.4,12696
2025-06-25,1605,15876043,340103374,21.55,21.7,21.2,21.25,-0.15,6476
2025-06-26,1605,14862675,321763314,21.35,21.85,21.3,21.6,0.35,6049
2025-06-27,1605,71228060,1576016429,21.2,23.0,21.15,21.75,0.15,36909
2025-06-30,1605,25255918,552488376,21.75,22.55,21.55,21.6,-0.15,12136
2025-07-01,1605,13448914,290898374,21.6,21.95,21.35,21.35,-0.25,6590
2025-07-02,1605,11849116,249605927,21.3,21.45,20.9,21.05,-0.3,6407
2025-07-03,1605,10167331,217495562,21.25,21.6,21.2,21.4,0.35,4753
2025-07-04,1605,11571192,241864915,21.4,21.5,20.65,20.65,-0.75,5625
2025-07-07,1605,6995943,142386533,20.7,20.7,20.2,20.3,-0.35,3393
2025-07-08,1605,13996554,277055997,20.2,20.2,19.55,19.75,-0.55,6957
2025-07-09,1605,37286985,750018809,21.0,21.05,19.7,19.7,-0.05,15409
2025-07-10,1605,12032492,235333321,19.75,19.85,19.4,19.4,-0.3,6112
2025-07-11,1605,11311712,222903539,19.5,19.9,19.35,19.7,0.3,4816
2025-07-14,1605,8003750,159541771,19.8,20.15,19.75,19.9,0.2,3671
2025-07-15,1605,8543048,168686314,19.7,20.0,19.6,19.65,-0.25,4334
2025-07-16,1605,9582714,188836352,19.7,19.95,19.6,19.6,-0.05,4533
2025-07-17,1605,12514957,251461818,19.7,20.3,19.7,20.15,0.55,5579
2025-07-18,1605,15178553,311462201,20.35,20.7,20.25,20.55,0.4,6244
2025-07-21,1605,25792130,545412199,20.7,21.5,20.6,21.45,0.9,11322
2025-07-22,1605,20396327,429470808,21.45,21.65,20.5,20.7,-0.75,9264
2025-07-23,1605,19633639,420337551,20.8,21.7,20.75,21.6,0.9,8570
2025-07-24,1605,12950640,276482816,21.7,22.1,20.9,21.3,-0.3,7623
2025-07-25,1605,8627611,182197726,21.3,21.45,20.9,20.95,-0.35,4235
2025-07-28,1605,6884487,144555955,21.1,21.25,20.7,21.0,0.05,3297
2025-07-29,1605,7038258,147824979,21.05,21.35,20.8,20.85,-0.15,3577
2025-07-30,1605,62737625,1402310643,20.9,22.9,20.65,22.9,2.05,23183
2025-07-31,1605,107765179,2463110959,23.65,23.7,22.0,22.5,-0.4,40000
2025-08-01,1605,39289011,856400197,22.05,22.25,21.5,21.55,-0.95,17683
2025-08-04,1605,17553714,371000039,21.3,21.3,20.9,21.3,-0.25,7224
2025-08-05,1605,14695865,314501953,21.4,21.55,21.15,21.45,0.15,5316
2025-08-06,1605,11111717,239205153,21.4,21.7,21.35,21.5,0.05,4599
2025-08-07,1605,12118374,263454995,21.7,21.95,21.6,21.7,0.2,5303
2025-08-08,1605,16377279,359497499,21.75,22.25,21.55,21.8,0.1,7181
2025-08-11,1605,13086527,282621801,21.95,21.95,21.4,21.5,-0.3,5781
2025-08-12,1605,11317769,245874389,21.5,22.0,21.5,21.65,0.15,4829
2025-08-13,1605,29319303,652208009,21.9,22.85,21.75,21.9,0.25,11641
2025-08-14,1605,53856940,1231665788,22.0,23.35,22.0,23.0,1.1,21219
2025-08-15,1605,28971345,658749838,23.1,23.1,22.4,22.95,-0.05,12992
2025-08-18,1605,46716100,1111384423,23.15,24.45,23.05,23.65,0.7,18792
2025-08-19,1605,27876914,655019436,23.7,24.15,23.1,23.3,-0.35,11682
2025-08-20,1605,22219599,503841629,23.3,23.3,22.5,22.5,-0.8,9940
2025-08-21,1605,13896147,317248884,22.75,23.05,22.6,22.75,0.25,5862
2025-08-22,1605,18886732,432879750,22.8,23.25,22.6,22.9,0.15,7467
2025-08-25,1605,24129410,565287248,23.15,23.95,22.95,23.35,0.45,9819
2025-08-26,1605,16828564,387166538,23.55,23.55,22.75,22.95,-0.4,7124
2025-08-27,1605,17920389,417954686,23.05,23.6,23.05,23.2,0.25,7409
2025-08-28,1605,18642438,437863631,23.4,23.75,23.2,23.35,0.15,7139
2025-08-29,1605,32245578,754503590,23.8,24.3,22.8,22.8,-0.55,11572
2025-09-01,1605,17447065,391837734,22.9,23.0,22.05,22.5,-0.3,7774
2025-09-02,1605,14588653,324115397,22.7,22.8,21.9,22.1,-0.4,5945
2025-09-03,1605,14194795,310925701,21.95,22.15,21.75,21.75,-0.35,6359
2025-09-04,1605,44758180,1035190583,21.95,23.9,21.9,23.9,2.15,15262
2025-09-05,1605,71665879,1639389235,22.85,23.5,22.35,23.3,-0.6,25137
2025-09-08,1605,53131157,1188932698,22.55,23.0,22.15,22.25,-1.05,18272
2025-09-09,1605,16606589,370614122,22.45,22.6,22.15,22.15,-0.1,6459
2025-09-10,1605,38346048,874189390,22.3,23.3,22.15,22.85,0.7,13870
2025-09-11,1605,22477772,506710894,23.05,23.05,22.2,22.2,-0.65,8698
2025-09-12,1605,16619152,377217756,22.5,23.0,22.45,22.5,0.3,6352
2025-09-15,1605,11277944,252340383,22.65,22.75,22.25,22.25,-0.25,4883
2025-09-16,1605,6581585,146926307,22.4,22.5,22.2,22.25,0.0,3064
2025-09-17,1605,24360813,553855213,22.45,23.2,22.3,22.65,0.4,8910
2025-09-18,1605,27620128,635728946,22.6,23.3,22.6,23.0,0.35,9584
2025-09-19,1605,60822558,1437437257,23.25,23.95,22.95,23.7,0.7,18984
2025-09-22,1605,69377295,1688104471,24.1,25.0,23.85,24.45,0.75,24172
2025-09-23,1605,40280701,973576455,24.5,24.7,23.7,24.05,-0.4,13726
2025-09-24,1605,18740481,446978945,24.05,24.3,23.65,23.85,-0.2,6978
2025-09-25,1605,43544999,1138688565,25.9,26.2,25.8,26.2,2.35,11335
2025-09-26,1605,245208008,6443685533,26.5,27.35,25.05,25.05,-1.15,85067
2025-09-30,1605,122225608,3188410009,25.05,27.1,24.9,25.95,0.9,43231
2025-10-01,1605,73128043,1889666441,26.0,26.45,25.45,25.5,-0.45,27553
2025-10-02,1605,44137239,1130935888,25.9,26.2,25.3,25.5,0.0,16125
2025-10-03,1605,23373127,591680327,25.5,25.55,25.2,25.25,-0.25,9204
2025-10-07,1605,169557612,4658297981,25.65,27.75,25.6,27.75,2.5,40338
2025-10-08,1605,295646405,8652892454,28.25,30.4,28.15,29.9,2.15,98962
2025-10-09,1605,353655762,11348117521,31.1,32.85,30.5,32.3,2.4,102660
2025-10-13,1605,173045249,5292556923,30.05,31.75,29.4,30.9,-1.4,66569
2025-10-14,1605,233555188,6856613010,31.5,32.2,27.85,27.9,-3.0,86722
2025-10-15,1605,81684172,2228926548,27.8,28.15,26.9,27.15,-0.75,31477
2025-10-16,1605,157697133,4578305707,27.45,29.85,27.45,29.85,2.7,56778
2025-10-17,1605,122218437,3590275996,29.2,30.05,28.85,29.05,-0.8,47147
2025-10-20,1605,160159248,4762829486,29.25,30.85,28.75,30.55,1.5,54163
2025-10-21,1605,114471509,3444083088,30.9,31.05,29.25,29.6,-0.95,45696
2025-10-22,1605,85941427,2574581935,29.6,30.4,29.45,30.2,0.6,33178
2025-10-23,1605,62715818,1843213744,30.0,30.0,29.15,29.5,-0.7,25293
2025-10-27,1605,176780196,5479415154,30.1,31.75,30.1,30.45,0.95,58428
2025-10-28,1605,125194319,3882156557,31.05,31.9,30.2,30.95,0.5,56126
2025-10-29,1605,54014273,1654937135,31.0,31.1,30.4,30.4,-0.55,24377
2025-10-30,1605,98812423,3044910305,30.7,31.45,30.2,30.6,0.2,36280
2025-10-31,1605,56093257,1691602199,30.6,30.8,29.8,29.9,-0.7,24235
2025-11-03,1605,58382180,1718002417,30.05,30.05,29.1,29.1,-0.8,23835
2025-11-04,1605,76066455,2250273821,29.5,30.25,28.75,28.75,-0.35,30271
2025-11-05,1605,49429842,1409167134,28.0,29.1,27.6,29.1,0.35,20364
2025-11-06,1605,69867764,2090082431,29.4,30.5,29.15,30.45,1.35,28308
2025-11-07,1605,53623633,1596180282,30.1,30.25,29.3,29.65,-0.8,20708
2025-11-10,1605,42219004,1238371465,29.9,29.9,28.9,29.6,-0.05,16242
2025-11-11,1605,90158152,2753674192,29.7,31.1,29.5,30.3,0.7,34844
2025-11-12,1605,109738202,3406372655,30.75,31.6,30.1,31.35,1.05,46405
2025-11-13,1605,343584104,11568705906,31.7,34.45,31.45,34.45,3.1,94638
2025-11-14,1605,342138559,11628169508,34.1,35.35,32.7,32.8,-1.65,122962
2025-11-17,1605,202911908,6600537191,33.0,33.95,31.15,31.25,-1.55,80932
2025-11-18,1605,121045447,3717601115,30.8,31.55,30.05,30.35,-0.9,46429
2025-11-19,1605,74242790,2187299269,30.1,30.2,28.95,29.05,-1.3,33484
2025-11-20,1605,72876188,2177722724,30.05,30.7,29.0,29.65,0.6,29983
2025-11-21,1605,56120271,1607084998,28.75,29.25,28.2,28.35,-1.3,24379
2025-11-24,1605,35077362,1007778782,28.8,29.0,28.4,28.85,0.5,12747
2025-11-25,1605,32194136,942023312,29.4,29.7,28.85,29.2,0.35,14046
2025-11-26,1605,41133378,1203482068,29.4,30.0,28.85,28.9,-0.3,16929
2025-11-27,1605,46628407,1354544279,29.0,29.6,28.7,29.2,0.3,15723
2025-11-28,1605,43480034,1286186640,29.6,29.9,29.3,29.5,0.3,16587
2025-12-01,1605,48838319,1449242545,29.65,30.05,29.35,29.4,-0.1,20292
2025-12-02,1605,58217282,1746822813,29.5,30.5,29.4,29.95,0.55,23029
2025-12-03,1605,47782586,1451666815,30.45,30.65,30.05,30.35,0.4,19351
2025-12-04,1605,67743910,2091501801,30.45,31.5,30.45,30.65,0.3,28467
2025-12-05,1605,36977909,1116110840,30.65,30.75,29.75,30.35,-0.3,16653
2025-12-08,1605,69225488,2133607888,30.0,31.3,29.75,31.15,0.8,26826
2025-12-09,1605,47514608,1475159079,31.15,31.7,30.7,30.7,-0.45,21894
2025-12-10,1605,39307478,1188128458,30.75,30.9,29.9,29.9,-0.8,18353
2025-12-11,1605,34798598,1034137417,30.2,30.35,29.25,29.5,-0.4,14269
2025-12-12,1605,130253713,4076140051,29.8,32.0,29.8,31.85,2.35,51446
2025-12-15,1605,71652364,2239765627,31.35,32.0,30.8,30.9,-0.95,38583
2025-12-16,1605,78847301,2347893425,31.0,31.0,29.1,29.45,-1.45,35580
2025-12-17,1605,54441068,1637093634,30.4,30.8,29.7,29.9,0.45,23300
2025-12-18,1605,22912409,678889911,29.6,29.95,29.45,29.5,-0.4,11566
2025-12-19,1605,32757289,977478547,29.8,30.1,29.6,29.9,0.4,9975
2025-12-22,1605,43906141,1335743940,30.1,30.8,30.05,30.45,0.55,16272
2025-12-23,1605,24919150,759763435,30.8,30.8,30.25,30.55,0.1,11875
2025-12-24,1605,173832442,5573788437,31.45,33.0,31.25,31.65,1.1,69154
2025-12-26,1605,201756824,6703778205,32.6,33.7,32.45,33.45,1.8,81610
2025-12-29,1605,201436815,6678368784,34.55,34.85,32.15,32.3,-1.15,96734
2025-12-30,1605,70250984,2229434678,31.95,32.3,31.35,31.75,-0.55,31215
2025-12-31,1605,75139115,2431391809,32.8,33.1,31.8,31.8,0.05,29800
