date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-20,3008,360332,841775325,2309.7,2324.39,2275.45,2285.24,-29.36,3274
2025-08-21,3008,361455,858301225,2299.92,2353.75,2299.92,2314.6,29.36,1551
2025-08-22,3008,176171,416433340,2319.49,2329.28,2299.92,2309.7,-4.9,1099
2025-08-25,3008,268408,637678610,2329.28,2343.96,2309.7,2319.49,9.79,1498
2025-08-26,3008,278228,664475395,2319.49,2348.85,2319.49,2334.17,14.68,1443
2025-08-27,3008,373716,899683035,2353.75,2373.32,2343.96,2343.96,9.79,1702
2025-08-28,3008,268451,644748050,2363.53,2368.43,2339.07,2343.96,0.0,1136
2025-08-29,3008,487685,1173703745,2358.64,2378.21,2339.07,2353.75,9.79,1558
2025-09-01,3008,542767,1271280945,2353.75,2353.75,2270.56,2275.45,-78.3,4186
2025-09-02,3008,259472,609084195,2295.02,2314.6,2275.45,2290.13,14.68,1312
2025-09-03,3008,193391,456875905,2299.92,2324.39,2299.92,2309.7,19.57,964
2025-09-04,3008,600689,1449729460,2348.85,2383.11,2339.07,2343.96,34.26,2822
2025-09-05,3008,273936,658868845,2368.43,2368.43,2343.96,2353.75,9.79,1319
2025-09-08,3008,463047,1121742520,2378.21,2407.57,2343.96,2348.85,-4.9,1683
2025-09-09,3008,375723,894852775,2353.75,2353.75,2319.49,2329.28,-19.57,2173
2025-09-10,3008,694878,1643126625,2334.17,2348.85,2299.92,2309.7,-19.58,3462
2025-09-11,3008,693896,1630900560,2329.28,2348.85,2270.56,2270.56,-39.14,4893
2025-09-12,3008,623509,1446489945,2295.02,2314.6,2250.98,2250.98,-19.58,5650
2025-09-15,3008,439985,1027650385,2275.45,2304.81,2270.56,2275.45,24.47,2189
2025-09-16,3008,671908,1551354065,2285.24,2285.24,2246.09,2250.98,-24.47,3602
2025-09-17,3008,640123,1488571990,2270.56,2309.7,2250.98,2250.98,0.0,2484
2025-09-18,3008,533114,1236820830,2260.77,2285.24,2250.98,2265.66,14.68,2101
2025-09-19,3008,493235,1151379625,2290.13,2299.92,2265.66,2290.13,24.47,1444
2025-09-22,3008,791465,1878844400,2314.6,2339.07,2304.81,2309.7,19.57,2626
2025-09-23,3008,530641,1251861680,2339.07,2339.07,2290.13,2309.7,0.0,2049
2025-09-24,3008,487549,1139222405,2319.49,2319.49,2275.45,2285.24,-24.46,2625
2025-09-25,3008,365470,858342370,2285.24,2304.81,2275.45,2299.92,14.68,1275
2025-09-26,3008,615136,1423686840,2314.6,2314.6,2241.2,2270.56,-29.36,4150
2025-09-30,3008,465101,1094291325,2304.81,2324.39,2290.13,2299.92,29.36,1467
2025-10-01,3008,257973,608772835,2299.92,2324.39,2299.92,2304.81,4.89,1165
2025-10-02,3008,532213,1267122585,2319.49,2348.85,2309.7,2309.7,4.89,2028
2025-10-03,3008,291005,692865885,2319.49,2343.96,2319.49,2334.17,24.47,1612
2025-10-07,3008,1632295,4041640225,2348.85,2476.08,2339.07,2461.4,127.23,9905
2025-10-08,3008,815432,2020269625,2461.4,2461.4,2392.89,2432.04,-29.36,5649
2025-10-09,3008,439006,1087928220,2446.72,2446.72,2407.57,2417.36,-14.68,2323
2025-10-13,3008,2501864,5732835740,2255.88,2275.45,2192.26,2270.56,-146.8,11863
2025-10-14,3008,1592992,3625463985,2285.24,2285.24,2192.26,2192.26,-78.3,14214
2025-10-15,3008,826128,1829655985,2202.05,2202.05,2148.22,2172.69,-19.57,6885
2025-10-16,3008,604241,1357849205,2182.48,2221.62,2172.69,2197.16,24.47,2937
2025-10-17,3008,760165,1688818635,2187.37,2211.84,2153.11,2162.9,-34.26,6114
2025-10-20,3008,465895,1031635585,2158.01,2177.58,2158.01,2162.9,0.0,2574
2025-10-21,3008,534327,1205497455,2192.26,2231.41,2192.26,2206.94,44.04,2450
2025-10-22,3008,590543,1351252030,2216.73,2260.77,2192.26,2260.77,53.83,3344
2025-10-23,3008,405358,922382715,2250.98,2260.77,2211.84,2221.62,-39.15,2785
2025-10-27,3008,557774,1261774665,2221.62,2236.3,2197.16,2202.05,-19.57,2759
2025-10-28,3008,442029,985352730,2197.16,2197.16,2172.69,2172.69,-29.36,4245
2025-10-29,3008,285753,636692245,2197.16,2197.16,2172.69,2172.69,0.0,2100
2025-10-30,3008,555096,1228343055,2182.48,2202.05,2148.22,2162.9,-9.79,5101
2025-10-31,3008,474673,1058073025,2182.48,2206.94,2167.8,2167.8,4.9,1919
2025-11-03,3008,459089,1034634025,2187.37,2231.41,2182.48,2197.16,29.36,2050
2025-11-04,3008,336108,747675540,2211.84,2211.84,2158.01,2167.8,-29.36,2921
2025-11-05,3008,507568,1109204805,2158.01,2167.8,2104.18,2153.11,-14.69,4079
2025-11-06,3008,427261,937958255,2143.33,2172.69,2133.54,2162.9,9.79,3499
2025-11-07,3008,495756,1098315145,2143.33,2182.48,2143.33,2158.01,-4.89,1757
2025-11-10,3008,421009,944074965,2197.16,2206.94,2162.9,2197.16,39.15,1870
2025-11-11,3008,332951,742278935,2202.05,2206.94,2167.8,2167.8,-29.36,1834
2025-11-12,3008,268531,600667265,2187.37,2197.16,2182.48,2187.37,19.57,1158
2025-11-13,3008,245112,549647515,2197.16,2211.84,2182.48,2187.37,0.0,1372
2025-11-14,3008,349507,775131760,2162.9,2197.16,2153.11,2153.11,-34.26,2576
2025-11-17,3008,700741,1515718235,2162.9,2162.9,2084.61,2084.61,-68.5,8689
2025-11-18,3008,658531,1376372350,2084.61,2084.61,2025.89,2025.89,-58.72,7131
2025-11-19,3008,430717,891898530,2006.31,2040.57,2006.31,2030.78,4.89,2516
2025-11-20,3008,392790,837289685,2055.25,2104.18,2055.25,2099.29,68.51,1915
2025-11-21,3008,457025,962284930,2065.03,2084.61,2045.46,2055.25,-44.04,2747
2025-11-24,3008,542729,1158953525,2069.93,2094.39,2065.03,2094.39,39.14,1446
2025-11-25,3008,248272,536604810,2113.97,2128.65,2099.29,2118.86,24.47,1323
2025-11-26,3008,327437,722704465,2118.86,2177.58,2118.86,2167.8,48.94,1912
2025-11-27,3008,151018,333349325,2177.58,2177.58,2143.33,2158.01,-9.79,1415
2025-11-28,3008,302777,667414810,2158.01,2167.8,2143.33,2158.01,0.0,1423
2025-12-01,3008,284322,624821765,2158.01,2182.48,2128.65,2133.54,-24.47,2179
2025-12-02,3008,220697,479789550,2133.54,2143.33,2118.86,2128.65,-4.89,1497
2025-12-03,3008,467254,1010293940,2138.43,2148.22,2099.29,2113.97,-14.68,2686
2025-12-04,3008,252865,546632820,2123.75,2133.54,2099.29,2113.97,0.0,1473
2025-12-05,3008,517983,1112078610,2118.86,2133.54,2084.61,2094.39,-19.58,3270
2025-12-08,3008,753115,1585615765,2094.39,2094.39,2045.46,2055.25,-39.14,5845
2025-12-09,3008,619893,1288821795,2055.25,2060.14,2020.99,2025.89,-29.36,5756
2025-12-10,3008,505320,1052545895,2020.99,2040.57,2006.31,2040.57,14.68,2920
2025-12-11,3008,485287,1002551095,2040.57,2040.57,2006.31,2035.67,-4.9,4520
2025-12-12,3008,350229,726849020,2050.35,2050.35,2016.1,2016.1,-19.57,2527
2025-12-15,3008,328107,675961130,1996.52,2035.67,1991.63,2006.31,-9.79,2038
2025-12-16,3008,488531,991650515,2001.42,2006.31,1976.95,1981.84,-24.47,4915
2025-12-17,3008,387829,791734660,1981.84,2020.99,1981.84,1996.52,14.68,2169
2025-12-18,3008,287807,584030770,2011.2,2011.2,1976.95,1986.74,-9.78,2342
2025-12-19,3008,307883,632248745,1991.63,2016.1,1991.63,2016.1,29.36,1365
2025-12-22,3008,1442051,3223713995,2216.73,2216.73,2143.33,2192.26,176.16,7275
2025-12-23,3008,584197,1306979570,2172.69,2202.05,2153.11,2197.16,4.9,3170
2025-12-24,3008,1426759,3282174460,2226.52,2295.02,2202.05,2202.05,4.89,5660
2025-12-26,3008,2122196,4970906575,2216.73,2348.85,2211.84,2334.17,132.12,10143
2025-12-29,3008,3576934,9074452770,2392.89,2564.16,2368.43,2446.72,112.55,15419
2025-12-30,3008,1703110,4241279915,2427.15,2461.4,2417.36,2417.36,-29.36,4851
2025-12-31,3008,1325124,3278252515,2436.93,2466.3,2388.0,2441.83,24.47,4838
