date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-16,1702,213821,10214167,45.13,45.41,44.94,45.41,0.28,247
2025-05-19,1702,506288,24245905,45.22,45.55,45.17,45.17,-0.24,434
2025-05-20,1702,510881,24346400,45.27,45.27,45.03,45.03,-0.14,461
2025-05-21,1702,653109,31020957,44.94,45.03,44.84,44.94,-0.09,613
2025-05-22,1702,706789,33194514,44.8,44.8,44.23,44.42,-0.52,764
2025-05-23,1702,372732,17425422,44.18,44.28,44.18,44.28,-0.14,505
2025-05-26,1702,561335,26116831,44.28,44.28,43.9,44.23,-0.05,630
2025-05-27,1702,636620,29758138,43.99,44.37,43.99,44.23,0.0,656
2025-05-28,1702,594892,27941219,44.23,44.65,44.23,44.56,0.33,521
2025-05-29,1702,3481210,163231937,44.75,44.75,43.71,44.51,-0.05,1461
2025-06-02,1702,1675457,77934849,44.04,44.32,43.85,43.85,-0.66,1469
2025-06-03,1702,3399048,146829764,43.95,43.95,42.75,43.0,-0.85,2507
2025-06-04,1702,1747469,74911799,43.0,43.25,42.75,42.85,-0.15,1549
2025-06-05,1702,692850,29871231,43.05,43.6,42.95,43.05,0.2,713
2025-06-06,1702,558803,24049030,43.3,43.3,42.95,43.0,-0.05,656
2025-06-09,1702,718041,30762405,43.0,43.05,42.7,42.8,-0.2,699
2025-06-10,1702,640297,27430305,42.95,43.0,42.7,42.8,0.0,716
2025-06-11,1702,715547,30576493,42.8,42.85,42.65,42.7,-0.1,796
2025-06-12,1702,1076925,45703316,42.75,42.75,42.3,42.35,-0.35,1019
2025-06-13,1702,1062535,44584417,42.3,42.3,41.85,41.9,-0.45,1163
2025-06-16,1702,938285,38840154,41.85,41.85,41.25,41.35,-0.55,1118
2025-06-17,1702,695208,28678986,41.3,41.5,41.1,41.3,-0.05,779
2025-06-18,1702,583920,24187160,41.3,41.7,41.2,41.4,0.1,556
2025-06-19,1702,826468,33922719,41.4,41.4,40.9,41.0,-0.4,789
2025-06-20,1702,861780,35199229,41.0,41.5,40.3,41.5,0.5,800
2025-06-23,1702,744793,30096789,41.0,41.0,40.1,40.5,-1.0,784
2025-06-24,1702,759898,30779775,40.5,40.95,40.2,40.25,-0.25,709
2025-06-25,1702,800338,32048223,40.35,40.35,39.95,40.0,-0.25,880
2025-06-26,1702,529782,21453430,40.2,40.75,40.0,40.65,0.65,483
2025-06-27,1702,758285,31207491,40.8,41.45,40.65,41.45,0.8,660
2025-06-30,1702,549342,22545035,41.5,41.5,40.85,40.85,-0.6,502
2025-07-01,1702,374456,15364410,40.9,41.35,40.8,40.85,0.0,387
2025-07-02,1702,425752,17344255,40.9,41.0,40.5,40.8,-0.05,441
2025-07-03,1702,280172,11561701,40.85,41.45,40.85,41.2,0.4,281
2025-07-04,1702,199779,8206388,41.4,41.45,40.95,41.0,-0.2,216
2025-07-07,1702,308179,12664007,41.15,41.25,40.75,41.2,0.2,270
2025-07-08,1702,319573,12998472,41.2,41.2,40.5,40.6,-0.6,360
2025-07-09,1702,399337,16144622,40.6,40.65,40.25,40.35,-0.25,387
2025-07-10,1702,223781,9053625,40.35,40.7,40.25,40.65,0.3,270
2025-07-11,1702,320051,13046938,40.55,41.15,40.2,41.05,0.4,270
2025-07-14,1702,223144,9113215,40.8,41.0,40.7,40.9,-0.15,281
2025-07-15,1702,228277,9318697,40.9,41.0,40.65,40.85,-0.05,290
2025-07-16,1702,199538,8171482,40.75,41.15,40.75,40.85,0.0,252
2025-07-17,1702,409838,16971735,40.85,41.55,40.85,41.45,0.6,350
2025-07-18,1702,308781,12781609,41.45,41.85,41.2,41.4,-0.05,314
2025-07-21,1702,258010,10666278,41.4,41.5,41.0,41.35,-0.05,263
2025-07-22,1702,790064,32035654,41.05,41.05,40.2,40.5,-0.85,799
2025-07-23,1702,375262,15208485,40.65,40.65,40.35,40.65,0.15,360
2025-07-24,1702,448428,18112775,40.65,40.75,40.25,40.4,-0.25,447
2025-07-25,1702,217255,8795295,40.4,40.65,40.4,40.45,0.05,257
2025-07-28,1702,983576,39444180,40.5,40.5,40.0,40.15,-0.3,856
2025-07-29,1702,253017,10175597,40.25,40.5,40.1,40.25,0.1,287
2025-07-30,1702,394495,15871020,40.25,40.3,40.1,40.3,0.05,465
2025-07-31,1702,1895944,76048666,40.3,40.45,39.8,40.45,0.15,1355
2025-08-01,1702,343086,13832453,40.1,40.5,39.9,40.5,0.05,278
2025-08-04,1702,384629,15616451,40.35,40.75,40.25,40.75,0.25,344
2025-08-05,1702,392446,15944441,40.55,40.75,40.55,40.65,-0.1,369
2025-08-06,1702,428491,17497141,40.65,40.95,40.65,40.9,0.25,367
2025-08-07,1702,506902,20609425,40.9,41.0,40.45,40.6,-0.3,557
2025-08-08,1702,185357,7512607,40.55,40.65,40.4,40.6,0.0,218
2025-08-11,1702,419258,16873313,40.55,40.55,40.05,40.25,-0.35,379
2025-08-12,1702,276857,11153735,40.3,40.45,40.2,40.3,0.05,308
2025-08-13,1702,790899,31704894,40.3,40.45,40.0,40.0,-0.3,729
2025-08-14,1702,507452,20354418,40.25,40.3,39.9,40.25,0.25,432
2025-08-15,1702,837968,33479752,40.2,40.2,39.9,39.9,-0.35,738
2025-08-18,1702,1850319,72776657,39.9,39.9,39.05,39.35,-0.55,1941
2025-08-19,1702,490054,19192839,39.2,39.3,39.0,39.25,-0.1,582
2025-08-20,1702,363575,14286247,39.25,39.5,39.15,39.45,0.2,420
2025-08-21,1702,540300,21410182,39.4,39.75,39.3,39.75,0.3,367
2025-08-22,1702,410353,16225740,39.65,39.7,39.45,39.45,-0.3,379
2025-08-25,1702,241740,9521627,39.5,39.5,39.3,39.4,-0.05,335
2025-08-26,1702,530960,20793112,39.3,39.4,39.1,39.1,-0.3,604
2025-08-27,1702,304830,11984752,39.1,39.5,39.1,39.35,0.25,253
2025-08-28,1702,489857,19384017,39.25,39.85,39.25,39.55,0.2,368
2025-08-29,1702,278457,11048806,39.65,39.8,39.6,39.6,0.05,287
2025-09-01,1702,267982,10589185,39.6,39.7,39.3,39.45,-0.15,291
2025-09-02,1702,324400,12758158,39.45,39.55,39.25,39.25,-0.2,254
2025-09-03,1702,262083,10338200,39.3,39.55,39.25,39.5,0.25,200
2025-09-04,1702,267730,10614336,39.5,39.75,39.4,39.7,0.2,245
2025-09-05,1702,176037,6980414,39.75,39.75,39.55,39.7,0.0,194
2025-09-08,1702,222610,8834489,39.7,39.85,39.55,39.7,0.0,259
2025-09-09,1702,232556,9245572,39.7,39.95,39.6,39.85,0.15,239
2025-09-10,1702,297871,11812327,39.75,39.85,39.5,39.65,-0.2,372
2025-09-11,1702,502388,19776743,39.7,39.7,39.15,39.25,-0.4,564
2025-09-12,1702,271667,10697398,39.15,39.75,39.15,39.5,0.25,225
2025-09-15,1702,231253,9174668,39.6,39.8,39.5,39.7,0.2,245
2025-09-16,1702,247574,9807797,39.7,39.7,39.55,39.55,-0.15,224
2025-09-17,1702,221453,8761934,39.55,39.75,39.5,39.5,-0.05,247
2025-09-18,1702,330003,13113310,39.5,39.9,39.5,39.8,0.3,283
2025-09-19,1702,963609,39017346,39.95,40.8,39.9,40.6,0.8,951
2025-09-22,1702,279103,11299615,40.7,40.75,40.3,40.4,-0.2,571
2025-09-23,1702,303203,12233487,40.4,40.75,40.3,40.3,-0.1,362
2025-09-24,1702,409995,16425121,40.2,40.25,39.95,39.95,-0.35,398
2025-09-25,1702,271380,10847939,40.0,40.2,39.8,39.95,0.0,488
2025-09-26,1702,536286,21263177,39.95,40.0,39.55,39.6,-0.35,542
2025-09-30,1702,272001,10764592,39.85,39.85,39.45,39.65,0.05,305
2025-10-01,1702,285964,11374536,39.65,39.9,39.65,39.75,0.1,284
2025-10-02,1702,318294,12717826,39.85,40.05,39.85,39.9,0.15,310
2025-10-03,1702,259898,10334588,39.95,40.05,39.6,39.6,-0.3,400
2025-10-07,1702,802495,31527869,39.6,39.6,39.2,39.35,-0.25,830
2025-10-08,1702,505295,19784760,39.3,39.35,39.05,39.2,-0.15,525
2025-10-09,1702,363555,14294929,39.2,39.5,39.15,39.3,0.1,379
2025-10-13,1702,615466,23900062,39.0,39.15,38.4,39.05,-0.25,644
2025-10-14,1702,539009,21063433,39.05,39.25,39.0,39.25,0.2,536
2025-10-15,1702,2309752,89521715,39.2,39.2,38.7,38.7,-0.55,796
2025-10-16,1702,507097,19785659,39.25,39.55,38.75,39.0,0.3,476
2025-10-17,1702,465009,18224581,39.2,39.5,39.0,39.0,0.0,418
2025-10-20,1702,579697,22453924,39.05,39.2,38.6,38.75,-0.25,863
2025-10-21,1702,497905,19253185,38.75,38.8,38.6,38.6,-0.15,611
2025-10-22,1702,566122,21850835,38.6,38.8,38.5,38.75,0.15,539
2025-10-23,1702,363699,14228424,38.75,39.3,38.75,39.2,0.45,358
2025-10-27,1702,403530,15685398,39.2,39.3,38.75,38.85,-0.35,485
2025-10-28,1702,495721,19213662,39.0,39.2,38.6,38.8,-0.05,472
2025-10-29,1702,957572,36847513,38.8,38.8,38.3,38.6,-0.2,916
2025-10-30,1702,544739,21224323,38.75,39.15,38.6,39.1,0.5,521
2025-10-31,1702,552220,21448877,39.1,39.15,38.6,38.7,-0.4,652
2025-11-03,1702,727524,27995468,38.7,38.85,38.3,38.85,0.15,633
2025-11-04,1702,541212,20791668,38.6,38.6,38.3,38.5,-0.35,536
2025-11-05,1702,557679,21395477,38.45,38.65,38.0,38.65,0.15,515
2025-11-06,1702,707071,27713925,38.8,39.45,38.75,39.45,0.8,576
2025-11-07,1702,1244211,49630872,39.3,40.1,39.3,39.8,0.35,927
2025-11-10,1702,680583,27076454,39.8,39.95,39.4,39.85,0.05,599
2025-11-11,1702,759315,29718750,39.8,39.8,38.7,38.8,-1.05,2032
2025-11-12,1702,553447,21756864,38.8,39.75,38.8,39.65,0.85,412
2025-11-13,1702,563341,22419681,39.95,40.15,39.35,39.4,-0.25,571
2025-11-14,1702,549043,21313285,38.7,39.1,38.65,38.65,-0.75,794
2025-11-17,1702,505960,19361613,38.75,38.75,38.05,38.45,-0.2,476
2025-11-18,1702,820082,31132279,38.45,38.45,37.8,37.85,-0.6,853
2025-11-19,1702,665721,24996974,38.0,38.0,37.45,37.55,-0.3,636
2025-11-20,1702,223335,8413184,37.7,37.85,37.6,37.6,0.05,285
2025-11-21,1702,373902,13997982,37.75,37.75,37.3,37.4,-0.2,463
2025-11-24,1702,206613,7739317,37.4,37.55,37.4,37.4,0.0,220
2025-11-25,1702,665175,24711865,37.4,37.4,37.0,37.1,-0.3,751
2025-11-26,1702,323256,12146244,37.0,38.0,37.0,38.0,0.9,281
2025-11-27,1702,216094,8168964,37.65,37.95,37.65,37.85,-0.15,227
2025-11-28,1702,609164,23256271,37.8,38.6,37.8,38.35,0.5,319
2025-12-01,1702,230180,8829155,38.35,38.8,38.15,38.25,-0.1,355
2025-12-02,1702,252188,9650443,38.25,38.45,38.1,38.3,0.05,366
2025-12-03,1702,116768,4476968,38.3,38.55,38.2,38.25,-0.05,164
2025-12-04,1702,132781,5086399,38.3,38.5,38.25,38.25,0.0,154
2025-12-05,1702,309135,11763884,38.25,38.4,37.9,38.1,-0.15,360
2025-12-08,1702,270161,10211833,38.0,38.1,37.65,37.85,-0.25,346
2025-12-09,1702,301061,11330200,37.8,37.8,37.55,37.6,-0.25,363
2025-12-10,1702,466895,17434229,37.5,37.6,37.2,37.2,-0.4,607
2025-12-11,1702,323653,12135586,37.3,37.85,37.25,37.75,0.55,353
2025-12-12,1702,302280,11492406,37.75,38.15,37.75,37.9,0.15,405
2025-12-15,1702,278482,10651569,38.05,38.5,37.9,38.45,0.55,308
2025-12-16,1702,321793,12387061,38.3,38.6,38.2,38.6,0.15,328
2025-12-17,1702,266141,10286866,38.65,38.85,38.55,38.6,0.0,399
2025-12-18,1702,543954,21186187,38.5,39.15,38.5,39.1,0.5,463
2025-12-19,1702,769587,30407708,39.1,39.75,39.1,39.75,0.65,576
2025-12-22,1702,221084,8700288,39.75,39.75,39.2,39.35,-0.4,512
2025-12-23,1702,170516,6659095,39.35,39.35,38.95,39.05,-0.3,725
2025-12-24,1702,156950,6117579,39.05,39.3,38.85,38.9,-0.15,353
2025-12-26,1702,206502,8058035,38.9,39.25,38.85,39.1,0.2,344
2025-12-29,1702,477227,18853006,39.1,39.8,39.1,39.55,0.45,623
2025-12-30,1702,389170,15179747,39.4,39.45,38.85,39.15,-0.4,906
2025-12-31,1702,141580,5534070,39.0,39.3,38.9,39.2,0.05,263
