date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-28,2474,1387628,302356525,204.36,207.2,203.88,207.2,2.84,1604
2025-04-29,2474,2174890,475711108,207.2,209.09,205.3,205.3,-1.9,1794
2025-04-30,2474,1683463,365956949,204.83,207.67,204.83,205.3,0.0,1211
2025-05-02,2474,2692403,591478524,206.25,209.09,205.78,209.09,3.79,2290
2025-05-05,2474,4188340,906569453,207.2,207.2,201.52,204.83,-4.26,3829
2025-05-06,2474,3441884,744044438,206.25,206.72,203.41,204.36,-0.47,2586
2025-05-07,2474,2690797,581357722,205.78,206.72,202.47,202.94,-1.42,2204
2025-05-08,2474,3551295,762199158,201.99,205.3,200.1,201.52,-1.42,2085
2025-05-09,2474,3391206,735965714,204.36,206.72,202.94,205.78,4.26,2410
2025-05-12,2474,3462914,755618400,205.78,207.67,204.36,207.67,1.89,2042
2025-05-13,2474,3686869,819096264,209.09,212.4,208.14,209.09,1.42,3355
2025-05-14,2474,4517667,1016106027,211.93,214.76,210.51,211.45,2.36,3726
2025-05-15,2474,4303557,969688996,212.87,216.18,210.03,210.03,-1.42,3237
2025-05-16,2474,4056857,910151129,212.4,216.18,210.51,210.51,0.48,2907
2025-05-19,2474,4115545,891593703,208.14,211.45,201.05,201.05,-9.46,14201
2025-05-20,2474,2809568,601672377,203.41,205.78,201.05,201.52,0.47,3473
2025-05-21,2474,4272423,928337647,203.41,207.67,201.99,204.83,3.31,3535
2025-05-22,2474,4908182,1059143114,203.41,206.72,201.99,203.41,-1.42,5303
2025-05-23,2474,5892372,1276984423,204.83,209.09,202.94,204.36,0.95,7546
2025-05-26,2474,9229525,1946542361,203.41,207.2,196.79,196.79,-7.57,35848
2025-05-27,2474,11682371,2410846914,198.68,200.1,193.0,193.95,-2.84,10331
2025-05-28,2474,12177683,2531148973,195.84,199.63,194.9,196.32,2.37,6486
2025-05-29,2474,21087590,4455454495,198.68,203.41,197.26,198.68,2.36,9289
2025-06-02,2474,13473539,2875958863,198.68,203.88,198.68,200.1,1.42,10362
2025-06-03,2474,14902955,3154111397,198.68,202.94,197.74,199.15,-0.95,8461
2025-06-04,2474,12623825,2676007663,200.57,201.99,198.68,200.57,1.42,6987
2025-06-05,2474,8466515,1796082953,200.1,201.52,199.63,200.57,0.0,4509
2025-06-06,2474,7126259,1515471332,200.57,202.94,200.1,201.05,0.48,3797
2025-06-09,2474,8025908,1701927686,201.52,203.41,198.68,200.57,-0.48,4169
2025-06-10,2474,6056901,1283862214,200.1,201.05,199.63,200.57,0.0,3531
2025-06-11,2474,7888948,1677685946,201.05,202.47,200.57,201.05,0.48,4390
2025-06-12,2474,8329754,1779782913,201.52,205.78,201.05,201.99,0.94,4085
2025-06-13,2474,3531665,749506277,200.57,202.47,200.1,200.57,-1.42,2174
2025-06-16,2474,4090607,845994490,199.63,199.63,193.95,196.32,-4.25,2934
2025-06-17,2474,6852370,1440262850,196.79,200.57,194.9,200.57,4.25,3810
2025-06-18,2474,4848728,1032122543,201.52,203.41,199.63,201.05,0.48,3029
2025-06-19,2474,3168675,661409187,200.57,201.05,196.32,196.32,-4.73,2281
2025-06-20,2474,6870012,1429249235,195.84,198.68,193.95,196.32,0.0,3641
2025-06-23,2474,3192589,664648574,195.84,197.74,194.42,197.74,1.42,2311
2025-06-24,2474,3252383,682860979,198.21,199.63,197.26,198.68,0.94,1787
2025-06-25,2474,3449978,727854150,199.15,200.57,197.26,200.1,1.42,2587
2025-06-26,2474,3829004,812466548,200.57,201.99,199.63,200.1,0.0,2152
2025-06-27,2474,4398370,931759228,200.57,201.52,198.21,201.52,1.42,2932
2025-06-30,2474,6115132,1296036898,201.52,201.99,198.68,200.57,-0.95,4385
2025-07-01,2474,7702759,1646531607,200.57,205.3,200.1,202.94,2.37,4878
2025-07-02,2474,8472964,1838198739,202.47,207.67,201.99,204.83,1.89,5440
2025-07-03,2474,3678759,768823236,206.14,207.62,204.66,205.16,0.33,2959
2025-07-04,2474,3571097,751713348,206.63,209.58,204.66,206.63,1.47,2214
2025-07-07,2474,6985783,1423267190,206.63,206.63,198.27,199.74,-6.89,5719
2025-07-08,2474,2376123,488013666,200.73,204.17,200.24,202.2,2.46,1734
2025-07-09,2474,1597458,333622743,202.2,206.63,202.2,206.14,3.94,1317
2025-07-10,2474,973708,202788733,204.66,206.63,204.17,204.66,-1.48,961
2025-07-11,2474,1454264,303677173,205.65,206.63,203.19,206.63,1.97,1157
2025-07-14,2474,882158,185044135,205.16,207.12,204.66,207.12,0.49,922
2025-07-15,2474,1239797,261149339,205.65,208.11,205.65,208.11,0.99,1399
2025-07-16,2474,3124093,659636187,206.63,209.09,206.14,207.62,-0.49,3140
2025-07-17,2474,2693760,573160494,207.62,211.06,207.12,210.08,2.46,2468
2025-07-18,2474,2223890,473103908,210.57,210.57,208.11,209.58,-0.5,2288
2025-07-21,2474,3764604,807008458,209.58,212.54,209.09,212.54,2.96,2274
2025-07-22,2474,3006897,641468945,212.04,212.04,208.11,209.58,-2.96,2403
2025-07-23,2474,2421334,516355479,210.57,211.55,208.6,210.57,0.99,3162
2025-07-24,2474,1104285,236737111,211.55,212.54,210.08,211.55,0.98,1119
2025-07-25,2474,620758,133302521,211.06,212.04,210.08,211.55,0.0,632
2025-07-28,2474,1265795,271302890,212.04,212.04,210.08,211.06,-0.49,1399
2025-07-29,2474,1165565,247754798,211.55,211.55,208.11,209.09,-1.97,1247
2025-07-30,2474,1229414,261872370,209.09,210.57,208.11,210.08,0.99,2586
2025-07-31,2474,1022329,216903006,209.09,210.57,207.62,208.6,-1.48,1972
2025-08-01,2474,832452,175952711,207.62,209.58,206.14,208.6,0.0,847
2025-08-04,2474,1262287,268613246,205.65,210.57,205.65,210.57,1.97,1177
2025-08-05,2474,1598039,346482846,210.57,214.5,209.58,214.01,3.44,1896
2025-08-06,2474,1100125,236677739,214.01,214.5,210.08,210.57,-3.44,1777
2025-08-07,2474,955914,206049221,211.55,213.52,211.06,211.06,0.49,2609
2025-08-08,2474,904672,193817873,211.06,212.54,209.58,210.57,-0.49,1664
2025-08-11,2474,5529088,1142437563,204.66,208.11,197.78,207.12,-3.45,5162
2025-08-12,2474,3095992,642447969,206.14,208.6,202.7,202.7,-4.42,5025
2025-08-13,2474,3899628,791393033,202.7,202.7,197.28,199.74,-2.96,4537
2025-08-14,2474,2024301,407509933,199.74,199.74,197.28,197.78,-1.96,2278
2025-08-15,2474,2495767,495615232,198.76,198.76,192.86,197.28,-0.5,3311
2025-08-18,2474,2979496,582117855,195.32,195.81,189.9,193.35,-3.93,3885
2025-08-19,2474,2005606,390183998,191.87,193.35,189.41,192.86,-0.49,2171
2025-08-20,2474,2156032,417324497,193.35,193.35,188.43,192.86,0.0,2258
2025-08-21,2474,2434065,470633283,192.86,192.86,188.92,189.41,-3.45,2930
2025-08-22,2474,1255675,239150221,188.43,188.43,186.95,186.95,-2.46,2955
2025-08-25,2474,1628568,310411590,189.41,189.41,186.46,186.95,0.0,2134
2025-08-26,2474,6551267,1253159434,186.95,188.92,185.97,188.43,1.48,1816
2025-08-27,2474,1399414,267796993,187.94,189.41,187.44,187.44,-0.99,1529
2025-08-28,2474,1697695,323920712,187.44,189.9,186.46,186.95,-0.49,1737
2025-08-29,2474,2426496,458750826,187.44,188.43,184.98,185.48,-1.47,2387
2025-09-01,2474,2128333,394579825,184.98,184.98,181.05,183.02,-2.46,3055
2025-09-02,2474,1761415,326530877,183.02,183.51,181.54,183.02,0.0,1789
2025-09-03,2474,977909,183367740,182.52,185.97,182.03,184.98,1.96,1076
2025-09-04,2474,1306643,245988620,185.48,186.95,184.49,184.98,0.0,1334
2025-09-05,2474,1441650,271893574,186.46,187.44,184.49,184.49,-0.49,1316
2025-09-08,2474,1394903,264113580,185.97,187.44,184.49,186.46,1.97,1408
2025-09-09,2474,1671238,318212768,186.95,188.43,185.97,187.44,0.98,1342
2025-09-10,2474,2381869,450643173,186.95,187.44,185.48,185.97,-1.47,2204
2025-09-11,2474,2414578,452478793,184.98,186.46,182.52,182.52,-3.45,2315
2025-09-12,2474,1711216,318597593,183.02,184.0,182.52,184.0,1.48,1816
2025-09-15,2474,1845733,345219250,184.49,185.97,182.52,183.51,-0.49,1787
2025-09-16,2474,2322398,434836818,183.51,185.97,182.03,184.0,0.49,2368
2025-09-17,2474,2416322,449820958,184.0,184.98,182.03,182.52,-1.48,2101
2025-09-18,2474,2249080,420365576,183.51,184.98,182.03,184.49,1.97,1873
2025-09-19,2474,4851209,906598469,184.0,184.0,183.02,184.0,-0.49,1568
2025-09-22,2474,2517205,475565262,184.98,187.94,184.0,184.98,0.98,1873
2025-09-23,2474,1878452,355163671,184.98,186.95,184.98,185.97,0.99,1569
2025-09-24,2474,1300646,245163009,185.97,186.95,184.98,185.48,-0.49,1092
2025-09-25,2474,2415136,453814965,185.97,186.95,184.0,184.0,-1.48,1857
2025-09-26,2474,2219148,409978376,184.0,184.0,181.05,181.05,-2.95,2356
2025-09-30,2474,3014321,551996070,182.52,182.52,179.08,179.57,-1.48,2675
2025-10-01,2474,2064242,377714184,180.56,182.52,178.59,178.59,-0.98,1773
2025-10-02,2474,1473777,269616158,179.08,181.05,179.08,180.06,1.47,1428
2025-10-03,2474,2484042,451835407,180.06,181.54,178.1,178.1,-1.96,2420
2025-10-07,2474,1938167,354877195,177.6,182.03,177.6,180.06,1.96,1796
2025-10-08,2474,2661648,489666592,180.06,182.52,179.57,181.05,0.99,2316
2025-10-09,2474,2597227,473362811,180.56,181.05,178.59,178.59,-2.46,2178
2025-10-13,2474,2958515,529670546,174.65,178.1,173.18,176.62,-1.97,2865
2025-10-14,2474,2618292,468871639,177.11,178.1,175.14,176.13,-0.49,2743
2025-10-15,2474,2108131,375176509,176.13,177.11,174.16,174.16,-1.97,2108
2025-10-16,2474,1803634,320965755,176.13,176.62,174.65,174.65,0.49,1720
2025-10-17,2474,2290022,411558273,175.14,179.57,175.14,176.13,1.48,1912
2025-10-20,2474,6590648,1277309580,186.95,193.35,185.97,193.35,17.22,5563
2025-10-21,2474,6268528,1233829863,192.36,196.3,192.36,192.36,-0.99,4721
2025-10-22,2474,2982674,590889244,194.82,195.81,193.84,195.32,2.96,2733
2025-10-23,2474,2593182,518438481,194.82,197.78,194.33,197.78,2.46,2556
2025-10-27,2474,4140065,832664218,198.76,198.76,197.28,197.78,0.0,2998
2025-10-28,2474,3022407,605981993,197.78,198.76,196.3,197.28,-0.5,1875
2025-10-29,2474,2722339,542571941,196.79,197.28,195.32,196.3,-0.98,3478
2025-10-30,2474,2536862,503414414,194.33,196.3,194.33,195.81,-0.49,2306
2025-10-31,2474,2827750,561511845,195.81,196.3,194.82,195.32,-0.49,2193
2025-11-03,2474,3355920,660816686,194.82,195.32,192.36,193.35,-1.97,2377
2025-11-04,2474,2182064,428086232,192.86,194.82,192.36,192.86,-0.49,1530
2025-11-05,2474,3819017,761064968,191.38,198.76,191.38,197.78,4.92,4794
2025-11-06,2474,2425635,495616859,198.27,202.7,198.27,200.73,2.95,3254
2025-11-07,2474,4985087,1004110525,200.73,203.19,194.82,194.82,-5.91,11764
2025-11-10,2474,2990701,594656494,194.82,197.28,194.82,195.32,0.5,2598
2025-11-11,2474,2967327,587810768,195.81,196.3,193.84,195.32,0.0,1958
2025-11-12,2474,2510453,506362896,196.79,199.74,196.3,198.76,3.44,1967
2025-11-13,2474,2245209,456338225,198.76,201.22,198.27,200.73,1.97,1907
2025-11-14,2474,6776363,1419941101,199.74,209.58,199.74,206.63,5.9,6369
2025-11-17,2474,5011740,1041654104,202.7,206.63,201.22,206.63,0.0,5237
2025-11-18,2474,5506218,1127534778,205.16,205.16,199.25,202.2,-4.43,5687
2025-11-19,2474,4398405,911851658,202.2,205.65,201.71,204.17,1.97,3131
2025-11-20,2474,3334920,698841904,204.66,208.11,204.17,207.62,3.45,3279
2025-11-21,2474,4238773,883362547,206.14,207.62,204.17,204.17,-3.45,2817
2025-11-24,2474,6930878,1417505664,204.17,204.66,197.28,202.2,-1.97,13941
2025-11-25,2474,3285987,671763540,201.22,203.19,198.76,202.2,0.0,2872
2025-11-26,2474,4649461,927896930,201.71,201.71,193.84,196.3,-5.9,8067
2025-11-27,2474,2752087,549013116,195.81,198.27,193.84,198.27,1.97,2308
2025-11-28,2474,1911679,383410074,199.25,199.25,196.3,197.78,-0.49,1736
2025-12-01,2474,1560688,312903190,196.3,198.27,195.81,198.27,0.49,1335
2025-12-02,2474,1120810,224390246,198.27,198.27,195.81,196.79,-1.48,1097
2025-12-03,2474,1483108,301110098,198.76,200.73,197.78,200.73,3.94,1316
2025-12-04,2474,903857,183066554,202.2,202.2,198.27,198.76,-1.97,1323
2025-12-05,2474,3108471,623558908,198.27,199.74,194.82,198.27,-0.49,2800
2025-12-08,2474,2570051,506845929,198.27,198.27,192.36,192.36,-5.91,4026
2025-12-09,2474,1926150,375588464,192.36,193.84,190.4,190.4,-1.96,1939
2025-12-10,2474,1040914,202175235,190.89,191.87,190.4,190.89,0.49,1224
2025-12-11,2474,1880981,358233598,191.38,191.38,185.97,185.97,-4.92,2749
2025-12-12,2474,1369159,257793983,187.44,187.94,184.0,184.0,-1.97,1911
2025-12-15,2474,2252975,417325854,183.51,184.49,181.54,181.54,-2.46,2465
2025-12-16,2474,2217095,412569097,180.56,186.95,180.06,183.51,1.97,2015
2025-12-17,2474,3138622,600342195,185.97,189.41,185.48,187.44,3.93,3912
2025-12-18,2474,1976825,377752188,189.41,189.41,187.44,187.44,0.0,1989
2025-12-19,2474,2948741,572152266,188.43,192.86,188.43,190.89,3.45,1848
2025-12-22,2474,2856561,564564962,192.86,195.81,192.36,193.84,2.95,2420
2025-12-23,2474,3073692,595240325,194.5,196.0,191.0,194.5,0.66,1831
2025-12-24,2474,8880863,1837145510,210.0,213.0,201.0,209.5,15.0,6641
2025-12-26,2474,5664849,1176383030,209.5,211.0,205.5,209.5,0.0,6112
2025-12-29,2474,5028175,1037938514,207.5,208.5,205.5,206.0,-3.5,3507
2025-12-30,2474,4609113,951017661,205.5,208.0,205.0,207.5,1.5,3611
2025-12-31,2474,4687393,973038089,208.0,209.5,206.5,208.0,0.5,4189
