date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-09,9921,1502343,193362447,124.84,128.27,123.86,125.82,0.98,1157
2025-05-12,9921,1331806,175954287,125.82,132.18,124.84,129.25,3.43,1306
2025-05-13,9921,761641,101187696,129.25,130.72,128.27,130.72,1.47,813
2025-05-14,9921,663810,88683005,131.21,132.67,129.74,130.72,0.0,857
2025-05-15,9921,598587,78052976,130.72,130.72,125.82,128.27,-2.45,802
2025-05-16,9921,2998657,372538403,128.76,128.76,119.46,120.44,-7.83,3524
2025-05-19,9921,1905832,229680639,120.44,120.44,116.52,117.99,-2.45,2117
2025-05-20,9921,689671,83749976,119.46,119.46,117.5,119.46,1.47,739
2025-05-21,9921,515180,63455002,119.95,121.41,118.97,121.41,1.95,600
2025-05-22,9921,855627,103311751,120.44,120.44,117.01,118.97,-2.44,978
2025-05-23,9921,323327,39107378,118.97,119.95,117.99,117.99,-0.98,450
2025-05-26,9921,708920,84284289,117.99,117.99,115.05,117.5,-0.49,1191
2025-05-27,9921,479530,57096407,117.5,118.48,115.54,115.54,-1.96,731
2025-05-28,9921,455275,54496488,117.01,118.48,116.52,117.01,1.47,523
2025-05-29,9921,624294,74576775,118.48,118.97,116.03,116.52,-0.49,697
2025-06-02,9921,773961,91040274,115.54,116.52,114.07,115.05,-1.47,1276
2025-06-03,9921,559053,65842679,116.52,117.01,114.56,115.05,0.0,631
2025-06-04,9921,1077709,128201191,115.54,117.5,115.54,116.52,1.47,781
2025-06-05,9921,848180,99898838,116.52,117.01,114.56,115.54,-0.98,998
2025-06-06,9921,743759,86851169,115.05,115.54,113.09,114.56,-0.98,1160
2025-06-09,9921,854498,99324658,115.54,116.03,112.6,114.56,0.0,1039
2025-06-10,9921,1099298,130599154,115.05,117.99,115.05,116.52,1.96,1193
2025-06-11,9921,1392394,160997165,116.52,116.52,112.11,112.6,-3.92,1762
2025-06-12,9921,1903138,214205307,112.11,113.09,108.69,108.69,-3.91,2381
2025-06-13,9921,2076828,224619774,107.71,108.2,104.28,106.73,-1.96,2401
2025-06-16,9921,1750316,188850100,106.73,106.73,104.28,106.73,0.0,1697
2025-06-17,9921,1138629,122763381,106.73,107.71,104.28,105.75,-0.98,1438
2025-06-18,9921,938209,102430242,106.24,108.2,104.77,107.22,1.47,975
2025-06-19,9921,735760,78920270,106.73,106.73,104.28,104.28,-2.94,835
2025-06-20,9921,1100333,114875027,103.3,104.28,100.85,101.34,-2.94,1471
2025-06-23,9921,1070395,108820624,99.87,100.36,97.91,99.87,-1.47,1291
2025-06-24,9921,1887613,202897809,101.34,107.71,100.85,104.77,4.9,1658
2025-06-25,9921,930811,98756825,105.26,105.26,103.3,103.3,-1.47,1056
2025-06-26,9921,668831,72230249,104.77,106.73,104.28,105.75,2.45,830
2025-06-27,9921,916387,99775043,105.75,107.71,105.75,106.73,0.98,893
2025-06-30,9921,972845,105769650,107.22,108.69,104.77,106.24,-0.49,835
2025-07-01,9921,672281,73121970,106.73,107.71,104.77,106.24,0.0,709
2025-07-02,9921,299752,32481879,106.24,106.73,104.77,106.73,0.49,381
2025-07-03,9921,1147294,129886702,107.22,112.6,107.22,111.62,4.89,1234
2025-07-04,9921,802467,89976618,112.11,112.11,108.69,108.69,-2.93,855
2025-07-07,9921,300380,33173632,109.66,109.66,107.22,108.2,-0.49,503
2025-07-08,9921,657372,71311835,109.17,109.17,104.77,106.24,-1.96,766
2025-07-09,9921,363284,39387547,105.26,107.22,104.77,106.24,0.0,449
2025-07-10,9921,262174,28415186,105.75,106.73,104.77,106.24,0.0,420
2025-07-11,9921,749737,82711276,106.24,109.17,105.26,108.2,1.96,713
2025-07-14,9921,720552,77088796,108.2,108.2,103.79,103.79,-4.41,987
2025-07-15,9921,453153,47610335,103.79,104.28,101.83,102.32,-1.47,777
2025-07-16,9921,405947,42577680,101.83,103.79,101.83,102.32,0.0,592
2025-07-17,9921,728680,78140332,102.32,105.75,102.32,105.26,2.94,789
2025-07-18,9921,566695,61179103,106.24,106.73,104.77,106.24,0.98,664
2025-07-21,9921,703725,77669946,106.24,109.66,106.24,107.22,0.98,783
2025-07-22,9921,817469,88455252,107.22,107.71,104.28,105.26,-1.96,843
2025-07-23,9921,3547756,410661481,105.75,115.54,105.75,115.54,10.28,4399
2025-07-24,9921,3278718,386858171,115.54,117.5,112.6,117.01,1.47,2749
2025-07-25,9921,1193671,140328889,115.54,116.03,113.58,115.05,-1.96,1181
2025-07-28,9921,943474,110178632,115.54,115.54,113.09,114.56,-0.49,942
2025-07-29,9921,1041604,121950537,115.05,116.52,112.6,112.6,-1.96,952
2025-07-30,9921,1198686,140245390,113.09,116.03,111.13,116.03,3.43,1031
2025-07-31,9921,1238841,143144902,116.03,116.03,112.11,112.6,-3.43,1100
2025-08-01,9921,712320,81372134,111.13,113.09,110.15,111.62,-0.98,789
2025-08-04,9921,588742,67251112,110.15,113.58,109.17,113.09,1.47,653
2025-08-05,9921,387074,44795865,113.58,114.07,112.6,112.6,-0.49,551
2025-08-06,9921,474503,54347435,112.6,113.58,111.62,111.62,-0.98,602
2025-08-07,9921,305666,35049519,112.6,113.09,111.62,111.62,0.0,460
2025-08-08,9921,836857,93383314,111.62,111.62,108.2,108.2,-3.42,1044
2025-08-11,9921,2397088,249852812,105.75,105.75,99.87,102.81,-5.39,2405
2025-08-12,9921,697792,72975440,102.81,103.3,101.83,101.83,-0.98,914
2025-08-13,9921,834367,89107810,103.3,106.24,102.81,103.79,1.96,967
2025-08-14,9921,1001216,109685705,105.26,108.2,104.77,107.22,3.43,1035
2025-08-15,9921,646737,70271078,107.71,108.69,104.77,106.24,-0.98,801
2025-08-18,9921,741758,79474279,106.24,106.73,103.79,104.77,-1.47,976
2025-08-19,9921,1304265,135712749,103.79,104.28,100.85,101.34,-3.43,1574
2025-08-20,9921,862683,89059725,101.83,102.32,99.87,100.85,-0.49,1100
2025-08-21,9921,1007344,106290328,101.34,105.75,101.34,101.83,0.98,986
2025-08-22,9921,538018,55654276,101.83,102.32,100.85,100.85,-0.98,1101
2025-08-25,9921,562911,59128011,101.83,103.79,101.83,103.3,2.45,706
2025-08-26,9921,614465,63702269,103.0,105.0,103.0,103.0,-0.3,731
2025-08-27,9921,926140,98675286,103.5,108.5,103.5,105.0,2.0,1027
2025-08-28,9921,488554,51265341,105.5,105.5,104.0,104.5,-0.5,652
2025-08-29,9921,513416,53969914,105.0,106.0,104.5,105.0,0.5,561
2025-09-01,9921,423292,44140460,105.0,106.0,103.0,103.0,-2.0,983
2025-09-02,9921,803826,83751569,103.0,106.5,103.0,103.0,0.0,935
2025-09-03,9921,1463871,148695611,104.0,104.5,100.0,101.0,-2.0,2029
2025-09-04,9921,482299,49578452,101.0,103.5,101.0,103.5,2.5,570
2025-09-05,9921,322356,33196145,104.0,104.0,102.5,103.5,0.0,548
2025-09-08,9921,849999,89366206,102.5,106.0,102.5,105.5,2.0,806
2025-09-09,9921,871258,90034235,105.5,105.5,102.5,102.5,-3.0,965
2025-09-10,9921,722748,74287721,103.0,104.0,101.5,103.0,0.5,756
2025-09-11,9921,1388626,140352717,103.0,103.0,100.5,100.5,-2.5,1495
2025-09-12,9921,662010,67551044,101.0,102.5,101.0,102.5,2.0,737
2025-09-15,9921,387910,39840278,102.5,103.0,102.0,103.0,0.5,547
2025-09-16,9921,1576851,163984904,103.5,105.0,103.0,103.5,0.5,1299
2025-09-17,9921,552296,57288339,103.5,105.0,103.0,103.0,-0.5,709
2025-09-18,9921,1350100,140805752,104.0,106.0,103.0,103.0,0.0,1634
2025-09-19,9921,2896364,293346621,103.5,104.0,100.5,100.5,-2.5,1770
2025-09-22,9921,1248882,126809717,101.5,102.5,100.5,101.5,1.0,1028
2025-09-23,9921,616421,62538596,102.0,102.0,101.0,101.0,-0.5,790
2025-09-24,9921,1458763,146260889,101.5,101.5,99.5,100.5,-0.5,1346
2025-09-25,9921,6714074,648137113,93.0,100.5,91.5,99.9,-0.6,6597
2025-09-26,9921,4690611,450218002,98.0,98.0,94.5,95.5,-4.4,5760
2025-09-30,9921,3387355,321465254,95.9,96.5,93.8,94.9,-0.6,3326
2025-10-01,9921,2541606,238438030,95.5,96.2,93.0,93.0,-1.9,3327
2025-10-02,9921,1811924,170671785,93.5,95.4,92.8,94.5,1.5,1857
2025-10-03,9921,1455573,136892995,94.5,94.7,93.3,94.1,-0.4,2179
2025-10-07,9921,2943673,285070837,94.1,98.8,93.5,97.8,3.7,2996
2025-10-08,9921,1064761,103083855,97.0,97.7,96.4,96.4,-1.4,2617
2025-10-09,9921,1561699,147540030,97.0,97.0,93.7,94.0,-2.4,2311
2025-10-13,9921,2126973,199893104,93.0,96.5,90.6,96.4,2.4,2419
2025-10-14,9921,1967291,193016663,96.5,100.0,96.4,98.0,1.6,2585
2025-10-15,9921,2619139,261580984,99.2,101.0,98.8,99.7,1.7,3882
2025-10-16,9921,3275357,337254968,100.5,105.0,100.5,103.5,3.8,3275
2025-10-17,9921,860100,88569180,103.5,104.0,102.0,102.5,-1.0,1133
2025-10-20,9921,1291725,133906895,103.0,104.5,102.5,104.0,1.5,1169
2025-10-21,9921,1069626,110749413,104.5,104.5,102.0,103.5,-0.5,1060
2025-10-22,9921,1508258,158436438,104.5,106.0,103.0,105.5,2.0,1297
2025-10-23,9921,4390941,474907353,105.5,110.0,105.5,109.0,3.5,3326
2025-10-27,9921,2643166,279064934,110.0,110.5,103.0,106.0,-3.0,3581
2025-10-28,9921,1618856,168369819,106.0,106.5,102.5,104.5,-1.5,1446
2025-10-29,9921,761903,79152950,104.5,105.5,102.5,104.0,-0.5,882
2025-10-30,9921,878032,91584040,103.5,105.5,103.0,105.0,1.0,883
2025-10-31,9921,1599360,163600491,105.0,105.5,101.0,101.5,-3.5,1546
2025-11-03,9921,1004899,103004995,101.5,103.5,101.5,103.0,1.5,1004
2025-11-04,9921,1901288,189734078,103.0,103.5,98.4,99.1,-3.9,2083
2025-11-05,9921,1845276,182036935,99.1,100.0,96.9,99.5,0.4,1812
2025-11-06,9921,1114658,111819501,100.5,102.0,99.5,100.5,1.0,1434
2025-11-07,9921,1225103,121387514,100.0,101.5,97.7,98.0,-2.5,1541
2025-11-10,9921,4615290,441616591,98.9,100.0,94.5,94.8,-3.2,3951
2025-11-11,9921,1881630,178505647,95.1,95.6,94.1,94.2,-0.6,1875
2025-11-12,9921,1661338,157656495,94.8,95.4,94.2,94.9,0.7,1279
2025-11-13,9921,1275109,121466763,95.5,96.3,94.6,95.8,0.9,1077
2025-11-14,9921,2929244,288435872,95.8,100.5,95.3,96.5,0.7,2511
2025-11-17,9921,2365560,224244481,96.9,96.9,93.5,94.0,-2.5,2638
2025-11-18,9921,2297601,209661956,93.6,93.6,90.3,91.0,-3.0,3208
2025-11-19,9921,1278076,117176418,91.8,92.4,90.8,91.7,0.7,1281
2025-11-20,9921,1306919,120122212,92.2,92.8,91.0,92.2,0.5,1681
2025-11-21,9921,1835447,172883735,92.2,95.3,91.5,94.5,2.3,1715
2025-11-24,9921,1761355,167042468,94.1,97.0,93.7,94.6,0.1,2660
2025-11-25,9921,574090,54544500,94.7,95.8,94.3,94.6,0.0,931
2025-11-26,9921,3924909,395003527,95.5,104.0,95.5,103.0,8.4,5095
2025-11-27,9921,2467100,254620140,103.0,105.0,101.0,103.5,0.5,1887
2025-11-28,9921,1125092,114391855,103.0,104.5,100.0,100.5,-3.0,3277
2025-12-01,9921,700641,71194069,100.0,102.5,100.0,101.5,1.0,673
2025-12-02,9921,479933,49382432,102.5,104.0,102.0,103.0,1.5,580
2025-12-03,9921,299481,30768877,103.0,104.0,102.0,103.0,0.0,411
2025-12-04,9921,380447,38849987,104.0,104.0,101.0,102.0,-1.0,629
2025-12-05,9921,924598,92831515,102.0,102.0,99.4,101.5,-0.5,1161
2025-12-08,9921,703793,71554410,101.5,102.5,100.5,102.5,1.0,703
2025-12-09,9921,1104434,110384257,102.0,102.5,98.7,99.8,-2.7,1272
2025-12-10,9921,912148,89612084,99.8,100.0,97.5,98.2,-1.6,1552
2025-12-11,9921,1174831,113080776,98.2,98.2,95.1,96.2,-2.0,1676
2025-12-12,9921,585957,56773691,96.6,97.6,96.2,96.2,0.0,994
2025-12-15,9921,513893,49199099,96.0,96.9,94.9,95.2,-1.0,853
2025-12-16,9921,990714,93201922,95.0,95.1,93.2,94.0,-1.2,1508
2025-12-17,9921,1191070,111163110,94.5,95.2,92.3,93.0,-1.0,1661
2025-12-18,9921,791606,74063932,92.3,94.9,92.0,94.0,1.0,952
2025-12-19,9921,775187,73302959,94.0,95.4,93.3,95.0,1.0,767
2025-12-22,9921,1928515,188703099,95.0,100.0,94.8,97.3,2.3,2045
2025-12-23,9921,769916,73665105,98.0,98.1,94.6,94.8,-2.5,2620
2025-12-24,9921,827809,77759377,95.0,95.7,93.3,93.3,-1.5,1008
2025-12-26,9921,694591,64450403,93.3,93.3,92.2,93.0,-0.3,1029
2025-12-29,9921,597944,55602736,93.0,93.6,92.6,93.0,0.0,776
2025-12-30,9921,766182,71921388,93.3,94.9,92.4,94.6,1.6,954
2025-12-31,9921,658403,61209608,95.0,95.0,92.6,92.6,-2.0,1654
