date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-11,1795,2942997,751536502,245.91,255.65,242.5,254.19,1.46,3109
2025-03-12,1795,1882805,496929531,255.16,259.55,251.27,256.14,1.95,1867
2025-03-13,1795,1749676,454996634,258.08,258.08,249.32,249.32,-6.82,3082
2025-03-14,1795,1413745,359785513,251.27,251.75,245.91,247.86,-1.46,1951
2025-03-17,1795,790979,202993836,250.29,251.27,248.35,248.83,0.97,881
2025-03-18,1795,1006480,257465940,251.27,251.27,247.37,249.81,0.98,1136
2025-03-19,1795,1939414,490791421,250.78,252.73,243.96,244.45,-5.36,3146
2025-03-20,1795,734198,185399771,246.4,246.88,244.45,245.91,1.46,961
2025-03-21,1795,740876,187511658,246.4,247.86,244.94,246.88,0.97,839
2025-03-24,1795,796850,200238468,247.86,248.35,243.48,243.48,-3.4,1293
2025-03-25,1795,490331,123399103,245.42,246.4,243.96,245.42,1.94,698
2025-03-26,1795,433008,109282641,245.91,246.88,244.94,245.42,0.0,610
2025-03-27,1795,762230,190761177,243.96,244.94,242.99,244.45,-0.97,1119
2025-03-28,1795,1895541,461387501,243.96,243.96,234.22,235.2,-9.25,3262
2025-03-31,1795,3323368,752044024,224.49,228.87,214.75,216.21,-18.99,4251
2025-04-01,1795,1506559,346928046,220.1,227.89,219.13,227.89,11.68,1824
2025-04-02,1795,864325,200315054,226.92,227.89,223.51,225.95,-1.94,2153
2025-04-07,1795,311428,65088452,203.55,203.55,203.55,203.55,-22.4,655
2025-04-08,1795,2629869,497310244,183.58,188.94,183.58,183.58,-19.97,3275
2025-04-09,1795,8202855,1493960485,178.71,186.99,168.0,171.41,-12.17,6986
2025-04-10,1795,593794,114899107,188.45,188.45,188.45,188.45,17.04,476
2025-04-11,1795,5945727,1200500836,185.04,206.95,178.71,206.47,18.02,6750
2025-04-14,1795,4649339,1001681426,205.01,214.26,204.03,212.31,5.84,4516
2025-04-15,1795,2968900,656349234,213.77,218.64,211.82,214.75,2.44,2506
2025-04-16,1795,2381862,514967284,211.34,215.23,207.44,210.36,-4.39,7854
2025-04-17,1795,1442587,307173396,208.42,209.39,204.52,208.9,-1.46,2141
2025-04-18,1795,549123,117222931,208.42,209.39,206.47,207.44,-1.46,940
2025-04-21,1795,972484,203527515,207.93,208.9,201.11,201.11,-6.33,5624
2025-04-22,1795,1097995,226752768,197.7,202.57,196.73,201.11,0.0,1171
2025-04-23,1795,706772,150147626,205.49,208.9,204.52,207.44,6.33,1290
2025-04-24,1795,492920,104136200,207.93,208.42,204.03,204.52,-2.92,2277
2025-04-25,1795,824917,176607562,207.93,209.88,205.98,208.9,4.38,933
2025-04-28,1795,889231,194046564,209.88,214.75,209.39,213.77,4.87,1210
2025-04-29,1795,1053977,232754195,213.29,217.67,211.82,213.77,0.0,4102
2025-04-30,1795,996008,220077276,213.29,217.18,213.29,213.77,0.0,993
2025-05-02,1795,1481828,336010457,215.72,224.97,215.72,221.56,7.79,1666
2025-05-05,1795,1555883,347440419,224.97,225.95,211.82,217.67,-3.89,3138
2025-05-06,1795,969946,217668800,216.21,220.59,214.75,220.59,2.92,907
2025-05-07,1795,868726,195080279,221.08,221.56,216.21,219.13,-1.46,1081
2025-05-08,1795,963128,219608740,221.08,224.0,218.64,223.51,4.38,961
2025-05-09,1795,657566,149928794,224.0,224.0,220.1,223.02,-0.49,870
2025-05-12,1795,3866514,906684640,228.87,232.76,224.0,224.97,1.95,6222
2025-05-13,1795,3921948,880671691,226.92,226.92,215.72,217.18,-7.79,5762
2025-05-14,1795,2185296,491984189,218.15,221.56,216.21,221.08,3.9,2274
2025-05-15,1795,999382,224669177,221.56,221.56,217.67,218.64,-2.44,1168
2025-05-16,1795,923161,208332466,220.1,221.56,218.15,219.13,0.49,1129
2025-05-19,1795,1937723,442250441,219.13,225.95,218.15,218.64,-0.49,3332
2025-05-20,1795,891539,202143546,220.59,223.02,219.13,220.1,1.46,3112
2025-05-21,1795,1583120,364300585,222.54,224.97,221.56,224.49,4.39,1758
2025-05-22,1795,1793489,408520513,225.95,226.92,219.13,220.59,-3.9,2105
2025-05-23,1795,1170004,267061710,221.56,224.0,220.59,221.08,0.49,1264
2025-05-26,1795,828973,188959229,222.05,224.49,220.59,220.59,-0.49,951
2025-05-27,1795,4680670,1095128416,223.02,230.82,223.02,228.87,8.28,4594
2025-05-28,1795,3514735,831285605,231.3,234.22,226.43,228.38,-0.49,4093
2025-05-29,1795,1120080,262597334,229.35,230.33,226.43,228.38,0.0,1249
2025-06-02,1795,1220220,284967599,226.92,230.82,225.46,226.92,-1.46,1576
2025-06-03,1795,1686403,398246463,227.41,232.76,225.95,229.84,2.92,1982
2025-06-04,1795,1101359,260526755,232.76,232.76,229.35,229.84,0.0,1392
2025-06-05,1795,994800,235900987,229.84,232.76,228.87,230.33,0.49,1925
2025-06-06,1795,761797,180736385,231.79,232.76,229.84,230.82,0.49,1027
2025-06-09,1795,1054478,247143217,232.28,232.28,225.95,228.38,-2.44,2008
2025-06-10,1795,1578531,368112276,229.84,230.33,225.46,226.92,-1.46,1804
2025-06-11,1795,4292730,953612661,220.1,220.1,214.26,216.21,-10.71,5957
2025-06-12,1795,1821275,406331790,216.69,220.1,216.21,217.67,1.46,2003
2025-06-13,1795,1561884,345403911,217.67,218.64,212.8,212.8,-4.87,2931
2025-06-16,1795,657342,144196973,211.82,215.23,210.36,215.23,2.43,793
2025-06-17,1795,655484,144181666,215.23,217.18,213.29,213.77,-1.46,900
2025-06-18,1795,531296,116802169,214.26,215.72,212.8,213.29,-0.48,807
2025-06-19,1795,1012673,219543811,213.77,214.26,210.36,210.36,-2.93,1404
2025-06-20,1795,1459401,314882219,211.34,212.31,207.44,210.36,0.0,1035
2025-06-23,1795,572572,122299566,209.39,209.88,206.95,207.93,-2.43,798
2025-06-24,1795,856781,187777480,210.36,215.23,210.36,214.26,6.33,1110
2025-06-25,1795,480110,105752581,215.72,216.21,213.29,214.26,0.0,607
2025-06-26,1795,760318,168671578,215.72,218.15,214.26,215.23,0.97,886
2025-06-27,1795,680024,149330174,215.72,216.69,212.31,214.26,-0.97,893
2025-06-30,1795,642401,142633172,216.21,217.67,215.23,215.72,1.46,724
2025-07-01,1795,629018,140045415,217.18,218.15,215.23,216.21,0.49,710
2025-07-02,1795,2246840,509538136,217.18,224.49,217.18,219.13,2.92,2431
2025-07-03,1795,1108457,249785700,223.51,223.51,217.18,217.18,-1.95,2577
2025-07-04,1795,675504,150005116,217.18,218.15,214.75,215.72,-1.46,886
2025-07-07,1795,1172726,252972350,215.72,215.72,208.42,208.42,-7.3,1743
2025-07-08,1795,1304214,273288498,207.44,207.44,202.57,202.57,-5.85,1912
2025-07-09,1795,796783,165709873,203.55,204.03,199.65,203.55,0.98,1067
2025-07-10,1795,1285266,274626166,204.03,209.88,203.55,208.42,4.87,1513
2025-07-11,1795,630952,135313775,206.95,210.36,206.95,209.39,0.97,861
2025-07-14,1795,469155,100357997,209.39,209.88,207.44,207.44,-1.95,823
2025-07-15,1795,527351,112507103,207.93,208.9,206.47,207.93,0.49,681
2025-07-16,1795,759902,163584101,207.93,211.34,206.47,211.34,3.41,948
2025-07-17,1795,1302351,287798337,211.82,218.15,211.82,217.18,5.84,1699
2025-07-18,1795,729888,162596320,218.64,218.64,215.72,216.21,-0.97,1370
2025-07-21,1795,613516,137511546,217.67,220.1,216.69,217.18,0.97,752
2025-07-22,1795,1504756,327185676,218.15,218.15,208.42,208.42,-8.76,5291
2025-07-23,1795,1241684,273481662,210.36,218.15,209.39,215.23,6.81,1498
2025-07-24,1795,1371789,307725476,218.15,220.1,215.72,219.13,3.9,1650
2025-07-25,1795,918374,207028505,219.62,221.08,217.18,219.13,0.0,1828
2025-07-28,1795,758778,171533303,220.1,221.56,217.67,219.62,0.49,2211
2025-07-29,1795,715603,159687766,219.62,220.59,215.72,216.21,-3.41,3054
2025-07-30,1795,467391,102770999,216.21,216.69,212.8,213.29,-2.92,2298
2025-07-31,1795,552858,120711394,212.31,214.26,210.85,212.31,-0.98,2472
2025-08-01,1795,679824,146670679,209.88,211.82,207.93,210.36,-1.95,2069
2025-08-04,1795,771012,169651386,209.88,216.21,209.39,215.23,4.87,874
2025-08-05,1795,959634,216041777,216.21,221.56,216.21,218.64,3.41,1906
2025-08-06,1795,689790,154812510,219.13,220.1,217.67,218.15,-0.49,2566
2025-08-07,1795,937479,206999166,219.62,219.62,213.29,214.26,-3.89,1750
2025-08-08,1795,968776,213780475,216.21,216.69,213.77,215.72,1.46,1029
2025-08-11,1795,702482,150908373,214.0,216.0,213.5,215.0,-0.72,1035
2025-08-12,1795,2064100,434701534,214.5,214.5,208.5,208.5,-6.5,2920
2025-08-13,1795,1869923,386332014,208.5,210.0,205.0,205.0,-3.5,2708
2025-08-14,1795,824260,170084524,205.5,208.0,204.5,205.5,0.5,1097
2025-08-15,1795,2005667,404861212,206.0,207.0,200.0,200.5,-5.0,3036
2025-08-18,1795,2546501,498950013,200.5,200.5,193.0,194.0,-6.5,4344
2025-08-19,1795,1268849,247369630,194.0,197.0,193.0,194.0,0.0,1827
2025-08-20,1795,1641736,315361716,195.0,195.0,190.0,191.0,-3.0,2148
2025-08-21,1795,944342,181506953,192.5,195.0,191.0,191.5,0.5,1390
2025-08-22,1795,1435224,279036503,193.0,196.0,192.5,194.0,2.5,1530
2025-08-25,1795,963908,186713012,195.0,195.0,192.5,193.5,-0.5,1138
2025-08-26,1795,501214,96933972,194.5,194.5,192.5,193.5,0.0,781
2025-08-27,1795,976710,191452659,194.5,197.5,194.0,196.5,3.0,1348
2025-08-28,1795,819833,159701353,196.5,196.5,193.5,193.5,-3.0,1322
2025-08-29,1795,694750,134191654,194.0,195.0,192.5,193.5,0.0,1025
2025-09-01,1795,1024593,195113037,193.5,193.5,188.0,188.0,-5.5,2027
2025-09-02,1795,1154458,222302993,188.5,195.5,188.5,193.0,5.0,1549
2025-09-03,1795,1109459,215734887,193.5,197.0,192.5,193.0,0.0,1772
2025-09-04,1795,827621,161713902,194.5,197.0,193.5,194.5,1.5,1318
2025-09-05,1795,852900,164082337,195.5,195.5,191.5,192.5,-2.0,1568
2025-09-08,1795,531570,102897030,193.0,195.5,191.5,193.5,1.0,749
2025-09-09,1795,560993,107854995,193.5,194.5,191.5,192.5,-1.0,813
2025-09-10,1795,543371,104368485,193.5,193.5,191.0,192.5,0.0,733
2025-09-11,1795,2104904,394819545,190.5,190.5,185.5,186.0,-6.5,3469
2025-09-12,1795,858904,160132716,186.0,188.0,185.5,187.0,1.0,1137
2025-09-15,1795,537009,99895958,187.0,187.5,185.0,186.0,-1.0,1596
2025-09-16,1795,419922,78188686,186.0,187.0,185.5,186.0,0.0,797
2025-09-17,1795,715476,134246471,186.0,189.5,186.0,186.5,0.5,1030
2025-09-18,1795,1415849,271592995,189.0,193.5,187.5,191.5,5.0,1604
2025-09-19,1795,1399219,267399296,191.5,194.0,189.5,189.5,-2.0,1433
2025-09-22,1795,475066,90334111,191.0,191.0,189.0,190.0,0.5,638
2025-09-23,1795,713670,136919565,190.5,193.5,189.5,192.0,2.0,886
2025-09-24,1795,1407491,296980601,211.0,211.0,211.0,211.0,19.0,1370
2025-09-25,1795,2003439,464797848,232.0,232.0,232.0,232.0,21.0,1905
2025-09-26,1795,16068950,4015887450,244.5,255.0,240.0,255.0,23.0,11243
2025-09-30,1795,31587237,8371646235,267.0,277.0,255.5,259.5,4.5,23639
2025-10-01,1795,12249534,3165215893,265.0,266.0,253.0,255.5,-4.0,10906
2025-10-02,1795,3625226,934926781,258.0,264.0,252.0,264.0,8.5,4286
2025-10-03,1795,2773096,740116142,270.0,272.0,263.5,266.0,2.0,3535
2025-10-07,1795,4863388,1341071835,274.0,280.0,270.5,278.0,12.0,6130
2025-10-08,1795,4769913,1355344042,278.0,288.0,278.0,281.5,3.5,6250
2025-10-09,1795,2594114,722451932,279.0,283.0,275.0,277.0,-4.5,3724
2025-10-13,1795,3044129,839687256,268.0,284.5,268.0,284.5,7.5,3771
2025-10-14,1795,2513540,708983300,289.5,289.5,277.5,277.5,-7.0,3421
2025-10-15,1795,2256877,632255869,281.5,282.0,279.0,282.0,4.5,2232
2025-10-16,1795,3210312,924706723,285.5,290.0,284.0,289.0,7.0,4416
2025-10-17,1795,4706576,1399332902,289.0,300.5,289.0,299.5,10.5,6410
2025-10-20,1795,12973422,3637356222,299.5,299.5,270.0,279.0,-20.5,20106
2025-10-21,1795,14677758,4350943784,278.5,306.5,274.5,306.5,27.5,16870
2025-10-22,1795,16496880,5013123285,319.0,319.5,291.0,291.0,-15.5,38543
2025-10-23,1795,5615522,1604102862,287.5,290.5,281.5,284.5,-6.5,18620
2025-10-27,1795,5721079,1646054948,286.0,293.0,281.5,286.0,1.5,6762
2025-10-28,1795,4744903,1373636846,286.5,294.5,283.0,290.5,4.5,6291
2025-10-29,1795,3028338,874606405,291.0,293.0,286.0,286.0,-4.5,4487
2025-10-30,1795,3544450,1015978169,286.5,290.5,282.0,288.5,2.5,4347
2025-10-31,1795,7065680,2101285827,290.0,305.0,290.0,295.5,7.0,8480
2025-11-03,1795,3651281,1061126891,300.0,300.0,285.5,287.5,-8.0,13973
2025-11-04,1795,3627985,1031796566,288.0,293.0,279.0,285.0,-2.5,6572
2025-11-05,1795,1978570,557730458,282.0,286.5,278.0,282.0,-3.0,4445
2025-11-06,1795,1482234,423748443,285.5,290.0,283.0,285.0,3.0,3122
2025-11-07,1795,1789044,505809980,285.0,288.5,279.0,279.0,-6.0,5313
2025-11-10,1795,3312749,900023333,278.0,278.0,267.5,272.5,-6.5,5736
2025-11-11,1795,4598835,1317278257,281.0,291.5,281.0,286.0,13.5,6642
2025-11-12,1795,3503856,1013062261,288.0,294.0,286.0,288.0,2.0,10375
2025-11-13,1795,2400614,693002863,290.0,291.5,286.0,287.0,-1.0,4228
2025-11-14,1795,5901373,1734192959,284.0,299.5,283.5,294.0,7.0,13036
2025-11-17,1795,2786478,807931440,296.0,296.0,286.5,289.5,-4.5,21984
2025-11-18,1795,2521395,717249495,289.0,289.5,281.0,283.0,-6.5,6156
2025-11-19,1795,1608961,455147319,283.0,286.0,280.0,282.0,-1.0,3742
2025-11-20,1795,2039580,583685932,287.0,289.5,283.0,284.5,2.5,7465
2025-11-21,1795,1909854,533932587,282.5,284.0,275.5,280.5,-4.0,6942
2025-11-24,1795,4849025,1415986793,283.5,297.5,283.0,293.0,12.5,10197
2025-11-25,1795,7003576,2109621284,290.5,308.0,289.0,302.0,9.0,20777
2025-11-26,1795,11657341,3685401495,306.5,328.0,304.0,315.5,13.5,24029
2025-11-27,1795,8640242,2757035243,315.5,326.0,312.0,317.5,2.0,25880
2025-11-28,1795,5912878,1860276882,321.0,323.5,308.5,312.0,-5.5,24990
2025-12-01,1795,5960836,1902600466,316.0,324.5,314.5,315.5,3.5,12520
2025-12-02,1795,4027658,1248702371,317.5,317.5,306.0,307.0,-8.5,16272
2025-12-03,1795,3491829,1051123037,307.5,307.5,298.0,300.0,-7.0,8875
2025-12-04,1795,1607597,480758634,302.0,303.5,297.0,298.0,-2.0,6100
2025-12-05,1795,1750065,522125651,297.5,300.5,296.5,297.5,-0.5,2356
2025-12-08,1795,2148876,630472504,299.0,299.0,291.0,291.5,-6.0,3592
2025-12-09,1795,2376012,686954418,291.5,293.0,285.0,291.5,0.0,4467
2025-12-10,1795,1576998,455903860,294.0,294.0,287.5,288.0,-3.5,2632
2025-12-11,1795,3329056,939888046,285.0,286.0,278.5,283.0,-5.0,4221
2025-12-12,1795,2662090,744737055,285.0,286.0,276.5,277.5,-5.5,4302
2025-12-15,1795,3044626,858263516,275.0,287.0,274.0,281.5,4.0,3257
2025-12-16,1795,3930896,1124854881,283.5,290.0,282.5,285.5,4.0,4735
2025-12-17,1795,2346641,671132661,286.0,289.0,282.0,283.5,-2.0,2877
2025-12-18,1795,1542805,438308387,284.0,288.0,281.0,282.0,-1.5,1857
2025-12-19,1795,2265028,641732538,283.0,285.5,281.5,283.0,1.0,4273
2025-12-22,1795,967617,276205516,283.0,287.0,283.0,285.5,2.5,1201
2025-12-23,1795,1613776,461740788,286.5,289.0,283.5,283.5,-2.0,1780
2025-12-24,1795,1849480,517962479,285.0,285.0,278.0,278.5,-5.0,4221
2025-12-26,1795,948332,265213131,279.0,282.0,278.0,278.5,0.0,1305
2025-12-29,1795,2862918,818662757,282.5,289.5,282.0,285.0,6.5,3407
2025-12-30,1795,1548133,434469561,285.0,285.0,279.0,280.0,-5.0,2964
2025-12-31,1795,1725335,482492104,279.0,283.0,276.0,283.0,3.0,2228
