date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-16,6005,9287605,231501460,25.05,25.15,24.8,24.8,-0.3,4739
2025-12-17,6005,23452144,575929425,24.95,25.1,24.05,24.15,-0.65,10562
2025-12-18,6005,14393506,354723813,24.3,24.8,24.25,24.75,0.6,4909
2025-12-19,6005,12660133,316025423,24.9,25.15,24.7,24.85,0.1,4631
2025-12-22,6005,15020822,369850190,24.95,25.05,24.5,24.5,-0.35,5862
2025-12-23,6005,10899960,266424560,24.5,24.6,24.3,24.35,-0.15,6762
2025-12-24,6005,12686070,307989741,24.5,24.5,24.2,24.2,-0.15,5737
2025-12-26,6005,13262602,319606065,24.2,24.25,24.05,24.05,-0.15,6023
2025-12-29,6005,7509504,180484287,24.1,24.2,23.95,24.0,-0.05,4519
2025-12-30,6005,4370942,104629717,24.0,24.1,23.85,23.9,-0.1,2805
2025-12-31,6005,6239641,149555592,24.0,24.15,23.9,23.95,0.05,2736
