date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-14,2548,688683,71599623,94.48,95.84,92.68,93.13,0.0,986
2025-04-15,2548,524829,55534728,93.58,97.2,93.13,96.74,3.61,824
2025-04-16,2548,1168922,121416959,95.39,96.29,93.13,93.13,-3.61,1649
2025-04-17,2548,1573753,159566240,91.77,93.58,90.41,90.87,-2.26,1470
2025-04-18,2548,2146581,216788036,90.87,92.68,90.41,92.22,1.35,1663
2025-04-21,2548,1091724,111032819,91.77,92.68,90.87,92.68,0.46,1115
2025-04-22,2548,829478,84214108,92.22,92.68,90.41,92.22,-0.46,809
2025-04-23,2548,1154128,117715231,92.68,94.03,91.32,92.22,0.0,1065
2025-04-24,2548,603726,61360019,92.68,92.68,91.32,91.77,-0.45,646
2025-04-25,2548,636679,64998323,92.22,93.13,91.77,91.77,0.0,794
2025-04-28,2548,403901,41488074,92.22,93.58,91.77,93.13,1.36,672
2025-04-29,2548,466100,48413424,93.13,94.48,93.13,94.03,0.9,496
2025-04-30,2548,427651,44704932,93.58,95.39,93.58,94.03,0.0,567
2025-05-02,2548,951990,101774165,94.03,98.1,93.58,97.2,3.17,1149
2025-05-05,2548,1913897,211237739,98.1,102.62,97.65,98.1,0.9,1759
2025-05-06,2548,681940,73647124,98.1,99.0,96.29,97.2,-0.9,994
2025-05-07,2548,744181,79167231,97.65,97.65,95.39,95.39,-1.81,895
2025-05-08,2548,1004351,104865417,94.94,95.84,93.58,94.03,-1.36,1164
2025-05-09,2548,597155,61887299,94.03,94.48,93.13,94.03,0.0,731
2025-05-12,2548,793772,82488538,94.94,94.94,93.13,94.03,0.0,1048
2025-05-13,2548,870323,91537113,94.48,95.84,94.48,95.39,1.36,771
2025-05-14,2548,2041370,211009724,95.84,95.84,92.68,93.13,-2.26,2015
2025-05-15,2548,677166,69954035,93.58,94.03,93.13,93.13,0.0,922
2025-05-16,2548,1686784,178015690,93.58,96.29,93.58,95.84,2.71,1385
2025-05-19,2548,4450396,493889677,97.2,102.62,97.2,100.36,4.52,3512
2025-05-20,2548,3281573,367593712,101.26,103.07,99.46,100.36,0.0,3252
2025-05-21,2548,2903247,327094332,99.91,103.07,99.91,102.17,1.81,2320
2025-05-22,2548,3096343,351894153,102.17,103.98,101.72,103.07,0.9,2183
2025-05-23,2548,3166888,368645778,103.07,106.69,102.62,105.33,2.26,2235
2025-05-26,2548,2977064,356390169,106.69,109.4,105.33,108.5,3.17,2764
2025-05-27,2548,2058860,240789423,107.59,108.05,103.98,104.43,-4.07,3318
2025-05-28,2548,1294030,149857750,104.88,105.79,103.98,103.98,-0.45,1081
2025-05-29,2548,1110816,125910822,103.98,104.43,101.72,101.72,-2.26,1184
2025-06-02,2548,1475012,162795251,101.72,101.72,99.0,99.46,-2.26,1226
2025-06-03,2548,609621,68186296,100.36,101.72,100.36,100.81,1.35,561
2025-06-04,2548,642277,71303514,101.26,101.72,99.91,99.91,-0.9,816
2025-06-05,2548,367424,40744117,100.36,101.26,99.91,99.91,0.0,619
2025-06-06,2548,479082,53194712,99.91,100.81,99.91,100.36,0.45,693
2025-06-09,2548,296614,33048224,101.26,101.26,100.36,100.81,0.45,498
2025-06-10,2548,808424,90416128,100.81,102.17,100.36,100.36,-0.45,848
2025-06-11,2548,774760,85791017,100.81,101.26,99.46,100.81,0.45,737
2025-06-12,2548,292959,32591733,101.26,101.26,99.91,100.81,0.0,374
2025-06-13,2548,543391,60381642,100.81,101.72,99.46,99.46,-1.35,575
2025-06-16,2548,1015392,110828159,99.46,99.46,97.65,98.55,-0.91,1079
2025-06-17,2548,560102,62167271,99.46,100.81,99.0,100.36,1.81,662
2025-06-18,2548,707118,77711533,99.91,100.81,99.0,99.0,-1.36,654
2025-06-19,2548,996713,107781437,99.0,99.46,96.74,96.74,-2.26,1004
2025-06-20,2548,615500,65702041,96.74,97.2,95.84,96.29,-0.45,758
2025-06-23,2548,623858,65561831,96.29,96.29,94.03,94.94,-1.35,772
2025-06-24,2548,523815,55594200,96.74,97.2,94.94,94.94,0.0,553
2025-06-25,2548,336674,35710744,96.29,96.74,95.39,95.39,0.45,452
2025-06-26,2548,435787,46573322,96.29,97.65,95.84,96.29,0.9,539
2025-06-27,2548,543354,58583805,97.2,98.1,96.29,97.65,1.36,580
2025-06-30,2548,367677,39477895,97.65,97.65,96.74,96.74,-0.91,489
2025-07-01,2548,670768,73599696,97.65,99.91,97.65,99.91,3.17,709
2025-07-02,2548,844427,95247921,100.81,103.52,99.91,102.62,2.71,855
2025-07-03,2548,886196,100578214,102.62,103.52,101.72,102.17,-0.45,947
2025-07-04,2548,485011,54457732,102.17,102.17,100.81,101.72,-0.45,512
2025-07-07,2548,745429,85057414,102.17,103.98,102.17,103.07,1.35,805
2025-07-08,2548,576518,65985021,103.07,103.98,102.17,103.98,0.91,737
2025-07-09,2548,731237,84671461,103.07,105.79,103.07,104.88,0.9,740
2025-07-10,2548,843184,96337118,104.43,104.88,102.62,103.98,-0.9,700
2025-07-11,2548,995558,116512085,103.98,106.69,103.52,105.79,1.81,1019
2025-07-14,2548,528376,61218179,105.79,106.24,103.98,104.43,-1.36,654
2025-07-15,2548,924641,106113907,103.98,104.88,102.62,104.43,0.0,941
2025-07-16,2548,972118,111573765,103.98,104.43,102.62,103.98,-0.45,946
2025-07-17,2548,545394,63058191,104.43,105.33,103.98,104.88,0.9,559
2025-07-18,2548,1071671,123666336,105.79,105.79,102.62,105.33,0.45,906
2025-07-21,2548,999805,115794863,105.33,105.79,103.98,104.88,-0.45,682
2025-07-22,2548,1556782,178168773,104.88,104.88,102.62,103.07,-1.81,1363
2025-07-23,2548,3550472,394091263,102.17,102.62,99.0,99.91,-3.16,3033
2025-07-24,2548,3142578,343503536,99.91,100.36,97.65,98.1,-1.81,3296
2025-07-25,2548,5178573,514236773,100.0,101.5,98.0,98.0,-0.1,4511
2025-07-28,2548,3012488,290255433,98.9,98.9,95.7,95.7,-2.3,3739
2025-07-29,2548,2708375,256772352,95.8,96.4,94.0,94.4,-1.3,3047
2025-07-30,2548,1545452,146159789,96.2,96.2,94.2,94.4,0.0,1726
2025-07-31,2548,1122006,106471001,95.0,95.9,93.6,95.3,0.9,1379
2025-08-01,2548,723019,69293989,94.6,96.4,94.6,96.1,0.8,936
2025-08-04,2548,1315241,127120986,95.9,97.5,95.8,96.4,0.3,1276
2025-08-05,2548,567643,54688637,96.6,97.2,96.0,96.0,-0.4,910
2025-08-06,2548,1422172,139707108,96.5,100.0,96.4,98.5,2.5,1293
2025-08-07,2548,1204617,116968665,98.5,98.6,96.2,97.1,-1.4,2360
2025-08-08,2548,1076700,103564894,97.1,97.3,95.7,95.7,-1.4,1288
2025-08-11,2548,554214,52897012,95.7,96.4,94.7,95.1,-0.6,806
2025-08-12,2548,470040,44925727,95.5,95.8,95.2,95.4,0.3,773
2025-08-13,2548,458882,43912644,95.4,96.9,95.3,95.6,0.2,641
2025-08-14,2548,330837,31705726,96.4,96.4,95.3,95.7,0.1,405
2025-08-15,2548,404722,38659990,95.8,96.1,95.2,95.7,0.0,634
2025-08-18,2548,488905,46940868,95.7,96.9,95.4,96.0,0.3,641
2025-08-19,2548,810806,77247788,95.9,96.3,94.8,95.1,-0.9,968
2025-08-20,2548,1000550,95436533,95.8,96.0,94.4,95.1,0.0,1611
2025-08-21,2548,754642,72291942,95.8,96.2,95.4,96.1,1.0,1387
2025-08-22,2548,911054,87099607,95.4,96.2,95.0,95.7,-0.4,1154
2025-08-25,2548,962152,93272639,96.4,98.0,95.6,96.7,1.0,1116
2025-08-26,2548,696347,67435017,96.7,97.5,96.2,96.7,0.0,882
2025-08-27,2548,697663,68207824,96.7,98.3,96.6,97.9,1.2,1293
2025-08-28,2548,2282361,231133457,98.2,103.5,97.5,103.0,5.1,2477
2025-08-29,2548,1272971,128704751,103.5,103.5,99.7,100.0,-3.0,4875
2025-09-01,2548,498749,50104914,101.0,102.0,99.6,100.5,0.5,843
2025-09-02,2548,376547,37709263,100.5,101.0,99.6,100.5,0.0,919
2025-09-03,2548,730999,72665936,100.5,100.5,98.8,99.6,-0.9,1490
2025-09-04,2548,5662184,599314377,99.8,108.0,99.8,107.5,7.9,5146
2025-09-05,2548,3764484,400339937,109.0,109.5,104.5,105.0,-2.5,3929
2025-09-08,2548,1544498,158051692,104.0,104.5,101.5,102.0,-3.0,1554
2025-09-09,2548,1040464,106037513,102.5,103.0,101.0,102.0,0.0,1058
2025-09-10,2548,1256501,126203377,102.5,102.5,99.6,100.0,-2.0,1292
2025-09-11,2548,880908,88154966,100.0,101.0,99.7,100.0,0.0,800
2025-09-12,2548,545337,55298540,99.8,102.0,99.8,102.0,2.0,598
2025-09-15,2548,728786,73995617,102.0,102.5,100.5,102.5,0.5,746
2025-09-16,2548,872295,89783502,102.0,104.0,101.5,103.0,0.5,825
2025-09-17,2548,779802,79245077,103.0,103.0,101.0,101.0,-2.0,958
2025-09-18,2548,890858,89595101,101.5,102.0,99.8,100.5,-0.5,807
2025-09-19,2548,1944112,191450301,99.5,99.5,97.4,98.9,-1.6,2028
2025-09-22,2548,1506167,146547426,98.8,98.8,96.6,96.7,-2.2,2127
2025-09-23,2548,886800,85287584,96.5,96.6,95.7,96.6,-0.1,1230
2025-09-24,2548,541308,52345376,97.0,97.6,96.2,96.8,0.2,755
2025-09-25,2548,433452,41783692,97.0,97.0,96.1,96.2,-0.6,1091
2025-09-26,2548,554945,53150097,96.8,96.8,95.5,95.7,-0.5,1043
2025-09-30,2548,371398,35653414,96.5,96.5,95.7,95.9,0.2,656
2025-10-01,2548,485982,46430741,96.4,96.4,95.3,95.6,-0.3,1094
2025-10-02,2548,1096880,104187122,95.6,96.0,94.8,94.9,-0.7,1719
2025-10-03,2548,840970,79703730,95.0,95.4,94.2,95.0,0.1,1108
2025-10-07,2548,540690,51531188,95.0,95.9,94.7,95.8,0.8,1072
2025-10-08,2548,416706,40241279,96.0,97.5,95.8,96.2,0.4,1643
2025-10-09,2548,715332,69778207,97.1,97.9,96.5,97.5,1.3,1312
2025-10-13,2548,1087738,106664362,96.4,99.0,96.0,99.0,1.5,1420
2025-10-14,2548,2877767,294941341,100.0,104.0,99.9,101.5,2.5,2540
2025-10-15,2548,1078615,109274069,101.5,102.0,100.0,102.0,0.5,924
2025-10-16,2548,1131700,113921631,101.5,102.0,99.9,101.5,-0.5,1030
2025-10-17,2548,3397052,355380981,105.5,106.0,102.5,104.5,3.0,2513
2025-10-20,2548,1330956,137446931,105.0,105.0,102.0,103.5,-1.0,1476
2025-10-21,2548,824245,86148444,104.0,105.5,103.0,105.0,1.5,856
2025-10-22,2548,1165159,122783843,105.0,106.0,104.0,106.0,1.0,1066
2025-10-23,2548,700822,74036483,106.5,107.0,105.0,105.5,-0.5,767
2025-10-27,2548,769586,80476035,105.5,105.5,103.5,105.5,0.0,984
2025-10-28,2548,779388,80836828,105.0,105.0,103.0,103.5,-2.0,799
2025-10-29,2548,1180117,123309109,103.5,106.0,103.0,105.0,1.5,964
2025-10-30,2548,807454,85653280,106.5,108.0,104.5,105.0,0.0,1658
2025-10-31,2548,734390,76658712,105.0,105.0,104.0,104.0,-1.0,569
2025-11-03,2548,504570,52283330,104.0,104.5,103.0,104.0,0.0,707
2025-11-04,2548,703558,72621218,103.5,104.0,102.5,103.0,-1.0,666
2025-11-05,2548,436444,44661528,103.0,103.5,102.0,102.0,-1.0,714
2025-11-06,2548,857908,86485806,102.5,103.0,100.0,100.5,-1.5,8048
2025-11-07,2548,370453,37377121,101.0,102.0,100.0,100.5,0.0,525
2025-11-10,2548,379107,38167203,100.5,101.5,100.0,100.5,0.0,536
2025-11-11,2548,811195,81118163,101.0,101.0,99.5,99.5,-1.0,5513
2025-11-12,2548,546969,54951529,99.9,101.0,99.5,100.5,1.0,644
2025-11-13,2548,940887,93674604,100.5,101.0,99.1,99.2,-1.3,2261
2025-11-14,2548,261670,25923792,99.0,99.7,98.6,98.9,-0.3,482
2025-11-17,2548,484515,47557256,99.0,99.0,97.6,98.3,-0.6,764
2025-11-18,2548,879213,85650303,98.7,98.7,97.0,97.2,-1.1,1186
2025-11-19,2548,631204,61213441,97.5,97.7,96.5,97.0,-0.2,790
2025-11-20,2548,418675,41140518,97.5,98.5,97.5,98.5,1.5,653
2025-11-21,2548,441022,43468855,98.1,99.1,98.0,98.5,0.0,1009
2025-11-24,2548,601511,60321059,99.4,101.0,99.2,100.5,2.0,816
2025-11-25,2548,240837,23997754,100.5,100.5,99.1,99.9,-0.6,1000
2025-11-26,2548,326392,32635872,99.4,100.5,99.4,100.5,0.6,636
2025-11-27,2548,910221,93592589,100.5,104.0,100.5,103.5,3.0,988
2025-11-28,2548,643705,66762514,103.0,105.0,102.5,105.0,1.5,627
2025-12-01,2548,487776,49687972,104.0,104.5,100.5,101.0,-4.0,3186
2025-12-02,2548,457941,46607897,101.0,103.0,101.0,101.0,0.0,463
2025-12-03,2548,178241,18091393,101.5,102.0,101.0,102.0,1.0,301
2025-12-04,2548,225045,23006342,102.0,102.5,101.5,102.5,0.5,272
2025-12-05,2548,1225785,127502660,102.0,105.0,101.5,104.5,2.0,1383
2025-12-08,2548,661534,68845129,105.0,105.0,103.5,104.0,-0.5,721
2025-12-09,2548,497251,51544777,104.0,104.5,103.0,104.0,0.0,440
2025-12-10,2548,205950,21278975,103.0,104.0,103.0,103.0,-1.0,373
2025-12-11,2548,415895,42876878,103.5,104.0,102.5,104.0,1.0,457
2025-12-12,2548,244558,25371017,104.0,104.5,103.5,103.5,-0.5,342
2025-12-15,2548,1012505,106145423,103.5,106.0,103.0,105.0,1.5,972
2025-12-16,2548,420581,43595119,103.5,104.5,103.0,104.0,-1.0,697
2025-12-17,2548,938180,98683240,105.0,106.0,104.0,105.0,1.0,863
2025-12-18,2548,6397226,707934793,106.0,113.0,106.0,111.0,6.0,6479
2025-12-19,2548,6655773,765854084,111.5,118.0,110.0,114.5,3.5,7211
2025-12-22,2548,3899349,443552993,114.5,115.5,112.0,114.5,0.0,4690
2025-12-23,2548,2841339,334125342,114.5,119.0,114.5,118.0,3.5,2512
2025-12-24,2548,2946091,354718091,116.5,122.0,116.5,121.0,3.0,2831
2025-12-26,2548,1660037,201107266,122.0,122.5,120.0,120.5,-0.5,1733
2025-12-29,2548,1280259,151616327,119.5,120.0,117.0,118.0,-2.5,1933
2025-12-30,2548,726434,86480489,118.0,120.0,118.0,118.5,0.5,827
2025-12-31,2548,1239847,145431099,118.0,119.0,116.5,116.5,-2.0,1635
