date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-25,1513,10513471,1630614397,152.7,153.19,149.78,149.78,-4.38,10171
2025-02-26,1513,6246276,962155548,150.27,151.73,148.81,150.27,0.49,5741
2025-02-27,1513,7175166,1101389919,150.76,152.21,147.35,147.84,-2.43,7700
2025-03-03,1513,4979611,746250097,146.38,147.84,144.92,144.92,-2.92,5690
2025-03-04,1513,5883553,864230100,142.98,144.43,141.03,143.95,-0.97,6323
2025-03-05,1513,5991607,896494465,144.43,147.35,143.46,145.89,1.94,5251
2025-03-06,1513,6027078,896511598,146.38,147.35,143.46,143.95,-1.94,6625
2025-03-07,1513,5176937,761509400,143.46,145.41,142.0,142.0,-1.95,6592
2025-03-10,1513,4331690,634950843,142.98,144.43,141.52,141.52,-0.48,5047
2025-03-11,1513,6052102,860979430,138.6,140.06,136.17,140.06,-1.46,7164
2025-03-12,1513,2526965,367449773,140.54,142.49,139.57,142.0,1.94,3048
2025-03-13,1513,3244579,470466265,142.98,143.46,139.08,139.57,-2.43,4220
2025-03-14,1513,3726465,537674156,140.06,142.0,138.11,141.52,1.95,3518
2025-03-17,1513,1923003,280158461,142.49,142.98,141.03,141.03,-0.49,3308
2025-03-18,1513,1489073,216507366,142.0,142.49,141.03,141.03,0.0,2301
2025-03-19,1513,2201304,318342008,141.52,142.49,139.08,139.08,-1.95,3712
2025-03-20,1513,1774310,258960969,140.54,142.49,140.54,142.49,3.41,3334
2025-03-21,1513,2719316,398421450,142.49,143.95,141.52,142.0,-0.49,3440
2025-03-24,1513,3810218,565881428,143.95,145.89,142.49,143.95,1.95,4531
2025-03-25,1513,2946745,436023124,145.89,145.89,142.49,142.98,-0.97,3297
2025-03-26,1513,6970214,1048546270,144.43,147.84,143.95,146.38,3.4,6039
2025-03-27,1513,4510994,676119981,145.41,146.87,144.43,146.38,0.0,4714
2025-03-28,1513,7915258,1163191938,145.41,146.38,140.06,141.52,-4.86,8047
2025-03-31,1513,14091877,1891812124,135.68,136.65,127.41,127.41,-14.11,14107
2025-04-01,1513,6314675,826292995,127.41,128.87,124.5,128.87,1.46,5908
2025-04-02,1513,10034984,1364589375,128.39,134.71,128.39,131.79,2.92,7766
2025-04-07,1513,1915228,233657816,118.66,118.66,118.66,118.66,-13.13,1970
2025-04-08,1513,15760457,1760227624,106.99,112.82,106.99,109.42,-9.24,12104
2025-04-09,1513,19485530,2142120813,108.45,112.82,101.15,103.58,-5.84,14407
2025-04-10,1513,1426353,166883301,113.8,113.8,113.8,113.8,10.22,1025
2025-04-11,1513,17401869,2089112987,113.8,122.06,111.36,122.06,8.26,11370
2025-04-14,1513,9510931,1205768694,124.01,125.95,121.09,122.55,0.49,7396
2025-04-15,1513,7255596,934786009,123.04,126.93,122.55,125.47,2.92,5533
2025-04-16,1513,4111574,525852007,124.01,126.93,122.55,122.55,-2.92,5925
2025-04-17,1513,4049828,505475896,122.55,123.04,119.15,122.06,-0.49,5085
2025-04-18,1513,2349317,296404923,123.04,124.01,121.58,122.55,0.49,1855
2025-04-21,1513,3312887,407193230,122.06,123.52,117.69,118.66,-3.89,4620
2025-04-22,1513,3752498,454363551,116.23,119.63,115.74,117.2,-1.46,2548
2025-04-23,1513,4077315,504359542,120.12,121.58,119.15,119.63,2.43,2779
2025-04-24,1513,2016585,249025312,120.6,121.58,119.15,120.6,0.97,1627
2025-04-25,1513,5452336,675448032,121.09,122.06,119.15,119.63,-0.97,4417
2025-04-28,1513,3593824,447497927,120.12,122.06,119.63,122.06,2.43,2325
2025-04-29,1513,3806752,484435987,122.55,124.98,121.09,124.5,2.44,3084
2025-04-30,1513,3332079,425862846,124.98,126.44,123.04,123.52,-0.98,2918
2025-05-02,1513,24073810,3263617807,125.47,135.19,124.5,131.79,8.27,18240
2025-05-05,1513,37798025,5298487466,133.25,141.03,133.25,134.22,2.43,26542
2025-05-06,1513,7508073,1030853240,133.25,135.19,130.82,134.71,0.49,5639
2025-05-07,1513,4227895,579718588,134.71,134.71,131.79,133.74,-0.97,3538
2025-05-08,1513,3715575,517632630,135.19,137.14,134.22,134.71,0.97,3286
2025-05-09,1513,6990374,957711262,133.25,135.19,132.28,132.76,-1.95,6499
2025-05-12,1513,6772474,933163431,133.25,135.19,133.25,133.74,0.98,4147
2025-05-13,1513,6551255,908800036,135.19,136.17,133.74,136.17,2.43,4664
2025-05-14,1513,5814138,826100053,138.11,139.57,136.65,138.6,2.43,6013
2025-05-15,1513,4441576,635738823,138.6,140.54,137.14,140.06,1.46,4460
2025-05-16,1513,36966079,5608195222,142.0,152.21,142.0,146.87,6.81,28126
2025-05-19,1513,22973315,3508705205,148.32,150.27,145.89,147.35,0.48,19187
2025-05-20,1513,8103343,1220358073,148.81,149.3,143.95,145.41,-1.94,10750
2025-05-21,1513,4014258,603067339,145.89,147.35,144.43,147.35,1.94,5505
2025-05-22,1513,18797559,2892859534,148.32,152.21,146.87,147.35,0.0,14930
2025-05-23,1513,5895688,898985973,148.32,149.3,147.35,149.3,1.95,5642
2025-05-26,1513,4236186,645388966,149.78,150.27,146.87,148.32,-0.98,4834
2025-05-27,1513,7742526,1171456015,149.3,149.78,144.92,146.87,-1.45,6351
2025-05-28,1513,5733731,872855224,147.84,149.78,146.87,147.84,0.97,4424
2025-05-29,1513,3225012,489410654,149.3,149.3,146.38,147.35,-0.49,3235
2025-06-02,1513,3074027,465691165,147.35,148.81,146.38,146.87,-0.48,3014
2025-06-03,1513,3885257,593714565,147.35,149.78,147.35,148.81,1.94,3372
2025-06-04,1513,8138409,1261313595,150.27,151.73,149.3,151.24,2.43,6628
2025-06-05,1513,12651539,1990243145,153.67,157.08,150.27,150.27,-0.97,10020
2025-06-06,1513,11063342,1748869954,152.7,154.65,151.73,154.65,4.38,9219
2025-06-09,1513,8282787,1317732278,156.59,157.08,153.19,153.19,-1.46,9861
2025-06-10,1513,3847672,610259947,153.67,155.62,152.7,154.65,1.46,4584
2025-06-11,1513,8247961,1321607026,155.13,157.56,154.65,154.65,0.0,7440
2025-06-12,1513,4638149,741790207,155.13,156.59,154.16,155.62,0.97,4201
2025-06-13,1513,5560628,890180432,155.13,156.59,154.16,156.11,0.49,5085
2025-06-16,1513,9411590,1526330322,155.62,159.51,155.13,157.56,1.45,14755
2025-06-17,1513,8072745,1316721118,159.02,160.0,157.08,159.51,1.95,7748
2025-06-18,1513,17404717,2895024202,159.51,164.37,159.51,160.48,0.97,22218
2025-06-19,1513,8678825,1412141143,161.45,161.45,156.59,157.08,-3.4,9947
2025-06-20,1513,7197666,1164517767,158.54,159.02,155.62,157.08,0.0,5216
2025-06-23,1513,4394139,709811039,155.62,158.54,154.65,158.05,0.97,4016
2025-06-24,1513,7782241,1284083779,160.0,161.45,159.02,161.45,3.4,8624
2025-06-25,1513,4340640,721206234,162.91,163.4,160.48,160.48,-0.97,6700
2025-06-26,1513,5551399,924334087,161.94,163.4,160.48,160.97,0.49,4948
2025-06-27,1513,5121519,849111864,162.43,162.91,160.0,161.45,0.48,6390
2025-06-30,1513,5926598,967975811,162.43,162.91,157.56,157.56,-3.89,5415
2025-07-01,1513,3703276,606599965,159.02,160.48,158.54,159.02,1.46,2932
2025-07-02,1513,2900972,473480021,159.02,160.0,158.05,158.54,-0.48,2530
2025-07-03,1513,4393515,726385797,160.0,161.45,159.51,160.97,2.43,3876
2025-07-04,1513,6680507,1082825012,160.97,161.45,156.11,157.08,-3.89,7753
2025-07-07,1513,3438821,549294404,157.08,157.08,153.67,155.62,-1.46,3288
2025-07-08,1513,3738116,593545470,154.65,156.11,152.7,156.11,0.49,3545
2025-07-09,1513,2230323,359338774,155.13,157.56,155.13,157.56,1.45,2200
2025-07-10,1513,4642971,757202224,159.02,160.0,157.56,158.05,0.49,3929
2025-07-11,1513,7372528,1217164206,159.02,161.94,158.05,160.48,2.43,6098
2025-07-14,1513,12144103,2020169574,161.45,163.4,159.51,161.45,0.97,14674
2025-07-15,1513,4289388,712843055,161.94,162.91,160.97,161.45,0.0,4575
2025-07-16,1513,7058463,1170901539,163.4,163.89,159.51,159.51,-1.94,6499
2025-07-17,1513,1815527,298752541,160.0,161.45,159.51,160.0,0.49,1976
2025-07-18,1513,2233710,367434583,160.97,160.97,159.02,160.0,0.0,2497
2025-07-21,1513,2836123,461945946,160.48,160.48,157.56,157.56,-2.44,4025
2025-07-22,1513,4454741,714135327,158.05,158.54,154.16,154.16,-3.4,5578
2025-07-23,1513,5088443,828010938,155.62,159.51,155.62,159.02,4.86,7124
2025-07-24,1513,2118002,345922741,159.51,160.0,158.05,159.02,0.0,2509
2025-07-25,1513,3514358,578303074,159.51,160.97,158.54,160.48,1.46,3240
2025-07-28,1513,2526147,417221680,160.0,161.94,159.51,160.0,-0.48,2504
2025-07-29,1513,7360111,1223013733,160.48,162.91,160.0,160.48,0.48,6246
2025-07-30,1513,2971976,489480895,160.97,161.45,159.02,160.48,0.0,5507
2025-07-31,1513,3334808,552652838,160.97,162.43,160.48,160.48,0.0,3231
2025-08-01,1513,3420113,566733208,159.02,162.43,158.05,161.94,1.46,3609
2025-08-04,1513,2718191,450919175,160.97,162.43,159.51,161.94,0.0,3717
2025-08-05,1513,11429893,1932358840,162.43,166.8,161.45,164.37,2.43,13658
2025-08-06,1513,11958172,2052755498,165.35,169.72,164.86,165.35,0.98,12937
2025-08-07,1513,5613353,947406912,165.83,166.8,162.91,163.89,-1.46,6597
2025-08-08,1513,4803376,800086790,164.37,164.86,160.97,161.45,-2.44,4385
2025-08-11,1513,5106320,858860733,163.4,166.32,161.45,161.94,0.49,4371
2025-08-12,1513,4178709,687013643,162.91,162.91,158.54,159.51,-2.43,6271
2025-08-13,1513,3801821,626383180,160.97,161.94,158.54,159.02,-0.49,4013
2025-08-14,1513,3140018,513423910,160.0,160.48,157.56,159.51,0.49,3390
2025-08-15,1513,2747171,453276979,160.48,161.45,159.02,160.97,1.46,3070
2025-08-18,1513,4649751,776330890,160.48,163.89,160.0,162.91,1.94,4374
2025-08-19,1513,9093388,1541869106,164.37,167.78,162.43,162.43,-0.48,8155
2025-08-20,1513,7699659,1274595953,163.4,163.4,157.56,161.94,-0.49,7014
2025-08-21,1513,3580404,591427339,160.97,162.43,159.51,159.51,-2.43,4425
2025-08-22,1513,2731492,450830730,160.48,161.94,159.02,159.51,0.0,2597
2025-08-25,1513,3205610,533005401,161.45,162.43,160.0,162.43,2.92,3446
2025-08-26,1513,2878801,480516852,161.94,162.91,160.97,162.91,0.48,2596
2025-08-27,1513,5530159,929026475,163.4,164.37,162.43,163.4,0.49,4673
2025-08-28,1513,5010297,832546479,166.0,167.5,164.5,167.0,3.6,4319
2025-08-29,1513,13104033,2226353500,168.0,172.0,166.5,171.5,4.5,14124
2025-09-01,1513,11690959,1969937687,173.5,174.5,164.5,165.0,-6.5,13489
2025-09-02,1513,8077581,1307606819,166.0,166.5,158.5,162.0,-3.0,9617
2025-09-03,1513,3980451,647213823,162.0,165.0,160.5,165.0,3.0,3750
2025-09-04,1513,6693797,1116336377,165.0,168.5,164.5,166.5,1.5,5955
2025-09-05,1513,11599009,1948187535,169.5,172.5,165.0,165.5,-1.0,9292
2025-09-08,1513,4537298,745971330,167.0,167.0,163.0,164.0,-1.5,4535
2025-09-09,1513,3955811,649623814,165.0,166.0,163.5,163.5,-0.5,4037
2025-09-10,1513,2675772,438579303,164.0,164.5,163.5,164.0,0.5,3906
2025-09-11,1513,4867958,792885494,165.0,165.5,161.5,161.5,-2.5,5089
2025-09-12,1513,3035742,496270105,162.5,164.5,162.5,163.5,2.0,3011
2025-09-15,1513,4898391,790923464,163.0,163.5,160.5,161.5,-2.0,5020
2025-09-16,1513,2664228,428856730,162.5,162.5,160.0,161.5,0.0,3248
2025-09-17,1513,4009594,642579190,162.0,162.0,159.5,159.5,-2.0,4510
2025-09-18,1513,2465685,394788254,160.0,161.0,159.5,160.0,0.5,2878
2025-09-19,1513,3491241,556202107,160.5,160.5,158.5,159.0,-1.0,3843
2025-09-22,1513,3445761,554743251,161.5,163.0,160.0,160.0,1.0,3384
2025-09-23,1513,3110608,496397692,161.0,161.5,159.0,159.0,-1.0,3488
2025-09-24,1513,4325248,693467608,160.0,162.0,159.0,159.5,0.5,4259
2025-09-25,1513,3057952,486449945,160.5,161.0,158.0,158.0,-1.5,3888
2025-09-26,1513,6475323,1003021485,158.0,158.5,153.5,153.5,-4.5,8283
2025-09-30,1513,2530823,392172730,154.0,156.5,153.0,155.5,2.0,2692
2025-10-01,1513,2207420,343391752,156.0,156.5,154.0,155.5,0.0,2307
2025-10-02,1513,2448658,378329048,156.0,156.5,153.5,153.5,-2.0,3527
2025-10-03,1513,1711753,265223868,153.5,155.5,153.0,155.0,1.5,1944
2025-10-07,1513,4777430,754789528,156.5,159.5,155.0,159.0,4.0,4130
2025-10-08,1513,1740928,276100424,158.5,159.5,157.0,159.5,0.5,2016
2025-10-09,1513,5180325,813943051,160.0,161.0,155.0,155.0,-4.5,5676
2025-10-13,1513,3958462,604894903,150.5,155.5,148.0,155.5,0.5,4485
2025-10-14,1513,3950786,620874295,156.5,159.5,154.5,155.0,-0.5,3964
2025-10-15,1513,2824948,439425836,155.0,156.5,154.0,156.5,1.5,2361
2025-10-16,1513,2761895,437335264,158.0,159.5,156.5,158.5,2.0,2819
2025-10-17,1513,1616034,255176758,158.0,159.5,157.0,157.0,-1.5,1615
2025-10-20,1513,3103596,481103735,158.5,159.0,154.0,154.0,-3.0,4813
2025-10-21,1513,2718125,419343485,154.5,155.0,153.5,154.0,0.0,2535
2025-10-22,1513,2344244,360261210,154.0,154.5,153.0,153.5,-0.5,2167
2025-10-23,1513,4275846,646575109,153.5,153.5,150.0,151.5,-2.0,4157
2025-10-27,1513,5031115,763296969,153.0,154.5,150.5,152.0,0.5,4219
2025-10-28,1513,6792141,1016620462,153.0,154.0,148.0,149.5,-2.5,6757
2025-10-29,1513,5022691,747242450,149.5,150.5,148.0,148.0,-1.5,5199
2025-10-30,1513,6037955,909992670,149.5,152.0,148.0,151.0,3.0,4390
2025-10-31,1513,25483141,3963581293,151.5,158.0,150.5,153.0,2.0,19143
2025-11-03,1513,18590531,2944342962,156.0,161.0,154.0,157.5,4.5,16295
2025-11-04,1513,7223824,1119869279,158.5,159.5,153.0,153.0,-4.5,7654
2025-11-05,1513,4341005,655168930,151.5,152.5,149.0,151.5,-1.5,4267
2025-11-06,1513,1965089,297302334,153.0,153.0,150.5,151.0,-0.5,2290
2025-11-07,1513,8370492,1225922732,149.5,149.5,145.0,145.0,-6.0,9792
2025-11-10,1513,3070616,442575462,145.5,146.0,142.5,144.5,-0.5,3592
2025-11-11,1513,2512711,364437663,145.0,146.5,144.0,144.0,-0.5,2779
2025-11-12,1513,1860978,268091416,144.5,145.5,143.5,143.5,-0.5,2642
2025-11-13,1513,6078235,904509762,146.0,151.0,146.0,150.0,6.5,5345
2025-11-14,1513,3309681,487128524,148.0,149.5,146.0,146.0,-4.0,4605
2025-11-17,1513,1974820,287509035,146.5,147.5,144.0,145.0,-1.0,2162
2025-11-18,1513,6020892,882422383,146.5,148.5,144.0,147.0,2.0,4534
2025-11-19,1513,11415005,1695543861,149.5,151.0,145.0,150.0,3.0,8678
2025-11-20,1513,13237048,2010867712,153.5,155.5,149.5,151.0,1.0,9352
2025-11-21,1513,8583883,1286525950,148.5,151.5,148.0,151.5,0.5,8818
2025-11-24,1513,6554800,984361332,150.0,151.5,149.0,151.5,0.0,5177
2025-11-25,1513,4766972,710824368,151.5,152.0,148.0,149.0,-2.5,4206
2025-11-26,1513,3122033,467298154,149.5,150.5,148.5,150.0,1.0,2652
2025-11-27,1513,4797088,727763162,150.5,153.5,150.0,150.5,0.5,4030
2025-11-28,1513,1948281,292436392,151.5,152.0,149.5,149.5,-1.0,1912
2025-12-01,1513,2220256,328620253,149.5,150.0,147.0,147.0,-2.5,2659
2025-12-02,1513,1498228,221181324,147.5,149.0,147.0,147.0,0.0,1694
2025-12-03,1513,1834207,270588681,148.5,148.5,146.5,147.5,0.5,1534
2025-12-04,1513,1241475,184157153,148.5,149.5,147.5,147.5,0.0,1434
2025-12-05,1513,1097002,161886006,148.0,148.5,147.0,147.5,0.0,1256
2025-12-08,1513,1259340,187222401,148.0,150.0,148.0,148.5,1.0,1367
2025-12-09,1513,2571189,385140750,149.5,150.5,148.5,150.0,1.5,2311
2025-12-10,1513,4080292,619479814,150.5,153.5,150.0,150.5,0.5,3817
2025-12-11,1513,2170220,325330100,152.0,152.0,148.5,149.5,-1.0,2343
2025-12-12,1513,4404703,670751889,150.5,153.5,150.0,152.5,3.0,3839
2025-12-15,1513,7641189,1156937064,151.5,154.0,148.5,148.5,-4.0,6995
2025-12-16,1513,3643611,534862759,148.5,150.0,144.5,146.5,-2.0,3971
2025-12-17,1513,2473235,363421780,147.5,148.0,146.0,146.5,0.0,2070
2025-12-18,1513,1903651,276616181,146.5,146.5,144.5,144.5,-2.0,2340
2025-12-19,1513,4282345,638861279,146.0,151.0,145.0,151.0,6.5,2913
2025-12-22,1513,2833986,430219252,152.0,153.0,150.5,152.0,1.0,2651
2025-12-23,1513,1195318,180310131,152.0,152.0,150.0,151.0,-1.0,1563
2025-12-24,1513,1183128,177923995,151.5,151.5,149.5,149.5,-1.5,1382
2025-12-26,1513,1094278,164549718,150.5,151.0,149.5,150.5,1.0,1102
2025-12-29,1513,1351902,203791444,151.5,151.5,150.0,150.5,0.0,1466
2025-12-30,1513,1155133,173769248,149.5,151.5,149.0,151.0,0.5,1293
2025-12-31,1513,1555928,233319324,151.0,151.0,149.5,149.5,-1.5,1790
