date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-07,1402,8532003,281699271,31.27,31.51,31.13,31.46,0.42,2698
2025-03-10,1402,10138939,339408955,31.51,32.03,31.51,31.75,0.29,4114
2025-03-11,1402,13204400,439784911,31.18,32.03,31.18,31.61,-0.14,5164
2025-03-12,1402,9099050,302773744,31.75,31.84,31.37,31.75,0.14,3553
2025-03-13,1402,6511277,217130785,31.94,32.08,31.51,31.51,-0.24,3119
2025-03-14,1402,7379195,248270446,31.89,32.27,31.51,32.18,0.67,2601
2025-03-17,1402,6102692,204855057,31.94,32.13,31.75,31.75,-0.43,3298
2025-03-18,1402,8226359,280411852,31.99,32.6,31.89,32.56,0.81,3186
2025-03-19,1402,5083151,173075275,32.46,32.7,32.13,32.22,-0.34,2229
2025-03-20,1402,3927505,134614661,32.37,32.7,32.27,32.7,0.48,1933
2025-03-21,1402,11894138,406062287,32.6,32.79,32.27,32.41,-0.29,2350
2025-03-24,1402,2970403,100946005,32.37,32.6,32.18,32.27,-0.14,1533
2025-03-25,1402,3980294,133979590,32.27,32.51,31.84,31.94,-0.33,2336
2025-03-26,1402,7067831,238664217,31.94,32.32,31.7,32.27,0.33,2749
2025-03-27,1402,4682665,159771964,32.27,32.6,32.08,32.56,0.29,2087
2025-03-28,1402,4287453,145055336,32.37,32.41,31.94,32.08,-0.48,1958
2025-03-31,1402,7310301,242302717,31.7,31.89,31.27,31.27,-0.81,2443
2025-04-01,1402,7502159,254972246,31.46,32.7,31.46,32.46,1.19,3349
2025-04-02,1402,5901456,199744356,32.41,32.51,32.03,32.13,-0.33,2507
2025-04-07,1402,1905464,58021194,28.94,28.94,28.94,28.94,-3.19,1072
2025-04-08,1402,16840741,516520072,28.94,29.56,28.37,29.42,0.48,6116
2025-04-09,1402,14665832,450352725,28.75,29.85,28.56,28.85,-0.57,4578
2025-04-10,1402,15272937,488338849,31.42,31.42,29.99,30.18,1.33,5400
2025-04-11,1402,11100851,358618838,30.27,31.32,29.94,30.8,0.62,5319
2025-04-14,1402,12357027,406538048,30.42,31.99,30.27,31.27,0.47,4834
2025-04-15,1402,5680144,187174746,31.37,31.56,30.94,31.27,0.0,3119
2025-04-16,1402,9267019,302519002,30.99,31.42,30.7,30.99,-0.28,4746
2025-04-17,1402,8179215,264404766,30.94,31.13,30.51,30.56,-0.43,3086
2025-04-18,1402,4720826,151137934,30.51,30.7,30.27,30.42,-0.14,2289
2025-04-21,1402,3254447,102873919,30.32,30.37,29.85,29.94,-0.48,2091
2025-04-22,1402,3024347,95620043,29.85,30.23,29.51,30.18,0.24,1614
2025-04-23,1402,4619142,146863922,30.13,30.56,30.08,30.13,-0.05,2631
2025-04-24,1402,4347590,137959871,30.13,30.32,29.85,30.23,0.1,2219
2025-04-25,1402,5252063,169573247,30.37,30.99,30.37,30.56,0.33,2499
2025-04-28,1402,2027590,65888507,30.7,31.08,30.65,30.8,0.24,1497
2025-04-29,1402,4049437,132030709,31.04,31.27,30.75,30.85,0.05,2098
2025-04-30,1402,5308508,174893016,31.18,31.61,31.08,31.23,0.38,2266
2025-05-02,1402,6998264,233220498,31.37,31.99,31.18,31.94,0.71,3621
2025-05-05,1402,18067942,640716754,33.03,34.55,32.98,33.55,1.61,7966
2025-05-06,1402,8581973,301915601,33.93,33.93,33.13,33.46,-0.09,4529
2025-05-07,1402,5336208,185972632,33.79,33.79,32.65,32.94,-0.52,3158
2025-05-08,1402,5223485,179369516,32.94,33.13,32.32,32.32,-0.62,3129
2025-05-09,1402,6303102,216605095,32.22,33.03,32.18,32.75,0.43,3033
2025-05-12,1402,6466020,222580801,33.22,33.46,32.32,32.37,-0.38,5072
2025-05-13,1402,7056823,238674201,32.18,32.37,31.61,32.37,0.0,4220
2025-05-14,1402,6912895,234005964,32.51,32.51,31.99,32.13,-0.24,3850
2025-05-15,1402,18191713,597236584,32.03,32.13,30.7,30.7,-1.43,8681
2025-05-16,1402,17039760,554645725,30.7,31.32,30.7,30.94,0.24,6827
2025-05-19,1402,21178464,686762384,31.04,31.32,30.46,30.46,-0.48,6742
2025-05-20,1402,25303410,808472975,30.7,30.85,30.13,30.32,-0.14,8961
2025-05-21,1402,25306534,812433176,30.42,30.8,30.32,30.51,0.19,8599
2025-05-22,1402,33374593,1062805745,30.51,30.75,30.08,30.32,-0.19,9358
2025-05-23,1402,38110478,1222449761,30.23,30.75,30.23,30.42,0.1,9781
2025-05-26,1402,28761535,926900359,30.61,30.99,30.42,30.94,0.52,9016
2025-05-27,1402,30987563,1012281457,30.8,31.27,30.65,31.13,0.19,9789
2025-05-28,1402,26333528,858524781,31.18,31.37,30.7,31.08,-0.05,8041
2025-05-29,1402,43643622,1425560569,31.23,31.27,30.7,31.18,0.1,8290
2025-06-02,1402,25443059,814870036,30.94,30.99,30.23,30.61,-0.57,7957
2025-06-03,1402,14991915,488549529,30.61,31.27,30.46,31.08,0.47,4203
2025-06-04,1402,14561205,476737859,31.23,31.46,30.89,31.04,-0.04,4370
2025-06-05,1402,4665259,152433247,30.99,31.27,30.89,31.04,0.0,2226
2025-06-06,1402,5827931,192609088,31.18,31.65,31.04,31.37,0.33,3063
2025-06-09,1402,5352221,175715215,31.61,31.61,30.99,31.13,-0.24,3142
2025-06-10,1402,7454016,247279113,31.23,31.65,31.18,31.56,0.43,3353
2025-06-11,1402,7499029,248673584,31.42,31.7,31.23,31.56,0.0,2756
2025-06-12,1402,5131509,170197290,31.56,31.8,31.32,31.42,-0.14,2046
2025-06-13,1402,6105398,202273215,31.23,31.75,31.18,31.46,0.04,2414
2025-06-16,1402,5640460,187791610,31.56,31.8,31.46,31.65,0.19,2645
2025-06-17,1402,7367242,246087412,31.84,31.94,31.56,31.7,0.05,3650
2025-06-18,1402,6731832,224854680,31.8,31.94,31.61,31.65,-0.05,3876
2025-06-19,1402,6224407,207020594,31.51,31.8,31.42,31.46,-0.19,3063
2025-06-20,1402,15146302,501183045,31.65,31.89,31.27,31.27,-0.19,3691
2025-06-23,1402,5832386,190522192,31.08,31.23,30.8,30.99,-0.28,4185
2025-06-24,1402,6609174,218991257,31.37,31.7,31.13,31.37,0.38,3230
2025-06-25,1402,6507637,214506632,31.42,31.61,31.13,31.13,-0.24,4388
2025-06-26,1402,6559173,218697804,31.37,32.03,31.27,31.51,0.38,4231
2025-06-27,1402,9230627,306483983,31.61,31.75,31.23,31.51,0.0,4586
2025-06-30,1402,9807270,325742653,31.42,31.94,31.27,31.27,-0.24,4527
2025-07-01,1402,11397895,382109945,31.46,32.32,31.46,31.56,0.29,5878
2025-07-02,1402,6179030,206115027,31.42,31.94,31.42,31.8,0.24,4299
2025-07-03,1402,10594892,359127875,31.61,32.46,31.61,32.22,0.42,5619
2025-07-04,1402,11731647,399138716,32.27,32.6,32.03,32.13,-0.09,5309
2025-07-07,1402,11087470,370945996,32.13,32.22,31.61,31.7,-0.43,8803
2025-07-08,1402,15370380,503158180,31.84,31.89,30.85,30.94,-0.76,8479
2025-07-09,1402,19806637,640714410,30.94,31.08,30.42,30.65,-0.29,6191
2025-07-10,1402,16662198,547678627,30.65,31.56,30.61,31.23,0.58,5836
2025-07-11,1402,18017851,593661084,31.18,31.56,30.99,31.27,0.04,5014
2025-07-14,1402,25978692,848182248,31.27,31.51,30.75,30.75,-0.52,7172
2025-07-15,1402,53921627,1609586498,30.55,30.6,29.05,29.2,-1.55,21352
2025-07-16,1402,28386270,814947251,29.25,29.3,28.45,28.55,-0.65,14776
2025-07-17,1402,20897909,597979581,28.6,28.9,28.55,28.85,0.3,10175
2025-07-18,1402,12997957,378183001,29.05,29.25,28.9,29.05,0.2,3894
2025-07-21,1402,7716030,223282790,29.1,29.2,28.85,28.85,-0.2,3630
2025-07-22,1402,6220671,179297278,28.9,29.1,28.65,28.7,-0.15,3335
2025-07-23,1402,4923765,143329856,28.95,29.25,28.85,29.25,0.55,2650
2025-07-24,1402,4528083,131513790,29.25,29.25,28.95,29.0,-0.25,2971
2025-07-25,1402,4591694,133324027,28.9,29.15,28.9,29.05,0.05,2188
2025-07-28,1402,5408187,157186508,29.1,29.25,28.95,29.05,0.0,2498
2025-07-29,1402,5840978,168644284,29.05,29.15,28.8,28.85,-0.2,2760
2025-07-30,1402,7783604,225436572,28.95,29.15,28.75,28.95,0.1,3389
2025-07-31,1402,26190894,752741142,29.0,29.1,28.7,28.7,-0.25,3865
2025-08-01,1402,5081810,146150438,28.55,28.95,28.45,28.8,0.1,2334
2025-08-04,1402,3461079,99677110,28.65,29.0,28.5,29.0,0.2,1875
2025-08-05,1402,4135453,119783509,28.9,29.15,28.9,28.95,-0.05,2860
2025-08-06,1402,4642254,134727052,28.95,29.15,28.9,29.0,0.05,2971
2025-08-07,1402,5520409,159975138,29.1,29.15,28.8,28.95,-0.05,3219
2025-08-08,1402,7168185,206117841,28.8,28.95,28.65,28.8,-0.15,3546
2025-08-11,1402,21435987,597637906,28.6,28.6,27.5,27.75,-1.05,10424
2025-08-12,1402,18976967,521223281,27.5,27.75,27.35,27.45,-0.3,9065
2025-08-13,1402,10345414,285606053,27.75,27.9,27.45,27.5,0.05,4061
2025-08-14,1402,7568463,210185654,27.7,27.9,27.6,27.8,0.3,3404
2025-08-15,1402,7541763,208494724,27.85,27.9,27.5,27.75,-0.05,3169
2025-08-18,1402,5498766,152498655,27.7,27.9,27.6,27.8,0.05,2377
2025-08-19,1402,2952995,81872780,27.7,27.8,27.65,27.7,-0.1,1497
2025-08-20,1402,6655504,184470596,27.85,27.85,27.65,27.7,0.0,2625
2025-08-21,1402,4349894,121265510,27.8,28.05,27.8,27.85,0.15,1886
2025-08-22,1402,4667368,130132012,27.85,28.0,27.7,27.95,0.1,1941
2025-08-25,1402,5719287,160740987,28.05,28.25,28.0,28.05,0.1,2041
2025-08-26,1402,16433280,454443557,28.0,28.0,27.55,27.55,-0.5,3979
2025-08-27,1402,5935736,163368733,27.6,27.75,27.4,27.4,-0.15,3161
2025-08-28,1402,9074790,247947232,27.4,27.55,27.15,27.15,-0.25,4930
2025-08-29,1402,7237918,199577527,27.4,27.75,27.35,27.6,0.45,2661
2025-09-01,1402,10495719,285877093,27.7,27.7,27.05,27.1,-0.5,5217
2025-09-02,1402,5329250,144690608,27.15,27.4,27.05,27.15,0.05,2548
2025-09-03,1402,3512208,95911233,27.3,27.5,27.2,27.3,0.15,2173
2025-09-04,1402,5874774,162614437,27.55,27.8,27.35,27.75,0.45,2569
2025-09-05,1402,5886578,162271274,27.85,27.85,27.45,27.45,-0.3,2908
2025-09-08,1402,3212019,88705679,27.45,27.75,27.4,27.6,0.15,1772
2025-09-09,1402,6110763,170330971,27.7,27.95,27.7,27.95,0.35,2480
2025-09-10,1402,5142584,142584361,27.85,27.85,27.6,27.7,-0.25,2564
2025-09-11,1402,4321703,119674572,27.6,27.8,27.55,27.7,0.0,1922
2025-09-12,1402,3133715,87239505,27.65,27.95,27.65,27.85,0.15,1727
2025-09-15,1402,5478049,152942561,27.9,28.15,27.7,27.8,-0.05,2692
2025-09-16,1402,3911302,108760523,27.95,27.95,27.75,27.75,-0.05,2020
2025-09-17,1402,4864729,135363771,27.75,27.95,27.7,27.85,0.1,2081
2025-09-18,1402,2959722,82404021,27.95,27.95,27.8,27.8,-0.05,1707
2025-09-19,1402,8318129,232530568,27.85,28.1,27.8,28.0,0.2,2748
2025-09-22,1402,4238614,118265442,28.0,28.0,27.8,27.95,-0.05,2211
2025-09-23,1402,5036635,140518989,27.85,28.1,27.8,27.8,-0.15,2461
2025-09-24,1402,5555808,154156601,27.8,28.1,27.65,27.65,-0.15,2778
2025-09-25,1402,6519248,180751087,27.75,27.95,27.65,27.65,0.0,2796
2025-09-26,1402,7220723,198239102,27.65,27.7,27.35,27.5,-0.15,4100
2025-09-30,1402,8874744,245719955,27.8,27.9,27.5,27.8,0.3,4133
2025-10-01,1402,14936516,412463915,27.8,27.9,27.5,27.55,-0.25,5870
2025-10-02,1402,6467276,178241668,27.7,27.7,27.5,27.55,0.0,3043
2025-10-03,1402,5649418,155195236,27.55,27.6,27.4,27.4,-0.15,2727
2025-10-07,1402,7552047,208936383,27.45,27.85,27.45,27.75,0.35,3769
2025-10-08,1402,5541458,153256609,27.75,27.9,27.5,27.7,-0.05,2867
2025-10-09,1402,7044815,194853010,27.7,27.8,27.55,27.55,-0.15,3138
2025-10-13,1402,10992151,299471170,27.45,27.45,27.05,27.2,-0.35,6130
2025-10-14,1402,8967441,246845754,27.2,27.7,27.2,27.4,0.2,3897
2025-10-15,1402,16930138,461983660,27.45,27.55,27.15,27.3,-0.1,4215
2025-10-16,1402,11466270,310791955,27.35,27.35,27.0,27.05,-0.25,5533
2025-10-17,1402,6340669,172923474,27.15,27.5,27.05,27.2,0.15,2701
2025-10-20,1402,8062994,218121650,27.35,27.45,26.95,27.0,-0.2,3817
2025-10-21,1402,4915425,133028872,27.2,27.2,27.0,27.0,0.0,2243
2025-10-22,1402,8386087,229674159,27.1,27.55,26.95,27.55,0.55,2990
2025-10-23,1402,5615006,154539868,27.45,27.65,27.4,27.5,-0.05,2360
2025-10-27,1402,8515104,234338252,27.6,27.8,27.25,27.45,-0.05,3515
2025-10-28,1402,8944074,242598695,27.5,27.5,27.0,27.05,-0.4,4350
2025-10-29,1402,3803546,103156820,27.15,27.2,27.05,27.05,0.0,1939
2025-10-30,1402,10865266,292559122,27.0,27.1,26.8,26.95,-0.1,4981
2025-10-31,1402,12368408,329614999,27.1,27.1,26.5,26.5,-0.45,6171
2025-11-03,1402,8195199,219118472,26.6,26.85,26.45,26.85,0.35,3792
2025-11-04,1402,8826077,234477025,26.8,27.0,26.45,26.6,-0.25,5164
2025-11-05,1402,7820999,207464902,26.5,26.65,26.25,26.65,0.05,4589
2025-11-06,1402,5354356,143778268,26.75,27.0,26.65,27.0,0.35,3193
2025-11-07,1402,9931329,264317617,26.85,26.85,26.45,26.5,-0.5,4997
2025-11-10,1402,7082870,190026902,26.65,27.0,26.55,26.95,0.45,3571
2025-11-11,1402,5747430,155195127,27.0,27.15,26.9,27.0,0.05,3117
2025-11-12,1402,13292996,365204020,27.15,27.65,27.1,27.5,0.5,5053
2025-11-13,1402,11348694,316058986,27.5,28.0,27.5,27.9,0.4,5781
2025-11-14,1402,8034915,224143536,27.7,28.15,27.45,27.75,-0.15,3955
2025-11-17,1402,14039813,396114952,27.9,28.4,27.8,28.25,0.5,5410
2025-11-18,1402,12245599,342150191,28.0,28.25,27.7,27.9,-0.35,5038
2025-11-19,1402,8002312,222841785,28.1,28.1,27.6,27.95,0.05,2793
2025-11-20,1402,8762901,246912912,28.1,28.35,28.0,28.2,0.25,3642
2025-11-21,1402,11259154,316742630,28.0,28.35,27.9,28.25,0.05,4270
2025-11-24,1402,32244267,904973262,28.3,28.35,27.9,28.05,-0.2,4547
2025-11-25,1402,6455861,180939331,28.1,28.3,27.8,27.95,-0.1,3023
2025-11-26,1402,7764913,216494090,28.15,28.2,27.75,27.85,-0.1,3348
2025-11-27,1402,7185925,200587066,27.8,28.15,27.7,28.05,0.2,3461
2025-11-28,1402,7000541,197812801,28.15,28.4,28.1,28.2,0.15,2422
2025-12-01,1402,8292209,235953807,28.1,28.6,28.1,28.6,0.4,2985
2025-12-02,1402,12572776,363835998,28.65,29.1,28.6,29.0,0.4,4837
2025-12-03,1402,6846137,198238428,29.1,29.1,28.8,29.05,0.05,2679
2025-12-04,1402,11620257,337205709,29.05,29.5,28.65,28.9,-0.15,4388
2025-12-05,1402,9356919,267292286,28.7,28.8,28.35,28.8,-0.1,3690
2025-12-08,1402,7427080,212447862,28.8,28.95,28.35,28.5,-0.3,3805
2025-12-09,1402,8383012,237323081,28.35,28.5,28.15,28.5,0.0,3415
2025-12-10,1402,4129179,116769691,28.35,28.45,28.2,28.25,-0.25,1933
2025-12-11,1402,4216713,119013682,28.25,28.45,28.1,28.15,-0.1,1749
2025-12-12,1402,4868970,137536922,28.45,28.55,28.05,28.15,0.0,2111
2025-12-15,1402,4669221,131467899,28.05,28.3,28.0,28.3,0.15,2330
2025-12-16,1402,6374265,177955924,28.05,28.1,27.8,27.9,-0.4,2689
2025-12-17,1402,5610028,156362104,28.05,28.15,27.7,27.9,0.0,2876
2025-12-18,1402,2846598,79343141,27.9,28.05,27.75,27.9,0.0,1597
2025-12-19,1402,19785916,558457099,27.8,28.25,27.8,28.25,0.35,1978
2025-12-22,1402,4119670,115403729,28.25,28.25,27.95,27.95,-0.3,2156
2025-12-23,1402,4171083,117021372,28.0,28.2,27.9,28.2,0.25,1858
2025-12-24,1402,4362209,121719428,28.2,28.2,27.8,27.8,-0.4,2504
2025-12-26,1402,3002297,83358990,27.9,27.9,27.7,27.7,-0.1,1591
2025-12-29,1402,3894982,108246164,27.75,27.95,27.7,27.8,0.1,2538
2025-12-30,1402,3750071,103673791,27.75,27.8,27.5,27.7,-0.1,2329
2025-12-31,1402,3621056,100283397,27.7,27.8,27.55,27.8,0.1,1584
