date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-04,1102,3425175,124921308,36.55,36.6,36.35,36.4,0.0,2460
2025-09-05,1102,3977162,144976287,36.6,36.8,36.35,36.4,0.0,2308
2025-09-08,1102,3176979,115142324,36.4,36.5,36.05,36.3,-0.1,2201
2025-09-09,1102,5234677,189741386,36.4,36.5,36.15,36.3,0.0,2725
2025-09-10,1102,5383847,195492936,36.25,36.6,35.95,36.4,0.1,3266
2025-09-11,1102,6690624,241738977,36.25,36.4,36.0,36.1,-0.3,3391
2025-09-12,1102,6696810,244137330,36.35,36.65,36.3,36.55,0.45,3569
2025-09-15,1102,6095026,223925026,36.6,36.9,36.55,36.8,0.25,2911
2025-09-16,1102,7764076,282625381,36.9,36.9,36.25,36.25,-0.55,4068
2025-09-17,1102,3579819,129767781,36.25,36.5,36.15,36.25,0.0,2254
2025-09-18,1102,7793059,280980938,36.55,36.55,35.95,36.0,-0.25,4681
2025-09-19,1102,11030342,400930408,36.15,36.45,36.0,36.4,0.4,3017
2025-09-22,1102,7467085,274960925,36.45,37.1,36.25,37.05,0.65,3357
2025-09-23,1102,5949084,219221559,37.2,37.25,36.65,36.85,-0.2,3062
2025-09-24,1102,4167839,154182489,37.0,37.25,36.75,37.1,0.25,2298
2025-09-25,1102,7712537,285649927,37.25,37.25,36.9,37.1,0.0,2944
2025-09-26,1102,3369475,124962040,37.1,37.3,36.95,37.15,0.05,2144
2025-09-30,1102,9021074,341953131,37.45,38.15,37.4,38.15,1.0,4130
2025-10-01,1102,5673328,213777313,38.2,38.25,37.25,37.35,-0.8,4023
2025-10-02,1102,3712436,138058867,37.35,37.55,37.05,37.2,-0.15,2292
2025-10-03,1102,3189891,119083550,37.4,37.5,37.05,37.35,0.15,1770
2025-10-07,1102,3489115,130521916,37.3,37.65,36.9,37.35,0.0,1922
2025-10-08,1102,3221766,120513092,37.45,37.6,37.2,37.3,-0.05,1944
2025-10-09,1102,2864561,106565767,37.3,37.45,37.1,37.15,-0.15,1568
2025-10-13,1102,4985043,183574812,37.1,37.15,36.35,36.95,-0.2,3150
2025-10-14,1102,5140240,190299584,36.75,37.25,36.75,36.85,-0.1,2539
2025-10-15,1102,3660481,134690180,36.75,37.0,36.7,36.7,-0.15,2573
2025-10-16,1102,4215155,154075821,36.7,36.8,36.45,36.45,-0.25,2618
2025-10-17,1102,3526268,129921564,36.6,37.15,36.6,36.8,0.35,1880
2025-10-20,1102,1851603,68119374,36.9,37.15,36.55,36.9,0.1,1662
2025-10-21,1102,2415382,89253499,37.05,37.1,36.8,37.0,0.1,1548
2025-10-22,1102,5010588,186665099,37.15,37.5,37.0,37.35,0.35,2934
2025-10-23,1102,3409325,127805702,37.35,37.65,37.2,37.65,0.3,2273
2025-10-27,1102,4787181,177818372,37.7,37.9,36.95,37.0,-0.65,3393
2025-10-28,1102,4050802,148369917,37.4,37.4,36.4,36.5,-0.5,3030
2025-10-29,1102,5833505,211494525,36.6,36.7,36.15,36.2,-0.3,2445
2025-10-30,1102,6553095,236874979,36.2,36.5,35.95,36.45,0.25,3297
2025-10-31,1102,3193645,115931668,36.65,36.65,36.2,36.3,-0.15,1702
2025-11-03,1102,8469785,301852407,36.1,36.1,35.45,35.45,-0.85,5460
2025-11-04,1102,4020655,142839698,35.45,36.05,35.35,35.55,0.1,2475
2025-11-05,1102,3517331,124888194,35.55,35.8,35.0,35.7,0.15,2281
2025-11-06,1102,3307557,118806137,36.0,36.1,35.65,36.0,0.3,2038
2025-11-07,1102,3352561,121455644,36.1,36.5,36.0,36.1,0.1,2045
2025-11-10,1102,7003861,259982032,36.5,37.45,36.5,37.25,1.15,3721
2025-11-11,1102,3160785,116466668,37.2,37.2,36.7,36.9,-0.35,2898
2025-11-12,1102,2719886,100466950,37.15,37.15,36.8,36.9,0.0,1933
2025-11-13,1102,4554830,168960070,36.9,37.25,36.75,37.25,0.35,2515
2025-11-14,1102,5355612,199921349,37.1,37.45,36.9,37.4,0.15,2461
2025-11-17,1102,8446891,317371288,37.4,37.8,37.15,37.65,0.25,3680
2025-11-18,1102,11009693,410229751,37.65,37.7,36.85,37.15,-0.5,5041
2025-11-19,1102,7427548,277425056,37.4,37.65,36.7,37.55,0.4,3544
2025-11-20,1102,5416197,203613167,37.7,37.75,37.4,37.65,0.1,3079
2025-11-21,1102,5836815,218965347,37.65,37.75,37.35,37.4,-0.25,2759
2025-11-24,1102,17047392,651269647,37.55,38.35,37.55,38.35,0.95,4994
2025-11-25,1102,5431606,206096332,38.3,38.4,37.7,37.85,-0.5,3465
2025-11-26,1102,3173774,120416322,38.0,38.3,37.7,37.95,0.1,2548
2025-11-27,1102,8702768,335331635,37.8,38.9,37.8,38.85,0.9,4250
2025-11-28,1102,4472553,173721403,38.9,39.0,38.6,38.8,-0.05,2638
2025-12-01,1102,5649676,219433847,38.5,39.05,38.5,39.0,0.2,2857
2025-12-02,1102,5564358,216876648,39.0,39.25,38.6,38.9,-0.1,3726
2025-12-03,1102,5359600,209390587,39.1,39.4,38.85,38.95,0.05,3307
2025-12-04,1102,5288423,205002303,38.95,39.2,38.6,38.75,-0.2,3619
2025-12-05,1102,2493435,95564731,38.8,38.8,38.15,38.3,-0.45,3022
2025-12-08,1102,2276942,87582829,38.5,38.65,38.35,38.35,0.05,1933
2025-12-09,1102,3305933,126531578,38.45,38.45,38.1,38.25,-0.1,2771
2025-12-10,1102,4770940,184062850,38.3,38.7,38.3,38.7,0.45,2631
2025-12-11,1102,5029978,192237334,38.4,38.6,38.0,38.2,-0.5,3206
2025-12-12,1102,3560405,135154967,38.5,38.65,37.7,37.7,-0.5,2596
2025-12-15,1102,5287548,200546596,37.7,38.5,37.6,38.3,0.6,3182
2025-12-16,1102,17491198,647978074,37.75,38.05,36.7,36.7,-1.6,8497
2025-12-17,1102,20365503,744000407,36.9,37.15,36.2,36.3,-0.4,7890
2025-12-18,1102,17962760,656050212,36.25,36.95,36.1,36.3,0.0,6496
2025-12-19,1102,30663187,1111886806,36.3,36.85,35.95,35.95,-0.35,9801
2025-12-22,1102,22088207,802701036,36.2,36.55,35.95,36.3,0.35,7409
2025-12-23,1102,16075588,586411565,36.25,36.75,36.2,36.35,0.05,6009
2025-12-24,1102,15672465,572479155,36.55,36.75,36.25,36.45,0.1,5722
2025-12-26,1102,11127471,409443937,36.45,37.05,36.4,36.7,0.25,5612
2025-12-29,1102,4086374,150751459,36.9,37.1,36.7,36.8,0.1,2351
2025-12-30,1102,24695929,922233331,36.85,38.0,36.3,37.1,0.3,7841
2025-12-31,1102,25961498,964011269,37.15,37.5,36.75,37.2,0.1,10572
