date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-15,3034,2760985,1387659798,481.36,483.26,473.78,473.78,-2.85,2885
2025-04-16,3034,2122750,1048006223,471.89,472.36,465.25,465.25,-8.53,4333
2025-04-17,3034,1123885,552638143,467.15,473.78,459.57,465.25,0.0,1533
2025-04-18,3034,1606524,799741256,465.25,474.73,464.31,472.84,7.59,1747
2025-04-21,3034,1694276,844697339,473.78,478.52,468.1,468.1,-4.74,1912
2025-04-22,3034,2014800,978614816,464.31,470.47,452.94,452.94,-15.16,3224
2025-04-23,3034,1879223,926387745,462.41,474.73,461.46,462.89,9.95,3319
2025-04-24,3034,1960896,952572610,465.25,470.47,456.73,456.73,-6.16,3905
2025-04-25,3034,2975016,1494082104,468.1,480.42,467.15,476.63,19.9,2742
2025-04-28,3034,2307513,1188687331,476.63,492.73,475.68,486.1,9.47,3321
2025-04-29,3034,1411913,720337722,484.21,490.84,480.42,481.36,-4.74,2040
2025-04-30,3034,2344787,1215900823,483.26,495.58,483.26,491.79,10.43,2616
2025-05-02,3034,1552370,803068834,491.79,496.52,487.05,488.0,-3.79,2098
2025-05-05,3034,2413542,1253507970,491.79,498.42,479.47,492.73,4.73,3145
2025-05-06,3034,2532240,1334173512,497.47,506.0,494.63,494.63,1.9,3041
2025-05-07,3034,1727219,899235902,494.63,504.1,488.94,491.79,-2.84,2495
2025-05-08,3034,2571404,1309906356,478.52,488.0,478.52,482.31,-9.48,4048
2025-05-09,3034,1965806,1008333748,483.26,489.89,483.26,485.15,2.84,2008
2025-05-12,3034,1470604,767698745,492.73,498.42,488.0,497.47,12.32,2018
2025-05-13,3034,2663125,1427904478,499.37,510.74,499.37,509.79,12.32,2946
2025-05-14,3034,2054633,1103533287,509.79,512.63,504.1,510.74,0.95,2326
2025-05-15,3034,1711647,913312114,514.53,514.53,502.21,502.21,-8.53,2286
2025-05-16,3034,2167140,1137492901,506.95,506.95,493.68,494.63,-7.58,2994
2025-05-19,3034,1781262,924231585,494.63,498.42,488.0,488.0,-6.63,2226
2025-05-20,3034,1967389,1024547974,491.79,496.52,489.89,491.79,3.79,2083
2025-05-21,3034,1810041,944676285,496.52,498.42,491.79,496.52,4.73,1682
2025-05-22,3034,2617443,1360003225,496.52,497.47,488.94,491.79,-4.73,2189
2025-05-23,3034,2186050,1129442253,495.58,495.58,487.05,488.0,-3.79,2270
2025-05-26,3034,4215245,2186045596,491.79,496.52,484.21,496.52,8.52,3635
2025-05-27,3034,4190163,2163017877,494.63,495.58,486.1,486.1,-10.42,4171
2025-05-28,3034,4464431,2301145316,496.52,496.52,485.15,489.89,3.79,3668
2025-05-29,3034,8744567,4506097765,491.79,492.73,483.26,488.94,-0.95,4879
2025-06-02,3034,7874486,3899348867,483.26,485.15,465.25,466.68,-22.26,9741
2025-06-03,3034,7613933,3741266240,473.31,473.31,461.46,469.04,2.36,8831
2025-06-04,3034,7780964,3825465003,471.89,473.31,462.41,469.52,0.48,8140
2025-06-05,3034,4253163,2101297239,469.99,470.47,464.78,469.52,0.0,3870
2025-06-06,3034,3936237,1948037545,469.99,471.89,465.25,471.89,2.37,3935
2025-06-09,3034,3560329,1766770591,473.78,474.73,468.1,470.94,-0.95,3359
2025-06-10,3034,4176597,2100405323,472.36,479.47,469.99,479.47,8.53,3800
2025-06-11,3034,4880769,2489708614,481.36,487.05,478.52,487.05,7.58,3998
2025-06-12,3034,3882583,1967084218,488.0,488.0,478.52,480.42,-6.63,3395
2025-06-13,3034,2279321,1161438411,480.42,486.1,477.57,483.26,2.84,2329
2025-06-16,3034,2253011,1157959471,481.36,489.89,481.36,489.89,6.63,2154
2025-06-17,3034,2306117,1199366747,492.73,496.52,489.89,490.84,0.95,2507
2025-06-18,3034,2471387,1286689710,491.79,497.47,487.05,497.47,6.63,2904
2025-06-19,3034,2054321,1062775400,494.63,495.58,485.15,485.15,-12.32,2344
2025-06-20,3034,3784090,1964875423,490.84,495.58,487.05,491.79,6.64,3031
2025-06-23,3034,3091887,1620776041,488.0,499.37,487.05,497.47,5.68,3364
2025-06-24,3034,2775923,1476063111,504.1,507.9,500.31,500.31,2.84,2978
2025-06-25,3034,2397194,1286150869,503.16,510.74,503.16,506.95,6.64,2629
2025-06-26,3034,3577651,1914243432,511.69,511.69,503.16,503.16,-3.79,2928
2025-06-27,3034,3736530,2016199669,500.31,514.53,500.31,510.74,7.58,3753
2025-06-30,3034,3661665,2000222555,510.74,521.16,510.74,516.42,5.68,4141
2025-07-01,3034,3246753,1762433021,516.42,523.06,507.9,511.69,-4.73,5702
2025-07-02,3034,2220383,1198411628,506.95,515.48,506.95,510.74,-0.95,2461
2025-07-03,3034,3006222,1639188520,511.69,519.27,511.69,518.32,7.58,3190
2025-07-04,3034,3780304,2057763691,521.16,523.06,511.69,513.58,-4.74,3134
2025-07-07,3034,3499841,1889201709,511.69,514.53,505.05,512.63,-0.95,3841
2025-07-08,3034,3812719,2035529733,512.63,512.63,502.21,506.0,-6.63,3286
2025-07-09,3034,6391361,3252454271,505.0,511.0,500.0,509.0,3.0,6411
2025-07-10,3034,3342863,1667903650,503.0,506.0,496.0,496.0,-13.0,6813
2025-07-11,3034,2124713,1057814893,500.0,502.0,496.0,496.0,0.0,2666
2025-07-14,3034,3066326,1519120878,501.0,503.0,493.0,495.0,-1.0,4109
2025-07-15,3034,1179621,585562782,494.0,499.0,493.5,498.0,3.0,1835
2025-07-16,3034,2053891,1028743440,498.0,505.0,497.5,499.5,1.5,2435
2025-07-17,3034,2023941,1010305786,503.0,503.0,495.5,499.5,0.0,2411
2025-07-18,3034,2061800,1026386905,503.0,503.0,496.0,496.0,-3.5,2716
2025-07-21,3034,2223766,1099982869,496.0,500.0,492.5,493.0,-3.0,3488
2025-07-22,3034,2648801,1303506781,493.5,496.5,490.0,490.5,-2.5,3876
2025-07-23,3034,2363371,1168528083,494.5,497.0,491.5,497.0,6.5,2609
2025-07-24,3034,2605017,1289021296,498.0,498.0,491.5,497.0,0.0,2839
2025-07-25,3034,1734978,854917672,494.5,496.0,491.0,494.0,-3.0,3491
2025-07-28,3034,2040844,998649730,493.0,495.0,488.0,488.0,-6.0,3805
2025-07-29,3034,1536082,747803765,489.0,491.0,485.0,485.5,-2.5,3170
2025-07-30,3034,4101418,1950564512,478.0,484.0,472.0,477.5,-8.0,7895
2025-07-31,3034,2289559,1091092054,475.0,480.5,474.0,475.0,-2.5,3389
2025-08-01,3034,1454022,691263789,473.0,478.5,469.0,474.0,-1.0,2819
2025-08-04,3034,2159042,1017389056,472.5,473.0,470.0,472.0,-2.0,5048
2025-08-05,3034,2376383,1119020928,473.0,474.5,469.5,472.0,0.0,4430
2025-08-06,3034,4744056,2187662092,470.0,470.5,458.0,458.0,-14.0,12392
2025-08-07,3034,5514422,2479520911,450.0,457.0,445.0,445.0,-13.0,13622
2025-08-08,3034,3054923,1347833804,445.5,447.0,438.5,440.0,-5.0,8670
2025-08-11,3034,3745790,1616701264,440.0,440.0,428.5,432.0,-8.0,8429
2025-08-12,3034,2959926,1284573113,432.0,437.5,432.0,433.0,1.0,5821
2025-08-13,3034,3013231,1322754424,436.0,442.0,436.0,439.0,6.0,4980
2025-08-14,3034,2130282,930584482,442.0,442.0,435.0,435.0,-4.0,4446
2025-08-15,3034,2475381,1065786949,437.0,437.0,429.0,430.0,-5.0,5686
2025-08-18,3034,2696138,1147842441,430.5,432.0,422.0,424.5,-5.5,7534
2025-08-19,3034,2243796,956916182,423.5,430.0,420.5,428.0,3.5,3688
2025-08-20,3034,2235171,951285702,430.5,430.5,423.0,426.0,-2.0,4023
2025-08-21,3034,1650340,701903535,426.0,428.5,422.5,425.5,-0.5,3488
2025-08-22,3034,1315113,536260052,424.5,425.5,422.5,423.0,-2.5,2064
2025-08-25,3034,1227828,523744639,425.0,428.0,424.5,428.0,5.0,2342
2025-08-26,3034,2325336,998853688,428.0,430.5,426.0,430.5,2.5,2426
2025-08-27,3034,1713586,743529457,430.0,436.0,430.0,435.5,5.0,2874
2025-08-28,3034,1768207,770349254,436.0,437.5,434.0,435.0,-0.5,2715
2025-08-29,3034,1597219,694850136,436.0,437.0,433.0,435.0,0.0,2396
2025-09-01,3034,1049283,450878989,435.0,436.5,427.0,428.0,-7.0,2909
2025-09-02,3034,619607,266917289,429.0,432.0,429.0,432.0,4.0,1381
2025-09-03,3034,934133,405246167,435.5,435.5,433.0,433.0,1.0,1468
2025-09-04,3034,1610655,704900622,435.5,439.5,433.5,438.0,5.0,2289
2025-09-05,3034,1128277,495468469,441.5,441.5,437.0,438.5,0.5,2109
2025-09-08,3034,2492144,1092474740,438.5,445.0,434.5,437.0,-1.5,3419
2025-09-09,3034,2583203,1117879987,438.0,438.0,431.0,432.0,-5.0,4724
2025-09-10,3034,3038297,1296258829,432.0,432.5,424.5,424.5,-7.5,6264
2025-09-11,3034,2999995,1263191331,425.5,427.0,416.5,416.5,-8.0,6831
2025-09-12,3034,2154579,901466555,419.0,422.5,416.5,417.0,0.5,4474
2025-09-15,3034,2550226,1081551867,423.0,430.5,421.0,421.5,4.5,3755
2025-09-16,3034,1761911,742123561,422.0,425.0,419.5,422.0,0.5,3173
2025-09-17,3034,1803209,765779390,423.0,427.0,422.0,424.0,2.0,2529
2025-09-18,3034,5587751,2445820958,426.0,444.0,426.0,438.5,14.5,7245
2025-09-19,3034,9126152,4172034337,468.0,477.5,447.5,448.5,10.0,9717
2025-09-22,3034,3351809,1475836325,450.0,450.0,436.5,436.5,-12.0,6017
2025-09-23,3034,6717088,2995204680,438.5,451.5,436.0,443.0,6.5,8732
2025-09-24,3034,3588296,1591173843,443.5,447.5,441.5,441.5,-1.5,4865
2025-09-25,3034,3328494,1469288216,437.5,445.0,437.5,440.5,-1.0,4569
2025-09-26,3034,2452351,1068463922,440.0,442.0,433.0,434.5,-6.0,4718
2025-09-30,3034,5026028,2154881527,437.5,438.5,424.5,426.5,-8.0,8787
2025-10-01,3034,5298642,2230459246,428.5,429.0,416.0,416.0,-10.5,9503
2025-10-02,3034,1922384,806572773,420.0,423.0,418.0,418.0,2.0,3795
2025-10-03,3034,1969843,824753719,420.0,421.5,417.5,418.5,0.5,4048
2025-10-07,3034,1713126,726526911,419.0,426.0,418.0,425.0,6.5,2832
2025-10-08,3034,1197156,509112709,426.0,428.0,423.5,425.0,0.0,2183
2025-10-09,3034,1669917,710914962,427.0,429.5,423.0,424.0,-1.0,3167
2025-10-13,3034,3470232,1439697450,420.0,421.0,410.0,414.0,-10.0,7949
2025-10-14,3034,3458011,1425691784,418.0,421.5,407.5,407.5,-6.5,7852
2025-10-15,3034,1607867,653571700,408.0,410.5,403.0,406.5,-1.0,4266
2025-10-16,3034,1406067,575491006,407.0,411.0,407.0,410.5,4.0,3274
2025-10-17,3034,2288947,935063301,412.0,414.5,405.0,405.5,-5.0,5017
2025-10-20,3034,2723782,1133566448,413.0,420.0,412.5,414.0,8.5,4336
2025-10-21,3034,2219272,929322795,417.0,421.0,417.0,417.0,3.0,3356
2025-10-22,3034,1558757,653567565,418.0,421.0,414.0,420.5,3.5,2215
2025-10-23,3034,1492744,621679923,419.5,421.0,415.5,415.5,-5.0,3187
2025-10-27,3034,2367002,980035443,419.5,419.5,410.0,414.0,-1.5,5039
2025-10-28,3034,2277884,928330054,416.0,416.0,406.0,406.0,-8.0,5790
2025-10-29,3034,2872117,1164408145,406.5,410.0,403.0,403.0,-3.0,6500
2025-10-30,3034,2516463,1008851650,403.0,405.0,398.0,401.5,-1.5,7613
2025-10-31,3034,4582138,1805517475,402.5,402.5,391.0,393.0,-8.5,10554
2025-11-03,3034,2915035,1148949050,392.0,397.0,390.0,394.0,1.0,4410
2025-11-04,3034,3291201,1300882645,400.0,402.0,392.0,396.0,2.0,4744
2025-11-05,3034,3993698,1548296908,386.0,393.5,381.5,393.5,-2.5,6849
2025-11-06,3034,3307560,1281348517,395.0,395.5,385.0,386.0,-7.5,7191
2025-11-07,3034,5944851,2235905021,378.0,383.0,368.0,380.5,-5.5,9437
2025-11-10,3034,2924475,1121781072,384.0,388.0,378.0,383.5,3.0,4379
2025-11-11,3034,2667837,1036621385,386.0,391.0,384.5,389.5,6.0,3413
2025-11-12,3034,2383210,926117857,389.5,391.0,386.0,390.5,1.0,3922
2025-11-13,3034,2183837,853849521,391.5,393.5,386.0,392.0,1.5,3230
2025-11-14,3034,2841416,1108625861,389.0,393.5,387.0,390.0,-2.0,3851
2025-11-17,3034,2120532,832081120,393.5,395.0,389.0,393.5,3.5,2877
2025-11-18,3034,3351640,1309199627,388.5,394.0,385.5,392.0,-1.5,3555
2025-11-19,3034,2766150,1078680276,392.0,393.5,386.0,392.0,0.0,3487
2025-11-20,3034,2206061,864879859,395.5,395.5,388.0,393.0,1.0,2793
2025-11-21,3034,2682843,1044537733,387.5,394.0,385.5,389.0,-4.0,3201
2025-11-24,3034,4666048,1812149150,392.0,394.0,384.0,389.5,0.5,3769
2025-11-25,3034,2618062,1023630187,388.0,394.0,386.0,393.0,3.5,2958
2025-11-26,3034,2590067,1022701231,393.0,399.5,392.5,396.0,3.0,3420
2025-11-27,3034,2962472,1160544834,393.5,395.5,389.5,393.5,-2.5,3701
2025-11-28,3034,2229988,871929988,393.5,395.0,389.5,389.5,-4.0,3053
2025-12-01,3034,2015739,789259195,388.5,393.5,388.0,392.5,3.0,2884
2025-12-02,3034,2103399,835607003,392.5,400.0,391.0,398.0,5.5,3257
2025-12-03,3034,2161980,849663330,398.0,398.0,390.0,390.0,-8.0,4345
2025-12-04,3034,1999928,773297579,390.0,392.0,384.5,384.5,-5.5,4886
2025-12-05,3034,1613694,622391653,386.5,389.0,383.5,387.0,2.5,2464
2025-12-08,3034,1634784,627388090,386.0,386.0,382.0,385.0,-2.0,3347
2025-12-09,3034,2219240,845711294,384.0,386.0,378.5,379.5,-5.5,4882
2025-12-10,3034,1891338,718034390,379.0,383.5,374.5,382.5,3.0,3411
2025-12-11,3034,2625916,988592852,384.0,384.5,373.5,377.5,-5.0,7176
2025-12-12,3034,2057020,767582421,379.5,379.5,371.5,373.0,-4.5,5131
2025-12-15,3034,1695704,628451040,369.0,373.0,367.5,371.0,-2.0,3453
2025-12-16,3034,2714354,1010300745,368.5,379.0,367.0,374.5,3.5,4674
2025-12-17,3034,3138947,1186089902,375.0,382.5,374.5,377.0,2.5,4118
2025-12-18,3034,1843242,697399436,377.0,380.5,376.5,377.5,0.5,2270
2025-12-19,3034,2037551,765160052,378.5,380.0,373.0,376.0,-1.5,3288
2025-12-22,3034,1806728,680664090,376.5,378.5,374.5,377.0,1.0,2366
2025-12-23,3034,1337997,501965981,379.0,379.0,373.0,374.5,-2.5,2611
2025-12-24,3034,1468631,555347114,373.5,382.0,373.5,377.0,2.5,2143
2025-12-26,3034,1334862,498949757,379.5,379.5,372.0,373.5,-3.5,2782
2025-12-29,3034,2011837,757240086,374.0,379.5,372.0,376.5,3.0,2851
2025-12-30,3034,3157294,1184904082,377.0,380.5,373.0,374.5,-2.0,3799
2025-12-31,3034,6405405,2420900668,378.0,384.0,374.0,374.0,-0.5,5780
