date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-22,2838,2402190,42499747,17.65,17.8,17.6,17.75,0.05,868
2025-08-25,2838,2670642,46461548,17.7,17.7,17.3,17.35,-0.4,1366
2025-08-26,2838,3097956,52959822,17.3,17.3,17.0,17.05,-0.3,1195
2025-08-27,2838,1636932,27817244,17.05,17.05,16.95,16.95,-0.1,833
2025-08-28,2838,1664394,28187679,16.95,17.05,16.85,16.85,-0.1,825
2025-08-29,2838,3424819,57165923,16.85,16.9,16.6,16.6,-0.25,1855
2025-09-01,2838,2264817,38176371,16.65,17.0,16.65,16.9,0.3,1262
2025-09-02,2838,975279,16478268,16.95,17.0,16.8,16.9,0.0,584
2025-09-03,2838,807021,13607405,16.9,16.95,16.8,16.85,-0.05,545
2025-09-04,2838,845287,14284530,16.85,16.95,16.85,16.9,0.05,468
2025-09-05,2838,596250,10113503,16.9,17.0,16.9,17.0,0.1,407
2025-09-08,2838,463501,7845471,16.95,17.05,16.9,16.95,-0.05,380
2025-09-09,2838,3717364,61485060,17.2,17.4,17.1,17.4,0.45,800
2025-09-10,2838,1625640,28218769,17.3,17.45,17.25,17.35,-0.05,861
2025-09-11,2838,1407805,24369214,17.25,17.4,17.25,17.3,-0.05,614
2025-09-12,2838,1090450,18925080,17.3,17.4,17.3,17.35,0.05,457
2025-09-15,2838,1597249,27902747,17.35,17.6,17.35,17.5,0.15,580
2025-09-16,2838,1482472,25947810,17.45,17.55,17.4,17.5,0.0,725
2025-09-17,2838,1767708,30905938,17.5,17.6,17.35,17.35,-0.15,985
2025-09-18,2838,1238162,21479345,17.5,17.55,17.25,17.35,0.0,740
2025-09-19,2838,22377241,395656388,17.35,17.7,17.25,17.7,0.35,1087
2025-09-22,2838,2836273,49822163,17.55,17.7,17.45,17.6,-0.1,961
2025-09-23,2838,3650761,64429292,17.55,17.75,17.45,17.7,0.1,1172
2025-09-24,2838,3848026,68770787,17.7,18.0,17.7,17.8,0.1,1227
2025-09-25,2838,1698315,30417903,17.9,17.95,17.8,17.95,0.15,806
2025-09-26,2838,3943199,70442666,17.95,18.0,17.7,17.9,-0.05,2101
2025-09-30,2838,1908376,34232633,17.95,18.05,17.8,17.95,0.05,1166
2025-10-01,2838,4290657,77473644,17.9,18.2,17.9,18.1,0.15,1365
2025-10-02,2838,4468315,80996245,17.95,18.2,17.95,18.15,0.05,1387
2025-10-03,2838,5879702,107307420,18.1,18.45,18.0,18.45,0.3,2298
2025-10-07,2838,3069706,56819854,18.45,18.65,18.3,18.55,0.1,1414
2025-10-08,2838,6199986,118240586,18.95,19.3,18.75,19.15,0.6,2477
2025-10-09,2838,3267900,63192466,19.75,19.75,19.0,19.15,0.0,1996
2025-10-13,2838,2677365,50705834,18.95,19.1,18.7,19.0,-0.15,1244
2025-10-14,2838,5094074,100254258,19.5,19.95,19.45,19.55,0.55,2012
2025-10-15,2838,2827646,55384370,19.8,19.9,19.3,19.55,0.0,1469
2025-10-16,2838,7113422,129364534,19.85,19.9,19.45,19.55,0.0,1413
2025-10-17,2838,2598713,50694782,19.85,19.9,19.25,19.6,0.05,1565
2025-10-20,2838,5810544,114223590,19.9,19.95,19.25,19.95,0.35,2616
2025-10-21,2838,6315859,124670220,19.95,19.95,19.45,19.85,-0.1,2235
2025-10-22,2838,8080795,161781726,19.9,20.2,19.75,20.0,0.15,2056
2025-10-23,2838,5462819,110113895,19.9,20.25,19.85,20.25,0.25,1281
2025-10-27,2838,6803851,135928940,20.3,20.3,19.85,19.95,-0.3,3289
2025-10-28,2838,3076214,60314385,19.9,19.95,19.3,19.3,-0.65,3819
2025-10-29,2838,2021516,38922814,19.6,19.6,19.05,19.1,-0.2,2904
2025-10-30,2838,2810608,52898412,19.05,19.05,18.7,18.75,-0.35,2640
2025-10-31,2838,2139801,39951730,18.8,18.95,18.55,18.55,-0.2,2553
2025-11-03,2838,1205986,22527725,18.55,18.8,18.55,18.7,0.15,874
2025-11-04,2838,969406,18273670,18.65,18.95,18.65,18.85,0.15,884
2025-11-05,2838,1329432,25078457,18.7,18.95,18.65,18.9,0.05,724
2025-11-06,2838,1457016,27827936,19.0,19.25,18.95,19.2,0.3,710
2025-11-07,2838,535435,10198135,19.0,19.15,18.85,19.0,-0.2,903
2025-11-10,2838,1736704,33478846,19.2,19.4,19.1,19.3,0.3,1072
2025-11-11,2838,812579,15642932,19.3,19.45,19.05,19.2,-0.1,610
2025-11-12,2838,1946245,37197829,19.2,19.2,18.95,19.1,-0.1,1588
2025-11-13,2838,929392,17666677,18.95,19.1,18.95,19.0,-0.1,486
2025-11-14,2838,1451551,27538717,18.95,19.1,18.9,18.9,-0.1,530
2025-11-17,2838,2714831,51031224,18.9,18.95,18.75,18.75,-0.15,823
2025-11-18,2838,1395116,25951020,18.85,18.85,18.5,18.6,-0.15,954
2025-11-19,2838,1072816,19978942,18.6,18.8,18.5,18.6,0.0,586
2025-11-20,2838,1650646,31338380,18.85,19.1,18.7,19.05,0.45,604
2025-11-21,2838,2882321,55038604,19.05,19.25,18.85,19.1,0.05,1017
2025-11-24,2838,3721715,72153017,19.25,19.5,19.2,19.4,0.3,1024
2025-11-25,2838,738671,14261176,19.4,19.5,19.2,19.4,0.0,657
2025-11-26,2838,1083523,21024502,19.4,19.5,19.25,19.5,0.1,670
2025-11-27,2838,1184930,23172220,19.35,19.7,19.35,19.5,0.0,540
2025-11-28,2838,2475511,48554344,19.55,19.75,19.35,19.75,0.25,851
2025-12-01,2838,1566610,30746023,19.7,19.8,19.45,19.45,-0.3,1386
2025-12-02,2838,1467717,28548156,19.65,19.65,19.35,19.4,-0.05,1083
2025-12-03,2838,1412318,27248707,19.45,19.45,19.2,19.25,-0.15,687
2025-12-04,2838,2104818,40860148,19.4,19.6,19.25,19.25,0.0,723
2025-12-05,2838,992544,19307388,19.3,19.55,19.25,19.5,0.25,465
2025-12-08,2838,2659894,51713217,19.55,19.75,19.25,19.3,-0.2,888
2025-12-09,2838,696804,13461810,19.35,19.4,19.25,19.3,0.0,406
2025-12-10,2838,1611262,31014866,19.3,19.45,19.1,19.3,0.0,771
2025-12-11,2838,917373,17604440,19.25,19.3,19.1,19.15,-0.15,604
2025-12-12,2838,721075,13962887,19.4,19.45,19.25,19.3,0.15,438
2025-12-15,2838,645931,12486753,19.35,19.4,19.25,19.3,0.0,379
2025-12-16,2838,3836895,77574919,19.15,19.45,19.15,19.45,0.15,825
2025-12-17,2838,2662852,52075927,19.5,19.75,19.4,19.5,0.05,1188
2025-12-18,2838,1438138,27958520,19.6,19.75,19.25,19.35,-0.15,702
2025-12-19,2838,3570253,69780893,19.2,19.75,19.2,19.55,0.2,875
2025-12-22,2838,1282536,25158217,19.55,19.7,19.45,19.7,0.15,571
2025-12-23,2838,1226660,24190875,19.7,19.8,19.6,19.8,0.1,625
2025-12-24,2838,677847,13346669,19.8,19.8,19.6,19.6,-0.2,485
2025-12-26,2838,2419850,50167379,19.6,19.7,19.55,19.55,-0.05,449
2025-12-29,2838,1196986,23370009,19.65,19.65,19.4,19.6,0.05,511
2025-12-30,2838,1583355,30660505,19.6,19.6,19.3,19.3,-0.3,756
2025-12-31,2838,1195782,23129858,19.3,19.45,19.3,19.35,0.05,426
