date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-06,9914,2684294,495765440,177.71,184.95,175.29,175.78,-1.93,3619
2025-03-07,9914,2687110,476209313,173.36,175.29,168.05,169.98,-5.8,3616
2025-03-10,9914,1069194,184819731,169.02,169.02,165.64,167.57,-2.41,2481
2025-03-11,9914,3362952,594745247,164.67,175.78,164.19,171.91,4.34,2738
2025-03-12,9914,3346628,597472047,171.91,176.74,168.53,169.02,-2.89,4510
2025-03-13,9914,2624109,447411033,169.02,169.02,160.81,160.81,-8.21,3096
2025-03-14,9914,7333791,1186224897,149.22,164.67,147.77,161.77,0.96,5508
2025-03-17,9914,2839525,482629351,164.19,167.09,160.81,163.71,1.94,3398
2025-03-18,9914,1997653,347050141,163.22,169.98,162.26,169.02,5.31,2136
2025-03-19,9914,2448649,427890885,169.02,173.36,165.15,166.6,-2.42,2972
2025-03-20,9914,2136180,368541361,167.09,169.98,163.22,166.12,-0.48,2006
2025-03-21,9914,839750,143746198,165.64,167.09,164.19,164.19,-1.93,848
2025-03-24,9914,1690025,278208955,165.15,165.15,156.46,157.43,-6.76,2147
2025-03-25,9914,989303,161913888,158.88,160.32,156.46,157.43,0.0,1025
2025-03-26,9914,2041814,326611615,156.94,157.43,151.63,153.08,-4.35,2064
2025-03-27,9914,2270002,352483352,150.67,153.08,148.25,150.67,-2.41,2538
2025-03-28,9914,1677806,258511371,150.18,152.6,146.32,150.18,-0.49,2251
2025-03-31,9914,2693743,407033468,146.32,148.25,143.91,145.35,-4.83,2273
2025-04-01,9914,1034261,159161569,146.8,151.63,145.35,148.74,3.39,1056
2025-04-02,9914,645170,99372316,151.15,151.15,146.32,149.22,0.48,788
2025-04-07,9914,184399,25723582,134.73,134.73,134.73,134.73,-14.49,494
2025-04-08,9914,942850,118800423,121.69,121.69,121.69,121.69,-13.04,1224
2025-04-09,9914,808941,91818466,109.62,109.62,109.62,109.62,-12.07,1565
2025-04-10,9914,7423456,905162811,119.76,120.24,115.41,120.24,10.62,5375
2025-04-11,9914,3327719,407261496,110.1,123.62,110.1,123.62,3.38,2968
2025-04-14,9914,2120872,273982691,122.66,128.45,121.21,126.52,2.9,2256
2025-04-15,9914,1897497,255450473,125.56,131.83,125.56,128.94,2.42,1929
2025-04-16,9914,991544,131708431,128.45,129.9,126.52,127.97,-0.97,1232
2025-04-17,9914,507093,66483527,127.0,128.45,125.07,127.0,-0.97,775
2025-04-18,9914,908907,118626631,127.97,129.42,124.59,126.04,-0.96,2790
2025-04-21,9914,441358,56557725,126.04,127.49,122.66,122.66,-3.38,1728
2025-04-22,9914,1093873,138438564,121.21,125.07,121.21,124.11,1.45,1226
2025-04-23,9914,964885,123576764,127.0,127.49,122.18,122.18,-1.93,1991
2025-04-24,9914,1396817,181916961,124.11,129.42,120.73,128.45,6.27,1802
2025-04-25,9914,984462,131321965,132.32,132.32,127.49,129.9,1.45,1050
2025-04-28,9914,970842,131324614,131.35,131.35,128.94,130.87,0.97,933
2025-04-29,9914,668635,90490185,130.87,132.32,128.94,131.35,0.48,657
2025-04-30,9914,621278,83106963,131.35,132.32,127.0,127.49,-3.86,973
2025-05-02,9914,524609,69818299,128.94,130.38,126.52,128.94,1.45,573
2025-05-05,9914,831594,109100375,128.94,130.87,123.62,125.56,-3.38,845
2025-05-06,9914,1018839,132653098,125.56,128.45,124.11,124.59,-0.97,1211
2025-05-07,9914,839403,108445417,124.59,126.04,123.14,126.04,1.45,674
2025-05-08,9914,459849,60481814,126.52,128.45,126.04,127.49,1.45,392
2025-05-09,9914,590831,78431299,127.49,129.42,126.52,128.45,0.96,611
2025-05-12,9914,1969406,260522912,126.52,131.83,124.59,128.45,0.0,1768
2025-05-13,9914,1341301,178870560,130.38,130.87,127.97,128.45,0.0,956
2025-05-14,9914,658577,88704196,128.94,131.83,128.94,129.9,1.45,800
2025-05-15,9914,1466717,190959595,128.94,128.94,123.14,127.0,-2.9,1346
2025-05-16,9914,4861310,603989677,124.59,125.07,117.83,117.83,-9.17,3986
2025-05-19,9914,3118050,370869416,116.86,116.86,113.0,114.45,-3.38,2337
2025-05-20,9914,1561805,186181900,112.52,117.35,112.52,115.9,1.45,1165
2025-05-21,9914,1626248,196467605,115.9,118.31,115.41,117.35,1.45,1094
2025-05-22,9914,851501,101809505,116.38,116.38,114.45,115.9,-1.45,785
2025-05-23,9914,2050542,241914240,115.9,116.38,112.52,113.97,-1.93,1869
2025-05-26,9914,2168520,251914128,113.0,114.45,111.07,111.55,-2.42,1896
2025-05-27,9914,1112444,130561918,112.03,114.45,112.03,112.52,0.97,1091
2025-05-28,9914,1332470,158252332,113.97,115.9,113.0,114.93,2.41,1103
2025-05-29,9914,1056706,126111514,115.9,116.86,113.97,114.45,-0.48,1091
2025-06-02,9914,2065276,237169158,113.97,113.97,109.62,111.07,-3.38,1686
2025-06-03,9914,1214307,140967873,110.59,113.97,110.59,111.55,0.48,967
2025-06-04,9914,1971132,231602504,113.48,114.93,112.03,112.03,0.48,1360
2025-06-05,9914,1286585,147875802,113.0,113.0,110.1,110.1,-1.93,1361
2025-06-06,9914,1791480,201720260,110.59,110.59,107.21,108.17,-1.93,1695
2025-06-09,9914,1136146,130363713,109.62,112.03,109.14,111.55,3.38,954
2025-06-10,9914,708860,83357848,112.03,114.45,112.03,113.48,1.93,751
2025-06-11,9914,2486188,278901141,112.03,112.03,106.72,107.69,-5.79,2486
2025-06-12,9914,1422154,156456931,106.24,109.14,104.79,105.27,-2.42,1718
2025-06-13,9914,1715889,182541599,105.27,105.27,101.41,102.86,-2.41,1901
2025-06-16,9914,1296787,137399310,102.38,103.34,100.44,102.86,0.0,1201
2025-06-17,9914,913300,96767825,103.82,104.31,100.93,101.89,-0.97,938
2025-06-18,9914,1048236,111671368,101.89,104.31,101.41,102.38,0.49,930
2025-06-19,9914,1457773,150942430,101.41,102.38,99.0,99.48,-2.9,1598
2025-06-20,9914,4644002,466601316,99.0,99.96,96.48,96.58,-2.9,2576
2025-06-23,9914,3459013,336114639,95.62,95.71,92.14,94.17,-2.41,3415
2025-06-24,9914,2670169,271681579,96.0,99.96,96.0,99.48,5.31,1957
2025-06-25,9914,1387762,141206378,99.48,99.96,97.06,99.0,-0.48,1193
2025-06-26,9914,1436754,148753211,99.96,100.93,99.0,99.96,0.96,1243
2025-06-27,9914,622484,64993159,100.44,101.41,100.44,100.93,0.97,632
2025-06-30,9914,1080224,112344095,100.44,101.89,99.0,99.48,-1.45,887
2025-07-01,9914,892485,91874674,99.48,100.93,98.03,99.48,0.0,903
2025-07-02,9914,1385994,142804013,99.48,100.44,98.51,100.44,0.96,698
2025-07-03,9914,1655419,176645167,100.93,104.31,100.44,103.34,2.9,1523
2025-07-04,9914,844417,90115612,104.79,104.79,101.41,102.86,-0.48,748
2025-07-07,9914,624164,65385855,102.86,102.86,99.96,100.93,-1.93,561
2025-07-08,9914,833942,85068229,100.44,100.44,97.55,98.51,-2.42,706
2025-07-09,9914,310314,31817750,98.03,99.96,98.03,99.0,0.49,351
2025-07-10,9914,510089,51792984,98.51,98.51,97.06,98.03,-0.97,621
2025-07-11,9914,922875,95029456,97.55,100.44,97.55,99.48,1.45,794
2025-07-14,9914,778341,78290770,99.96,99.96,96.58,96.58,-2.9,896
2025-07-15,9914,1047459,103902305,96.58,97.06,94.75,95.13,-1.45,1716
2025-07-16,9914,1591598,156126523,95.04,96.1,93.97,94.07,-1.06,1878
2025-07-17,9914,1842893,186341869,93.97,99.0,93.97,98.03,3.96,1433
2025-07-18,9914,785084,79394843,98.51,99.0,96.58,97.06,-0.97,772
2025-07-21,9914,1572151,162532768,97.55,101.41,97.06,99.96,2.9,1144
2025-07-22,9914,1078361,110791032,100.44,100.93,97.55,97.55,-2.41,987
2025-07-23,9914,1688453,183721226,98.51,107.21,98.51,107.21,9.66,1398
2025-07-24,9914,5305568,600099294,109.62,112.03,105.27,111.07,3.86,4057
2025-07-25,9914,2300008,263508952,111.55,113.0,109.14,110.1,-0.97,2047
2025-07-28,9914,1596092,181962000,112.03,112.52,108.17,109.62,-0.48,1307
2025-07-29,9914,3636518,419888874,109.62,113.97,108.17,110.59,0.97,2659
2025-07-30,9914,4389111,513559701,109.62,116.86,107.21,113.0,2.41,3720
2025-07-31,9914,2932699,341877358,113.97,115.41,111.07,112.52,-0.48,3862
2025-08-01,9914,1938324,224760013,109.62,113.0,108.65,112.52,0.0,1549
2025-08-04,9914,2141715,249639771,111.07,114.45,108.17,113.0,0.48,1748
2025-08-05,9914,2574766,304620114,114.45,115.9,113.0,114.45,1.45,1989
2025-08-06,9914,2285363,264961936,113.97,114.45,110.59,113.0,-1.45,1792
2025-08-07,9914,2026867,227606170,113.0,113.5,111.0,112.5,-0.5,1608
2025-08-08,9914,2563568,280034196,112.5,112.5,107.5,109.0,-3.5,2046
2025-08-11,9914,3572260,375038705,106.5,108.5,101.5,108.0,-1.0,2557
2025-08-12,9914,933536,100537501,107.0,109.0,106.0,107.5,-0.5,810
2025-08-13,9914,1863744,208033945,108.5,115.0,108.0,111.0,3.5,1566
2025-08-14,9914,3150018,364193789,114.5,117.5,113.0,115.0,4.0,2494
2025-08-15,9914,1572284,178477641,115.5,115.5,111.5,113.5,-1.5,1598
2025-08-18,9914,1821931,201555655,113.0,113.5,109.0,110.0,-3.5,1667
2025-08-19,9914,2649038,280840018,110.5,110.5,104.5,105.0,-5.0,2359
2025-08-20,9914,1685561,177256986,104.5,106.5,102.5,105.5,0.5,1487
2025-08-21,9914,2472584,274821359,106.0,115.0,106.0,109.5,4.0,1828
2025-08-22,9914,840996,91275869,110.0,110.0,107.5,108.0,-1.5,1063
2025-08-25,9914,781317,86523763,110.0,112.0,109.0,111.0,3.0,842
2025-08-26,9914,987102,109762592,110.5,112.5,109.0,111.0,0.0,819
2025-08-27,9914,2497494,288318852,113.0,118.5,112.5,112.5,1.5,3226
2025-08-28,9914,1325967,149838407,112.5,114.0,111.5,112.5,0.0,1563
2025-08-29,9914,1294022,146530175,113.0,114.0,111.0,113.5,1.0,1270
2025-09-01,9914,1088293,123038858,114.5,115.0,111.5,112.5,-1.0,899
2025-09-02,9914,1380159,158495764,112.5,117.0,112.5,114.0,1.5,1513
2025-09-03,9914,1185327,132196175,114.0,114.5,109.5,110.5,-3.5,2403
2025-09-04,9914,823970,93418991,111.5,114.5,111.0,114.0,3.5,696
2025-09-05,9914,524638,59407100,114.5,115.0,112.5,113.0,-1.0,551
2025-09-08,9914,545883,61687007,113.0,115.5,112.5,112.5,-0.5,528
2025-09-09,9914,1798399,196762947,111.5,112.0,108.5,109.0,-3.5,1510
2025-09-10,9914,1027746,112046897,109.0,110.5,107.0,109.5,0.5,907
2025-09-11,9914,1247922,133345418,110.0,110.0,106.0,107.0,-2.5,1187
2025-09-12,9914,329752,35659535,107.5,109.5,107.0,107.5,0.5,400
2025-09-15,9914,279139,30268138,107.5,109.5,106.5,108.0,0.5,358
2025-09-16,9914,1079416,118098846,108.0,110.5,107.5,109.0,1.0,948
2025-09-17,9914,938994,104274685,109.5,113.0,109.0,110.0,1.0,1261
2025-09-18,9914,562013,62948745,110.5,113.0,110.5,112.0,2.0,1171
2025-09-19,9914,1563434,171227169,113.0,113.0,108.5,108.5,-3.5,1425
2025-09-22,9914,464364,50749465,110.0,111.0,107.5,109.0,0.5,506
2025-09-23,9914,621676,67911565,110.0,110.5,108.0,108.0,-1.0,723
2025-09-24,9914,392346,42187856,109.0,109.0,107.0,107.5,-0.5,456
2025-09-25,9914,2085089,219471281,106.5,107.0,103.0,105.0,-2.5,1577
2025-09-26,9914,1361620,140248443,104.5,105.5,102.0,103.0,-2.0,1241
2025-09-30,9914,1676782,169919087,104.0,104.0,100.0,101.5,-1.5,1451
2025-10-01,9914,1225667,123614053,102.5,103.0,99.8,100.0,-1.5,1138
2025-10-02,9914,777832,78221375,100.0,101.5,100.0,100.5,0.5,668
2025-10-03,9914,688868,69178669,100.5,101.5,99.7,101.0,0.5,576
2025-10-07,9914,1670644,169038575,100.0,103.0,99.5,102.5,1.5,1238
2025-10-08,9914,626958,64714778,102.0,104.5,102.0,103.0,0.5,1006
2025-10-09,9914,1559129,155818736,103.5,103.5,99.1,99.2,-3.8,2773
2025-10-13,9914,1208726,118351186,97.1,99.9,95.6,99.8,0.6,1199
2025-10-14,9914,924621,93557339,100.5,102.5,100.0,101.0,1.2,1379
2025-10-15,9914,1729673,173517390,101.5,102.0,99.7,99.9,-1.1,1105
2025-10-16,9914,1455961,150020081,99.6,105.0,99.6,103.0,3.1,1212
2025-10-17,9914,439534,45081258,103.0,103.5,101.5,102.5,-0.5,952
2025-10-20,9914,465511,47782590,103.0,104.0,101.5,103.0,0.5,765
2025-10-21,9914,361190,37051311,104.0,104.0,102.0,102.0,-1.0,433
2025-10-22,9914,2327167,237916346,102.0,104.0,101.5,103.5,1.5,623
2025-10-23,9914,2216901,239551889,103.5,110.0,103.5,108.5,5.0,2645
2025-10-27,9914,1244548,131679820,109.5,110.0,104.0,105.0,-3.5,2697
2025-10-28,9914,773858,81007472,106.5,106.5,103.0,104.5,-0.5,597
2025-10-29,9914,723869,74649378,104.0,104.5,101.5,103.5,-1.0,757
2025-10-30,9914,488694,50043254,103.0,104.0,101.5,102.0,-1.5,574
2025-10-31,9914,925724,93275527,102.5,103.5,100.0,100.0,-2.0,1078
2025-11-03,9914,803329,80496546,100.0,101.5,99.6,100.0,0.0,839
2025-11-04,9914,2148192,210829451,100.0,100.5,96.9,98.4,-1.6,1877
2025-11-05,9914,909443,88928425,97.5,99.4,96.0,99.4,1.0,1087
2025-11-06,9914,1424183,143408816,100.5,103.5,99.5,100.5,1.1,1358
2025-11-07,9914,864221,85715909,100.0,100.5,98.4,98.7,-1.8,893
2025-11-10,9914,5763632,550709813,99.3,100.5,94.3,94.5,-4.2,3809
2025-11-11,9914,1752302,165998184,95.5,96.0,93.1,93.4,-1.1,1832
2025-11-12,9914,568525,53474832,94.0,94.7,92.7,94.3,0.9,750
2025-11-13,9914,1345289,127425343,94.3,95.4,93.7,95.4,1.1,732
2025-11-14,9914,2509672,242842407,96.0,98.8,95.0,95.1,-0.3,2393
2025-11-17,9914,964160,90856834,96.2,96.7,93.1,93.5,-1.6,1427
2025-11-18,9914,4188364,371754047,92.8,92.8,87.0,88.4,-5.1,4168
2025-11-19,9914,1051051,93476245,89.3,90.1,87.8,88.7,0.3,1164
2025-11-20,9914,1825483,162053883,90.0,90.8,87.8,88.6,-0.1,1928
2025-11-21,9914,1711490,154594030,88.1,91.5,87.9,90.4,1.8,1848
2025-11-24,9914,1399816,125954486,90.6,92.0,89.3,89.4,-1.0,3796
2025-11-25,9914,656619,59255609,90.0,90.8,89.5,90.4,1.0,697
2025-11-26,9914,1945228,183901765,91.4,96.5,91.0,96.0,5.6,2425
2025-11-27,9914,3209760,305884813,96.5,98.3,94.1,95.3,-0.7,3725
2025-11-28,9914,1980924,185284201,95.7,95.8,92.3,92.5,-2.8,2022
2025-12-01,9914,1336865,124537335,92.7,94.2,91.8,93.5,1.0,1108
2025-12-02,9914,752411,70827441,94.3,94.9,93.6,93.8,0.3,1141
2025-12-03,9914,668217,62246853,93.9,93.9,92.6,93.3,-0.5,801
2025-12-04,9914,462918,43386756,93.3,94.6,93.2,93.8,0.5,491
2025-12-05,9914,806477,74288218,93.7,93.7,91.4,92.3,-1.5,888
2025-12-08,9914,837982,76466857,93.0,93.0,90.6,91.7,-0.6,942
2025-12-09,9914,1125398,101453407,92.0,92.0,89.6,90.0,-1.7,1371
2025-12-10,9914,1417187,126253944,90.0,90.3,88.5,89.4,-0.6,1438
2025-12-11,9914,1284637,113522295,89.7,89.9,88.0,88.1,-1.3,1328
2025-12-12,9914,1407339,124583786,88.7,89.7,87.8,88.1,0.0,1292
2025-12-15,9914,1464865,128335046,87.6,89.1,86.5,87.2,-0.9,1506
2025-12-16,9914,1962787,168550714,87.0,87.0,85.2,85.9,-1.3,2092
2025-12-17,9914,2799959,235851064,86.5,87.2,83.2,83.4,-2.5,3185
2025-12-18,9914,1996151,169804054,83.5,86.2,82.9,84.6,1.2,1839
2025-12-19,9914,596331,50960327,84.7,86.0,84.7,86.0,1.4,590
2025-12-22,9914,617557,53421925,86.0,87.4,85.4,86.2,0.2,922
2025-12-23,9914,664428,56326907,86.1,86.2,84.1,84.2,-2.0,943
2025-12-24,9914,978534,81481965,85.0,85.0,82.6,82.9,-1.3,1163
2025-12-26,9914,1411671,115814879,83.0,83.0,81.4,82.4,-0.5,1525
2025-12-29,9914,450076,37256430,82.5,83.3,82.0,83.0,0.6,572
2025-12-30,9914,477497,39320935,83.0,83.0,82.0,82.9,-0.1,642
2025-12-31,9914,1009875,82888575,82.9,82.9,81.4,82.7,-0.2,1306
