date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6239,5155837,622083926,114.91,116.81,113.01,113.01,-2.85,2558
2025-01-03,6239,2436619,296101932,114.43,117.28,113.48,113.48,0.47,1796
2025-01-06,6239,3112217,383862677,114.91,118.23,114.91,115.86,2.38,2770
2025-01-07,6239,2402090,296683449,118.23,118.23,116.33,116.81,0.95,1561
2025-01-08,6239,1874988,231246801,115.86,118.23,115.86,116.81,0.0,1417
2025-01-09,6239,2938019,355594982,116.33,117.76,113.48,113.48,-3.33,2293
2025-01-10,6239,2684527,321880396,113.01,114.91,112.53,112.53,-0.95,1825
2025-01-13,6239,3656562,427934421,113.96,113.96,109.21,109.21,-3.32,2718
2025-01-14,6239,2097591,245013058,110.16,112.06,109.68,110.16,0.95,1346
2025-01-15,6239,1761326,205726032,111.11,112.06,110.16,110.16,0.0,1331
2025-01-16,6239,2033886,239137995,112.06,113.01,110.63,110.63,0.47,1399
2025-01-17,6239,1450316,169427005,111.11,112.06,110.16,110.16,-0.47,1262
2025-01-20,6239,1357068,158512778,110.63,111.58,110.16,110.63,0.47,1269
2025-01-21,6239,1455955,169998711,111.11,112.06,110.16,110.63,0.0,1089
2025-01-22,6239,6480020,757102816,113.01,113.96,109.21,111.11,0.48,4371
2025-02-03,6239,6683799,745560147,109.21,109.21,104.46,104.94,-6.17,5370
2025-02-04,6239,2424721,270789162,106.36,107.78,104.94,104.94,0.0,2174
2025-02-05,6239,2948059,329175493,106.36,107.31,105.41,105.41,0.47,2580
2025-02-06,6239,6494323,729793031,106.36,107.78,105.88,106.36,0.95,3304
2025-02-07,6239,4071271,460514926,107.31,108.26,106.36,107.78,1.42,2227
2025-02-10,6239,5183601,592217386,106.83,110.63,104.94,110.16,2.38,3183
2025-02-11,6239,3464054,406434646,110.16,112.06,109.68,111.11,0.95,2309
2025-02-12,6239,2553224,297794093,111.11,112.06,110.16,110.16,-0.95,1833
2025-02-13,6239,3794646,452192704,110.63,114.43,110.63,113.01,2.85,2525
2025-02-14,6239,2310132,275440981,114.43,114.91,112.53,112.53,-0.48,1934
2025-02-17,6239,8021801,1007635679,114.43,122.5,114.43,121.55,9.02,5906
2025-02-18,6239,3905966,497285518,120.6,122.03,119.18,121.08,-0.47,6362
2025-02-19,6239,10400188,1378431715,121.55,130.1,121.08,124.88,3.8,7255
2025-02-20,6239,6130413,808663246,125.35,126.78,123.45,125.35,0.47,3832
2025-02-21,6239,4277332,563652589,125.35,126.3,122.98,126.3,0.95,3004
2025-02-24,6239,4075297,538317912,124.4,126.78,124.4,124.88,-1.42,2964
2025-02-25,6239,4148775,544990642,123.93,126.3,122.98,125.35,0.47,2509
2025-02-26,6239,3548986,462387825,123.93,125.35,122.98,123.45,-1.9,2896
2025-02-27,6239,3752930,482569639,123.45,124.4,121.55,121.55,-1.9,2798
2025-03-03,6239,2752990,345337295,120.13,120.6,118.23,118.71,-2.84,2654
2025-03-04,6239,2884656,362344765,116.81,120.6,116.33,119.65,0.94,2019
2025-03-05,6239,2366564,301082470,120.13,121.55,118.71,120.6,0.95,1991
2025-03-06,6239,3498779,447585176,121.08,122.98,120.6,120.6,0.0,3115
2025-03-07,6239,2781877,353902738,120.13,122.5,119.65,120.6,0.0,2547
2025-03-10,6239,2257192,284292401,120.6,121.08,118.23,118.23,-2.37,2212
2025-03-11,6239,4598918,568896889,116.33,119.18,115.38,117.28,-0.95,3188
2025-03-12,6239,3245455,411350028,119.18,121.55,118.23,119.65,2.37,2460
2025-03-13,6239,2992305,374879510,120.6,121.55,116.81,116.81,-2.84,3153
2025-03-14,6239,2226432,275182811,117.76,118.71,116.33,116.33,-0.48,1935
2025-03-17,6239,18660554,2481663668,121.55,127.73,119.65,124.4,8.07,12260
2025-03-18,6239,14752403,1932965944,126.78,127.25,122.5,122.5,-1.9,11229
2025-03-19,6239,5767119,746492175,122.03,124.88,121.55,122.03,-0.47,3933
2025-03-20,6239,17954642,2448904779,123.45,132.95,122.98,130.1,8.07,12466
2025-03-21,6239,15723831,2151047175,130.58,132.95,128.2,128.2,-1.9,14387
2025-03-24,6239,5795498,775384584,128.68,129.15,125.35,125.83,-2.37,5173
2025-03-25,6239,3937193,520446912,127.25,127.25,124.4,125.83,0.0,3728
2025-03-26,6239,4026229,530107990,125.83,127.25,123.93,125.35,-0.48,4651
2025-03-27,6239,3430187,447408562,123.93,124.88,123.45,123.45,-1.9,3543
2025-03-28,6239,6146734,800211615,123.45,125.35,122.5,122.5,-0.95,3658
2025-03-31,6239,8622929,1070904766,118.71,120.6,115.86,115.86,-6.64,5309
2025-04-01,6239,4628695,580029391,117.28,121.08,117.28,119.65,3.79,2940
2025-04-02,6239,2904152,371159412,120.13,122.5,119.65,121.08,1.43,2176
2025-04-07,6239,987323,113542145,109.21,109.21,109.21,109.21,-11.87,1080
2025-04-08,6239,8637133,915552660,100.66,105.41,98.29,100.19,-9.02,5981
2025-04-09,6239,11721085,1215349162,95.44,102.09,94.01,94.01,-6.18,6924
2025-04-10,6239,2925526,317419551,103.04,103.04,103.04,103.04,9.03,1132
2025-04-11,6239,7578789,802560360,99.71,103.99,94.96,103.99,0.95,13259
2025-04-14,6239,5759749,651988296,105.88,109.68,105.41,107.78,3.79,4667
2025-04-15,6239,3057351,351994315,107.78,110.63,107.78,109.21,1.43,2211
2025-04-16,6239,4097107,460365099,108.26,108.26,105.41,105.41,-3.8,3616
2025-04-17,6239,3086363,343768404,104.46,107.78,103.99,105.88,0.47,2096
2025-04-18,6239,6994081,770249602,107.31,107.31,103.04,104.94,-0.94,6325
2025-04-21,6239,6930064,768182476,104.94,107.78,103.99,104.46,-0.48,4036
2025-04-22,6239,6906385,760436767,104.46,106.83,103.51,103.99,-0.47,5408
2025-04-23,6239,9173167,1049816725,106.83,110.63,105.41,110.63,6.64,5574
2025-04-24,6239,7841772,888748468,111.58,111.58,106.36,108.26,-2.37,15403
2025-04-25,6239,6867418,773517156,110.16,110.16,105.41,105.88,-2.38,11839
2025-04-28,6239,4559361,508431523,105.88,106.83,105.41,105.88,0.0,3050
2025-04-29,6239,5810295,647655437,106.36,106.83,104.46,105.88,0.0,3244
2025-04-30,6239,11220262,1220234629,105.41,105.41,101.61,103.04,-2.84,9436
2025-05-02,6239,6066511,662767534,103.51,105.41,103.04,103.51,0.47,3877
2025-05-05,6239,5003775,535080528,104.46,104.46,100.19,100.19,-3.32,3369
2025-05-06,6239,3979331,426457172,99.71,103.51,98.29,102.56,2.37,2696
2025-05-07,6239,3175340,342312237,103.04,103.04,101.61,102.09,-0.47,1855
2025-05-08,6239,4981617,550286665,102.56,106.36,101.61,105.41,3.32,3730
2025-05-09,6239,5266139,594565188,105.41,108.73,104.94,108.26,2.85,3754
2025-05-12,6239,4952243,568726379,108.73,110.16,108.26,108.73,0.47,3433
2025-05-13,6239,6240505,726094344,110.63,113.01,108.73,109.21,0.48,4395
2025-05-14,6239,11916710,1419336484,111.11,114.43,109.68,113.96,4.75,7619
2025-05-15,6239,4372488,521848103,113.96,113.96,112.53,113.48,-0.48,3532
2025-05-16,6239,3898852,462742502,113.96,113.96,111.58,112.53,-0.95,3230
2025-05-19,6239,5255779,615010535,112.06,113.48,110.16,110.16,-2.37,4366
2025-05-20,6239,5035941,590475581,111.11,113.01,110.16,110.63,0.47,3542
2025-05-21,6239,4991245,590932120,110.63,113.48,110.16,112.53,1.9,3451
2025-05-22,6239,3413860,403956514,113.01,113.01,111.58,112.06,-0.47,2788
2025-05-23,6239,5142242,615443967,113.01,114.91,112.53,113.48,1.42,3640
2025-05-26,6239,5690424,675510159,113.96,113.96,110.63,112.53,-0.95,4238
2025-05-27,6239,4337602,509141500,112.53,113.48,110.16,110.63,-1.9,3420
2025-05-28,6239,2783130,325070106,112.06,112.53,109.68,111.11,0.48,2112
2025-05-29,6239,2907739,341544448,112.06,112.53,111.11,111.11,0.0,2080
2025-06-02,6239,4509972,516353650,110.16,110.16,107.31,107.78,-3.33,3566
2025-06-03,6239,3224843,371704544,108.73,110.16,108.26,110.16,2.38,2110
2025-06-04,6239,4688373,552441091,111.11,113.01,110.63,112.53,2.37,3511
2025-06-05,6239,5770843,689294947,113.01,114.43,111.11,113.96,1.43,4223
2025-06-06,6239,9458013,1165600268,113.96,118.71,113.96,118.71,4.75,7222
2025-06-09,6239,5356892,666570625,118.71,119.65,115.86,119.65,0.94,3843
2025-06-10,6239,7176316,917852845,119.65,122.5,119.65,122.5,2.85,4454
2025-06-11,6239,11349879,1464799857,123.45,124.4,120.13,123.45,0.95,6818
2025-06-12,6239,6760537,868711082,121.55,123.45,120.6,123.45,0.0,4816
2025-06-13,6239,5131203,663856235,122.5,123.93,121.55,122.98,-0.47,3355
2025-06-16,6239,5282055,694659753,122.03,126.3,121.55,125.35,2.37,3969
2025-06-17,6239,4151203,551789513,125.83,127.25,125.35,125.35,0.0,2911
2025-06-18,6239,3132553,418691907,126.3,127.73,125.83,126.3,0.95,2799
2025-06-19,6239,4045752,532860771,126.3,127.25,122.98,123.45,-2.85,5025
2025-06-20,6239,5969259,775308849,123.45,124.4,121.55,123.93,0.48,3662
2025-06-23,6239,3367628,433199066,121.55,123.45,120.6,122.03,-1.9,3977
2025-06-24,6239,4140622,550184624,124.4,127.25,123.93,126.3,4.27,3257
2025-06-25,6239,2599005,344686793,127.73,127.73,124.88,125.35,-0.95,3024
2025-06-26,6239,3180223,420872188,126.3,127.25,124.88,124.88,-0.47,2845
2025-06-27,6239,3644113,480860559,125.83,126.78,124.4,125.35,0.47,3574
2025-06-30,6239,2894792,382523228,125.83,126.78,124.4,124.88,-0.47,2472
2025-07-01,6239,5105570,673438990,124.88,126.78,124.4,124.88,0.0,3759
2025-07-02,6239,3099138,409485648,125.83,125.83,124.4,125.83,0.95,2156
2025-07-03,6239,6185071,840106660,125.83,131.05,125.83,129.63,3.8,4316
2025-07-04,6239,4503505,604703860,129.63,130.1,126.3,127.73,-1.9,3958
2025-07-07,6239,5155175,684256576,127.73,127.73,124.88,126.3,-1.43,3556
2025-07-08,6239,4049977,541753779,125.35,128.2,125.35,127.25,0.95,2373
2025-07-09,6239,4055181,549086785,126.3,129.63,125.83,129.63,2.38,2640
2025-07-10,6239,4628581,630712787,128.68,130.58,128.2,128.68,-0.95,3273
2025-07-11,6239,2623013,357400503,128.68,130.1,128.2,129.15,0.47,1909
2025-07-14,6239,2029710,277054186,129.15,130.58,129.15,129.63,0.48,2004
2025-07-15,6239,3198558,436138433,130.1,130.1,128.68,129.63,0.0,2736
2025-07-16,6239,8451057,1181149223,130.58,134.37,130.1,131.53,1.9,6607
2025-07-17,6239,5204167,726952667,132.47,133.42,131.53,132.47,0.94,4645
2025-07-18,6239,4474752,621426926,132.95,132.95,131.05,131.53,-0.94,4060
2025-07-21,6239,3663962,509708207,132.0,132.95,130.58,132.0,0.47,2855
2025-07-22,6239,5127407,706647960,132.47,132.95,129.63,130.1,-1.9,3714
2025-07-23,6239,3359989,468367133,131.05,132.95,130.58,132.0,1.9,2841
2025-07-24,6239,2276012,315397274,132.0,132.0,131.05,132.0,0.0,2476
2025-07-25,6239,4638763,645179702,132.0,132.95,130.58,132.95,0.95,2422
2025-07-28,6239,6134308,861210550,132.95,133.9,132.0,133.9,0.95,3006
2025-07-29,6239,5257548,731647279,133.9,133.9,131.05,132.0,-1.9,3260
2025-07-30,6239,6867811,950348282,131.53,132.0,130.1,132.0,0.0,4761
2025-07-31,6239,13170098,1689685296,132.0,132.0,124.5,126.0,-6.0,7898
2025-08-01,6239,9740178,1198303520,124.0,124.5,122.0,123.5,-2.5,7074
2025-08-04,6239,3908317,477818373,123.0,123.5,121.0,122.5,-1.0,3036
2025-08-05,6239,5481275,670310876,123.0,123.5,121.0,122.5,0.0,3193
2025-08-06,6239,4061415,491101530,122.5,123.0,120.0,120.0,-2.5,3330
2025-08-07,6239,4544069,553963173,121.0,123.0,120.5,122.0,2.0,2815
2025-08-08,6239,3609134,443483913,122.0,124.5,122.0,122.0,0.0,2487
2025-08-11,6239,2779298,336542015,122.0,122.5,120.0,121.0,-1.0,2386
2025-08-12,6239,1633976,198853667,121.0,122.5,121.0,121.5,0.5,1301
2025-08-13,6239,2981796,366579976,122.0,124.0,122.0,123.0,1.5,2184
2025-08-14,6239,1711206,210688642,123.0,124.0,122.5,123.5,0.5,1263
2025-08-15,6239,1961388,238892161,123.5,123.5,121.0,122.0,-1.5,1695
2025-08-18,6239,1734784,210996302,122.5,122.5,121.0,122.0,0.0,1482
2025-08-19,6239,2001392,241164161,122.0,122.0,120.0,120.0,-2.0,1970
2025-08-20,6239,3211400,377744584,120.0,120.0,116.5,116.5,-3.5,3356
2025-08-21,6239,2596572,307965540,117.5,119.5,117.5,119.5,3.0,2220
2025-08-22,6239,1862340,218771658,119.5,119.5,116.0,117.0,-2.5,1832
2025-08-25,6239,1256139,149297988,119.0,120.0,118.0,118.5,1.5,1208
2025-08-26,6239,3380400,402880094,118.5,120.5,118.5,118.5,0.0,1973
2025-08-27,6239,1287069,153964210,119.0,120.0,119.0,119.5,1.0,1374
2025-08-28,6239,2061567,245752759,119.5,120.0,118.5,118.5,-1.0,1727
2025-08-29,6239,2299339,274195089,119.0,120.5,118.0,119.0,0.5,1602
