date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-29,2633,9448812,259527181,26.68,26.68,26.39,26.44,-0.05,1427
2025-06-02,2633,3182437,86816306,26.49,26.49,26.2,26.29,-0.15,1814
2025-06-03,2633,2442023,66621849,26.29,26.39,26.2,26.25,-0.04,1178
2025-06-04,2633,3394570,93965037,26.34,26.78,26.34,26.78,0.53,1334
2025-06-05,2633,2187313,60241882,26.58,26.63,26.44,26.58,-0.2,966
2025-06-06,2633,2713694,75495315,26.58,26.92,26.53,26.87,0.29,1342
2025-06-09,2633,2021307,56495483,26.92,26.97,26.82,26.97,0.1,950
2025-06-10,2633,3614992,101476896,26.97,27.11,26.87,27.06,0.09,1744
2025-06-11,2633,5461406,154708022,27.06,27.4,27.02,27.35,0.29,2331
2025-06-12,2633,3228431,91857988,27.4,27.45,27.26,27.45,0.1,1535
2025-06-13,2633,7208120,206977224,27.35,27.79,27.35,27.79,0.34,3212
2025-06-16,2633,4068799,117124766,27.69,28.03,27.5,27.5,-0.29,2025
2025-06-17,2633,7686785,222699042,27.59,28.08,27.5,27.93,0.43,3396
2025-06-18,2633,2874471,82805413,27.98,27.98,27.59,27.64,-0.29,2525
2025-06-19,2633,2257304,65037278,27.64,27.84,27.64,27.79,0.15,1403
2025-06-20,2633,4995591,144021504,27.84,27.84,27.55,27.79,0.0,1658
2025-06-23,2633,2675786,76845068,27.5,27.79,27.5,27.69,-0.1,1687
2025-06-24,2633,2293285,66217667,27.93,27.98,27.64,27.74,0.05,1174
2025-06-25,2633,1501211,43218010,27.84,27.88,27.64,27.64,-0.1,1083
2025-06-26,2633,2810157,81209408,27.64,27.93,27.64,27.79,0.15,1770
2025-06-27,2633,2785208,80282011,27.79,27.93,27.64,27.69,-0.1,1651
2025-06-30,2633,2727154,77475070,27.69,27.74,27.21,27.21,-0.48,1240
2025-07-01,2633,2631803,75663792,27.35,27.84,27.35,27.69,0.48,1545
2025-07-02,2633,2241779,64022315,27.59,27.79,27.4,27.45,-0.24,1247
2025-07-03,2633,2168594,62497416,27.35,27.88,27.35,27.88,0.43,1296
2025-07-04,2633,1161887,33434070,27.88,27.88,27.59,27.79,-0.09,810
2025-07-07,2633,1259284,36138171,27.79,27.79,27.5,27.69,-0.1,840
2025-07-08,2633,2420607,69258140,27.64,27.69,27.5,27.5,-0.19,1077
2025-07-09,2633,2849108,81443077,27.5,27.64,27.4,27.64,0.14,1218
2025-07-10,2633,2055407,58643215,27.5,27.55,27.4,27.55,-0.09,1117
2025-07-11,2633,3312508,95208149,27.55,27.84,27.55,27.59,0.04,1590
2025-07-14,2633,6278733,179033564,27.59,27.64,27.26,27.45,-0.14,2252
2025-07-15,2633,4765304,131941339,27.45,27.85,27.45,27.7,0.25,1839
2025-07-16,2633,3302389,91876318,27.7,28.05,27.55,27.7,0.0,1798
2025-07-17,2633,2103651,58390637,27.7,27.9,27.65,27.7,0.0,1264
2025-07-18,2633,3389582,93282579,27.85,27.85,27.4,27.5,-0.2,2226
2025-07-21,2633,2110982,57860240,27.5,27.6,27.3,27.3,-0.2,1396
2025-07-22,2633,2895539,78831844,27.3,27.35,27.15,27.15,-0.15,1686
2025-07-23,2633,2040081,55720000,27.2,27.4,27.2,27.35,0.2,1174
2025-07-24,2633,1919840,52382900,27.35,27.4,27.2,27.35,0.0,1312
2025-07-25,2633,1672677,45751376,27.25,27.4,27.2,27.35,0.0,1263
2025-07-28,2633,1713593,46829604,27.35,27.5,27.25,27.3,-0.05,1126
2025-07-29,2633,1685368,45984035,27.3,27.4,27.2,27.3,0.0,1150
2025-07-30,2633,1780058,48890211,27.3,27.55,27.3,27.5,0.2,1046
2025-07-31,2633,1888740,51521188,27.35,27.4,27.2,27.25,-0.25,970
2025-08-01,2633,1357757,36979685,27.2,27.35,27.05,27.25,0.0,896
2025-08-04,2633,1922836,52787772,27.2,27.6,27.15,27.6,0.35,956
2025-08-05,2633,1512764,41638333,27.45,27.6,27.45,27.6,0.0,1040
2025-08-06,2633,2480423,68735057,27.6,27.8,27.55,27.8,0.2,1107
2025-08-07,2633,2083615,57979632,27.75,27.9,27.7,27.85,0.05,1173
2025-08-08,2633,1484433,41407252,27.7,27.95,27.7,27.95,0.1,957
2025-08-11,2633,2472838,69342265,27.95,28.25,27.8,27.8,-0.15,1336
2025-08-12,2633,2076354,58168178,27.8,28.1,27.8,28.0,0.2,1130
2025-08-13,2633,2352290,65879369,28.15,28.15,27.85,28.05,0.05,1273
2025-08-14,2633,1808453,50519607,28.1,28.1,27.85,27.85,-0.2,1334
2025-08-15,2633,2819115,77962492,27.8,27.85,27.6,27.6,-0.25,1725
2025-08-18,2633,3065925,85198099,27.6,27.9,27.6,27.9,0.3,1462
2025-08-19,2633,2789175,77747874,27.8,28.0,27.7,28.0,0.1,1160
2025-08-20,2633,2214640,61462290,28.1,28.1,27.7,27.7,-0.3,1384
2025-08-21,2633,1283397,35765956,27.9,28.0,27.7,27.9,0.2,952
2025-08-22,2633,1147545,31804529,27.85,27.85,27.65,27.7,-0.2,855
2025-08-25,2633,1173786,32625044,27.8,27.85,27.75,27.85,0.15,829
2025-08-26,2633,6340105,175333203,27.75,27.8,27.6,27.65,-0.2,1583
2025-08-27,2633,2563215,70974712,27.6,27.8,27.6,27.65,0.0,1215
2025-08-28,2633,2443962,67629970,27.65,27.8,27.6,27.6,-0.05,1079
2025-08-29,2633,1657766,45810090,27.7,27.75,27.6,27.6,0.0,845
2025-09-01,2633,1906786,52593708,27.6,27.8,27.5,27.55,-0.05,1051
2025-09-02,2633,2585420,71945686,27.6,27.9,27.6,27.9,0.35,1142
2025-09-03,2633,1171934,32611764,27.95,27.95,27.75,27.75,-0.15,878
2025-09-04,2633,1289374,35830117,27.8,27.85,27.7,27.8,0.05,756
2025-09-05,2633,1214634,33828678,27.8,27.9,27.75,27.9,0.1,780
2025-09-08,2633,2128983,59504628,27.85,28.0,27.85,28.0,0.1,1153
2025-09-09,2633,3846934,108165801,28.0,28.35,27.95,28.15,0.15,1542
2025-09-10,2633,3593301,101282294,28.2,28.3,28.0,28.2,0.05,1708
2025-09-11,2633,2292883,64171418,28.1,28.2,27.9,27.9,-0.3,1420
2025-09-12,2633,1964989,55096038,27.9,28.1,27.85,28.1,0.2,1115
2025-09-15,2633,1523233,42701209,28.1,28.15,27.95,28.0,-0.1,1190
2025-09-16,2633,1876367,52496298,28.0,28.1,27.9,27.95,-0.05,1263
2025-09-17,2633,1446040,40365466,27.9,28.0,27.85,27.85,-0.1,1108
2025-09-18,2633,1548471,43068817,27.8,27.9,27.8,27.8,-0.05,947
2025-09-19,2633,6930998,192559015,27.7,27.85,27.65,27.85,0.05,2108
2025-09-22,2633,1424848,39735009,27.95,27.95,27.8,27.95,0.1,754
2025-09-23,2633,1643424,45819865,27.9,27.95,27.8,27.9,-0.05,1128
2025-09-24,2633,1402866,39158667,27.9,28.05,27.85,27.9,0.0,816
2025-09-25,2633,2543902,71294000,28.05,28.05,27.95,28.05,0.15,1254
2025-09-26,2633,1794280,50166096,28.05,28.1,27.85,27.9,-0.15,1297
2025-09-30,2633,3838228,107714795,28.1,28.15,27.95,28.1,0.2,1441
2025-10-01,2633,1539304,43207067,28.2,28.25,27.95,28.1,0.0,899
2025-10-02,2633,1747238,48895021,28.05,28.1,27.95,27.95,-0.15,971
2025-10-03,2633,1811680,50452049,27.95,28.05,27.8,27.8,-0.15,1106
2025-10-07,2633,4855601,133892933,27.8,27.8,27.5,27.55,-0.25,2857
2025-10-08,2633,3963177,108746046,27.65,27.65,27.35,27.35,-0.2,2128
2025-10-09,2633,3881353,105957818,27.6,27.6,27.2,27.25,-0.1,2063
2025-10-13,2633,4130730,111480516,27.25,27.25,26.8,27.0,-0.25,2807
2025-10-14,2633,3449763,93949260,27.0,27.45,27.0,27.15,0.15,2009
2025-10-15,2633,1443880,39248313,27.1,27.3,27.05,27.3,0.15,1374
2025-10-16,2633,1428051,38932143,27.35,27.4,27.2,27.2,-0.1,1014
2025-10-17,2633,1865889,51101127,27.25,27.5,27.25,27.35,0.15,1096
2025-10-20,2633,2606601,71458405,27.35,27.55,27.3,27.3,-0.05,1467
2025-10-21,2633,1290043,35308715,27.45,27.45,27.3,27.35,0.05,714
2025-10-22,2633,1918659,52660687,27.35,27.55,27.3,27.55,0.2,900
2025-10-23,2633,1329325,36631471,27.45,27.65,27.35,27.6,0.05,883
2025-10-27,2633,3554983,98502712,27.75,28.0,27.55,27.8,0.2,1716
2025-10-28,2633,3043395,83728027,27.8,27.8,27.4,27.4,-0.4,1292
2025-10-29,2633,3919045,107421932,27.4,27.6,27.3,27.5,0.1,1507
2025-10-30,2633,3728329,102546871,27.35,27.7,27.3,27.65,0.15,1541
2025-10-31,2633,3172138,87121896,27.7,27.7,27.35,27.35,-0.3,1197
2025-11-03,2633,1975634,54059297,27.35,27.5,27.25,27.25,-0.1,1222
2025-11-04,2633,2018661,55080079,27.25,27.45,27.2,27.3,0.05,1300
2025-11-05,2633,2836908,77637130,27.2,27.5,27.1,27.5,0.2,1395
2025-11-06,2633,3540828,98096654,27.7,27.8,27.6,27.65,0.15,1789
2025-11-07,2633,9600435,269212495,27.65,28.25,27.6,28.0,0.35,3953
2025-11-10,2633,14625354,420605216,28.4,29.2,28.35,28.7,0.7,5959
2025-11-11,2633,6573560,188448398,28.7,28.85,28.5,28.6,-0.1,2995
2025-11-12,2633,6666282,191353093,28.8,29.1,28.45,28.45,-0.15,2796
2025-11-13,2633,3328812,94582807,28.45,28.6,28.3,28.35,-0.1,1953
2025-11-14,2633,3501960,99365158,28.25,28.65,28.15,28.35,0.0,2017
2025-11-17,2633,4176184,116301718,28.2,28.45,28.15,28.45,0.1,2082
2025-11-18,2633,3578727,100224434,28.25,28.3,27.85,27.9,-0.55,1894
2025-11-19,2633,2611676,72591185,28.1,28.1,27.7,27.8,-0.1,1682
2025-11-20,2633,2069041,57808002,27.95,28.1,27.7,27.9,0.1,1213
2025-11-21,2633,4865067,133605984,28.0,28.0,27.35,27.35,-0.55,3590
2025-11-24,2633,7337118,203427957,27.4,27.85,27.3,27.85,0.5,2254
2025-11-25,2633,1958193,54319433,27.8,27.85,27.55,27.85,0.0,1348
2025-11-26,2633,1877928,52558487,27.85,28.1,27.85,28.05,0.2,1169
2025-11-27,2633,4488158,124445833,27.9,27.95,27.55,27.85,-0.2,2890
2025-11-28,2633,3730653,104100920,27.85,28.05,27.7,27.95,0.1,1350
2025-12-01,2633,3893784,108663274,27.75,28.0,27.7,27.95,0.0,1493
2025-12-02,2633,2808029,78567719,28.0,28.05,27.85,28.0,0.05,1646
2025-12-03,2633,2768317,77379778,27.9,28.0,27.85,28.0,0.0,1224
2025-12-04,2633,3664549,101983378,28.0,28.0,27.75,27.9,-0.1,1821
2025-12-05,2633,3509274,96948127,27.8,27.9,27.5,27.55,-0.35,3022
2025-12-08,2633,3889360,107166925,27.55,27.75,27.4,27.65,0.1,2122
2025-12-09,2633,3431276,94585885,27.55,27.65,27.5,27.55,-0.1,1306
2025-12-10,2633,3555089,98036529,27.55,27.65,27.5,27.6,0.05,1333
2025-12-11,2633,3503625,96950353,27.5,27.75,27.5,27.7,0.1,1359
2025-12-12,2633,3413127,94581426,27.8,27.8,27.6,27.7,0.0,1641
2025-12-15,2633,1543746,42658749,27.65,27.75,27.55,27.6,-0.1,1149
2025-12-16,2633,4220543,115977648,27.45,27.65,27.45,27.45,-0.15,1547
2025-12-17,2633,4528957,124036143,27.55,27.55,27.25,27.4,-0.05,2386
2025-12-18,2633,2452501,67166568,27.3,27.5,27.3,27.4,0.0,1379
2025-12-19,2633,6895331,191366275,27.3,27.85,27.3,27.85,0.45,1783
2025-12-22,2633,3331717,92893164,27.8,27.95,27.7,27.95,0.1,1860
2025-12-23,2633,3369174,94561413,27.9,28.15,27.9,28.05,0.1,1736
2025-12-24,2633,981846,27430267,28.05,28.05,27.9,27.95,-0.1,632
2025-12-26,2633,1828593,50840370,27.95,27.95,27.75,27.9,-0.05,1235
2025-12-29,2633,1406243,39273884,27.9,28.0,27.85,27.95,0.05,866
2025-12-30,2633,4813013,134175090,27.9,28.0,27.75,27.95,0.0,1316
2025-12-31,2633,2381217,66626533,27.85,28.05,27.85,28.0,0.05,945
