date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-11,3592,158236,56050500,352.5,356.0,351.0,354.0,1.5,226
2025-07-14,3592,112248,39561625,350.5,353.5,350.5,353.0,-1.0,197
2025-07-15,3592,122172,42962865,353.5,354.0,349.5,351.0,-2.0,217
2025-07-16,3592,248007,87905796,349.0,356.0,349.0,355.5,4.5,284
2025-07-17,3592,175024,62243616,356.0,356.5,353.5,356.5,1.0,276
2025-07-18,3592,147477,52830368,357.5,360.0,356.5,359.0,2.5,240
2025-07-21,3592,141132,50760257,357.5,361.5,355.5,361.0,2.0,265
2025-07-22,3592,165498,59236019,361.0,361.0,353.5,359.5,-1.5,311
2025-07-23,3592,182316,65791683,358.5,363.0,356.5,362.0,2.5,299
2025-07-24,3592,114623,41443175,364.5,364.5,357.5,362.0,0.0,248
2025-07-25,3592,91883,33150696,361.5,362.0,359.0,359.0,-3.0,214
2025-07-28,3592,147342,52863276,362.0,362.0,354.0,359.0,0.0,286
2025-07-29,3592,80177,28631360,358.5,360.5,355.0,358.5,-0.5,188
2025-07-30,3592,82406,29149143,355.5,357.0,352.0,352.0,-6.5,326
2025-07-31,3592,141545,49476671,351.0,351.5,348.5,349.0,-3.0,313
2025-08-01,3592,105346,36618244,348.5,351.0,343.0,346.5,-2.5,281
2025-08-04,3592,102181,35065352,345.0,346.0,340.5,346.0,-0.5,233
2025-08-05,3592,75016,26046234,349.5,349.5,345.0,348.5,2.5,200
2025-08-06,3592,312054,105245903,341.0,342.5,333.0,333.0,-15.5,954
2025-08-07,3592,594055,190724502,334.5,334.5,316.0,318.0,-15.0,1548
2025-08-08,3592,273095,86400758,318.0,320.5,315.0,315.0,-3.0,545
2025-08-11,3592,331427,102321577,315.0,315.0,305.5,307.0,-8.0,714
2025-08-12,3592,216500,66838669,309.0,311.5,307.5,307.5,0.5,414
2025-08-13,3592,200833,62268371,310.5,314.5,308.0,312.0,4.5,405
2025-08-14,3592,204996,63898757,314.0,318.5,309.5,310.0,-2.0,621
2025-08-15,3592,227766,69300799,310.0,310.0,302.0,304.0,-6.0,582
2025-08-18,3592,190606,57559165,304.5,306.0,300.5,301.0,-3.0,482
2025-08-19,3592,224429,66774387,301.0,301.0,296.0,296.5,-4.5,670
2025-08-20,3592,221567,64828817,298.0,298.0,291.0,291.0,-5.5,630
2025-08-21,3592,149068,43807967,294.0,297.0,292.0,295.0,4.0,297
2025-08-22,3592,255628,75417452,294.5,302.0,292.5,293.0,-2.0,381
2025-08-25,3592,153212,45147214,295.0,298.5,292.5,292.5,-0.5,346
2025-08-26,3592,144558,42453559,293.0,295.0,292.5,293.0,0.5,330
2025-08-27,3592,231512,69470750,293.5,302.5,293.5,302.0,9.0,454
2025-08-28,3592,141782,42463458,302.0,302.0,298.0,299.0,-3.0,585
2025-08-29,3592,150750,44887652,301.0,301.0,296.5,297.0,-2.0,314
2025-09-01,3592,170457,50185643,298.0,299.0,292.0,293.0,-4.0,411
2025-09-02,3592,105842,31011357,293.0,295.5,291.0,292.5,-0.5,286
2025-09-03,3592,107187,31522833,291.0,296.0,291.0,293.5,1.0,286
2025-09-04,3592,106930,31702680,293.5,298.0,293.5,296.0,2.5,333
2025-09-05,3592,140088,41021577,295.0,295.0,292.0,292.5,-3.5,368
2025-09-08,3592,177670,52103293,295.0,295.5,291.0,293.5,1.0,335
2025-09-09,3592,271297,78968518,293.5,295.5,287.0,293.5,0.0,618
2025-09-10,3592,178019,52094868,294.5,295.5,291.5,291.5,-2.0,512
2025-09-11,3592,264689,76272476,291.0,291.0,286.0,286.0,-5.5,762
2025-09-12,3592,148849,42771044,286.0,289.0,286.0,286.0,0.0,408
2025-09-15,3592,152378,43563773,286.0,288.5,285.0,285.5,-0.5,401
2025-09-16,3592,180535,51861107,286.0,290.0,285.5,286.0,0.5,359
2025-09-17,3592,217760,62671449,286.0,292.5,286.0,286.0,0.0,448
2025-09-18,3592,296641,86158807,289.0,292.0,288.0,289.0,3.0,506
2025-09-19,3592,582035,174444157,294.0,304.5,293.0,299.0,10.0,1132
2025-09-22,3592,361507,107666124,299.0,301.5,293.0,297.0,-2.0,1125
2025-09-23,3592,297018,88594375,297.0,302.0,295.0,296.5,-0.5,600
2025-09-24,3592,260809,76642439,296.5,299.0,291.0,292.0,-4.5,700
2025-09-25,3592,329143,95211852,292.0,292.0,287.0,288.5,-3.5,668
2025-09-26,3592,309038,87068983,287.0,287.0,280.0,281.0,-7.5,741
2025-09-30,3592,223370,62318056,281.0,282.0,278.0,278.0,-3.0,522
2025-10-01,3592,171130,47505201,276.5,280.0,276.0,279.5,1.5,575
2025-10-02,3592,153998,43260517,281.0,283.0,279.5,279.5,0.0,285
2025-10-03,3592,136929,38102402,282.0,282.0,277.0,277.0,-2.5,495
2025-10-07,3592,192428,53852617,274.5,283.0,274.0,279.0,2.0,432
2025-10-08,3592,182332,50827133,281.5,282.0,277.5,277.5,-1.5,1093
2025-10-09,3592,216319,59748018,277.0,279.0,274.5,274.5,-3.0,618
2025-10-13,3592,351453,93940244,272.5,272.5,263.0,265.5,-9.0,1192
2025-10-14,3592,358896,94900091,268.0,271.0,258.5,258.5,-7.0,751
2025-10-15,3592,701786,180406134,262.0,264.0,255.5,255.5,-3.0,769
2025-10-16,3592,413763,106456835,258.5,261.5,255.0,256.0,0.5,763
2025-10-17,3592,545555,139126009,253.5,259.0,252.5,252.5,-3.5,731
2025-10-20,3592,639618,160277788,253.0,254.0,249.0,249.0,-3.5,987
2025-10-21,3592,485795,121657216,253.0,254.0,247.5,247.5,-1.5,822
2025-10-22,3592,548627,135100134,248.5,248.5,244.5,246.0,-1.5,855
2025-10-23,3592,330337,80583795,245.0,246.0,242.5,244.5,-1.5,634
2025-10-27,3592,661039,161484941,245.0,247.5,241.0,246.0,1.5,853
2025-10-28,3592,488347,117872876,246.0,246.5,240.0,240.0,-6.0,1033
2025-10-29,3592,369317,90184457,241.0,246.5,241.0,242.5,2.5,565
2025-10-30,3592,601346,149404487,244.5,250.0,244.5,249.5,7.0,904
2025-10-31,3592,474339,116801121,251.5,252.0,243.5,243.5,-6.0,1234
2025-11-03,3592,344716,83120061,246.5,246.5,239.5,241.0,-2.5,699
2025-11-04,3592,694663,169524928,241.0,247.5,240.0,245.5,4.5,787
2025-11-05,3592,1252152,309892198,245.0,256.0,242.5,242.5,-3.0,2585
2025-11-06,3592,841300,201459404,245.5,245.5,237.5,238.0,-4.5,2376
2025-11-07,3592,918677,211779938,235.0,235.0,229.0,229.0,-9.0,1469
2025-11-10,3592,870019,196407467,232.5,232.5,223.5,224.0,-5.0,1217
2025-11-11,3592,536805,124006843,225.5,233.0,225.5,232.5,8.5,804
2025-11-12,3592,598162,138282685,233.5,236.5,228.5,228.5,-4.0,1965
2025-11-13,3592,293158,66550586,229.0,230.5,225.5,226.5,-2.0,584
2025-11-14,3592,366790,81993427,226.0,226.0,222.0,222.0,-4.5,760
2025-11-17,3592,533504,116317309,223.0,224.5,216.0,217.0,-5.0,967
2025-11-18,3592,596769,127295601,215.5,216.0,211.0,212.0,-5.0,1069
2025-11-19,3592,456784,95932780,214.0,215.5,207.5,208.5,-3.5,813
2025-11-20,3592,358836,75847006,212.0,214.0,210.0,211.0,2.5,491
2025-11-21,3592,536524,111794422,209.5,212.5,206.0,206.5,-4.5,888
2025-11-24,3592,508501,105208839,209.0,211.5,205.5,207.0,0.5,616
2025-11-25,3592,371849,78005319,209.0,213.5,207.5,209.0,2.0,534
2025-11-26,3592,274205,58537760,212.0,215.0,212.0,214.5,5.5,971
2025-11-27,3592,396863,86220459,215.0,219.0,215.0,219.0,4.5,857
2025-11-28,3592,202897,43989342,218.5,219.0,215.0,217.0,-2.0,467
2025-12-01,3592,544604,116342451,216.0,217.5,212.0,214.5,-2.5,715
2025-12-02,3592,366744,78976362,215.0,217.5,213.5,213.5,-1.0,510
2025-12-03,3592,428010,92534112,214.5,218.0,214.5,216.0,2.5,504
2025-12-04,3592,477242,102681070,218.0,219.0,212.5,213.0,-3.0,636
2025-12-05,3592,422434,88747951,213.0,213.5,209.0,209.0,-4.0,811
2025-12-08,3592,532045,110943002,209.0,210.0,207.0,209.5,0.5,824
2025-12-09,3592,579191,121919753,211.0,212.5,208.0,209.5,0.0,668
2025-12-10,3592,795677,170025643,211.0,217.0,209.0,215.0,5.5,1326
2025-12-11,3592,1475033,325490814,217.5,225.0,217.0,221.5,6.5,2603
2025-12-12,3592,723425,158077198,221.0,221.0,217.0,219.0,-2.5,1120
2025-12-15,3592,386411,83250703,217.0,217.0,214.0,215.0,-4.0,690
2025-12-16,3592,1903162,418843045,215.0,226.0,215.0,226.0,11.0,2111
2025-12-17,3592,3214352,751563786,230.0,241.0,226.5,234.0,8.0,4677
2025-12-18,3592,1895167,431462535,234.0,234.0,224.0,226.5,-7.5,4796
2025-12-19,3592,1780817,397947872,227.5,228.0,221.5,225.0,-1.5,2008
2025-12-22,3592,2025354,465363197,227.0,233.0,224.0,232.0,7.0,2170
2025-12-23,3592,1877389,428549712,235.0,235.0,226.0,229.5,-2.5,2188
2025-12-24,3592,1864354,427262910,232.0,233.5,227.0,228.5,-1.0,1907
2025-12-26,3592,1809307,407723724,230.5,230.5,222.5,225.5,-3.0,2627
2025-12-29,3592,889307,204648247,227.0,232.0,226.5,230.5,5.0,1225
2025-12-30,3592,892783,207543542,230.5,235.5,228.5,232.5,2.0,1576
2025-12-31,3592,940659,215439543,232.5,233.0,227.0,228.0,-4.5,3340
