date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,2393,1070373,52852612,31.47,31.5,31.25,31.37,-0.1,634
2017-03-01,2393,2397739,117279231,31.37,31.37,30.9,30.93,-0.44,1202
2017-03-02,2393,1858019,90043464,31.12,31.18,30.55,30.64,-0.29,1200
2017-03-03,2393,1172900,56964647,30.64,31.09,30.58,30.67,0.03,688
2017-03-06,2393,888501,42876197,30.67,30.71,30.58,30.61,-0.06,623
2017-03-07,2393,516313,24978911,30.8,30.8,30.61,30.74,0.13,379
2017-03-08,2393,1257160,61312907,30.74,31.21,30.74,30.8,0.06,798
2017-03-09,2393,1930606,92789939,30.8,30.8,30.42,30.42,-0.38,1206
2017-03-10,2393,2477775,117201148,30.45,30.45,29.91,29.98,-0.44,1597
2017-03-13,2393,1025702,49025114,30.2,30.45,30.17,30.36,0.38,646
2017-03-14,2393,1226750,59181847,30.32,30.74,30.26,30.64,0.28,872
2017-03-15,2393,919811,44233533,30.52,30.74,30.39,30.45,-0.19,561
2017-03-16,2393,936946,45382783,30.61,30.83,30.61,30.83,0.38,668
2017-03-17,2393,845489,40997516,30.86,30.96,30.64,30.86,0.03,465
2017-03-20,2393,790948,38402639,30.99,31.02,30.77,30.77,-0.09,511
2017-03-21,2393,3605993,177026898,30.99,31.53,30.86,31.12,0.35,2197
2017-03-22,2393,1985193,96947473,31.05,31.18,30.8,31.02,-0.1,1260
2017-03-23,2393,2610221,128903439,31.56,31.63,31.18,31.21,0.19,1586
2017-03-24,2393,4292374,213540535,31.56,31.94,31.37,31.4,0.19,2521
2017-03-27,2393,1487393,73095513,31.44,31.56,30.99,31.05,-0.35,913
2017-03-28,2393,1164771,56931329,31.05,31.34,30.8,31.12,0.07,833
2017-03-29,2393,714334,35089580,31.34,31.34,31.09,31.21,0.09,551
2017-03-30,2393,867207,42397820,31.21,31.25,30.93,31.02,-0.19,624
2017-03-31,2393,974586,47514023,31.12,31.18,30.86,30.86,-0.16,701
2017-04-05,2393,3090883,149900798,30.86,31.12,30.61,30.99,0.13,1984
2017-04-06,2393,2452128,118337657,30.83,30.9,30.55,30.55,-0.44,1467
2017-04-07,2393,2364764,112841541,30.74,30.74,30.17,30.23,-0.32,1503
2017-04-10,2393,1571707,75011765,30.32,30.52,30.23,30.23,0.0,853
2017-04-11,2393,1178739,56322523,30.23,30.48,30.23,30.23,0.0,795
2017-04-12,2393,2027467,95570900,30.2,30.26,29.85,29.94,-0.29,1267
2017-04-13,2393,973582,46146796,29.94,30.26,29.94,30.04,0.1,614
2017-04-14,2393,2275350,106311262,29.98,29.98,29.53,29.59,-0.45,1263
2017-04-17,2393,1097270,50851301,29.34,29.56,29.34,29.44,-0.15,653
2017-04-18,2393,922343,42910533,29.53,29.72,29.44,29.72,0.28,669
2017-04-19,2393,1095698,50767048,29.56,29.59,29.34,29.34,-0.38,845
2017-04-20,2393,623234,28968191,29.34,29.59,29.34,29.47,0.13,396
2017-04-21,2393,973230,45333509,29.47,29.72,29.47,29.56,0.09,733
2017-04-24,2393,933511,43587988,29.47,29.82,29.47,29.66,0.1,628
2017-04-25,2393,1160221,54639527,29.66,30.07,29.66,30.07,0.41,801
2017-04-26,2393,1354541,64439219,30.1,30.36,30.07,30.13,0.06,924
2017-04-27,2393,1341786,64146469,30.13,30.55,30.13,30.36,0.23,861
2017-04-28,2393,955798,45371278,30.36,30.36,30.04,30.17,-0.19,638
2017-05-02,2393,831072,39318164,30.2,30.29,29.94,29.94,-0.23,617
2017-05-03,2393,2953442,134950266,30.2,30.48,29.98,30.04,0.1,780
2017-05-04,2393,1153704,54591230,30.17,30.36,29.91,30.2,0.16,956
2017-05-05,2393,1640117,77920038,30.29,30.32,30.04,30.1,-0.1,1259
2017-05-08,2393,2276570,109318263,30.13,30.64,30.13,30.61,0.51,1493
2017-05-09,2393,1834920,87653550,30.71,30.71,30.13,30.36,-0.25,1184
2017-05-10,2393,1452863,69884357,30.48,30.8,30.29,30.64,0.28,1006
2017-05-11,2393,1134277,54410660,30.64,30.77,30.39,30.42,-0.22,722
2017-05-12,2393,4857128,236877141,30.36,31.21,30.32,31.12,0.7,2619
2017-05-15,2393,4748716,233998463,31.34,31.5,31.12,31.15,0.03,2589
2017-05-16,2393,2169400,105307078,31.15,31.15,30.64,30.93,-0.22,1350
2017-05-17,2393,2938724,144582187,30.99,31.56,30.64,31.5,0.57,1690
2017-05-18,2393,2922393,143906130,31.18,31.47,31.12,31.15,-0.35,1699
2017-05-19,2393,1153652,56339651,31.21,31.34,30.9,30.9,-0.25,822
2017-05-22,2393,773628,37449843,30.9,31.02,30.67,30.71,-0.19,512
2017-05-23,2393,728488,35299791,30.77,30.86,30.64,30.83,0.12,449
2017-05-24,2393,796562,38746538,30.9,30.99,30.77,30.8,-0.03,572
2017-05-25,2393,1934105,94773595,30.99,31.25,30.93,31.12,0.32,1135
2017-05-26,2393,1206235,59262579,31.28,31.31,31.09,31.21,0.09,664
2017-05-31,2393,1378442,67013141,31.34,31.34,30.71,30.74,-0.47,927
2017-06-01,2393,1718526,83784139,30.86,31.09,30.74,30.96,0.22,1107
2017-06-02,2393,1197788,58267143,31.02,31.05,30.74,31.02,0.06,796
2017-06-03,2393,640784,31419508,31.12,31.21,31.05,31.09,0.07,398
2017-06-05,2393,1307596,64158554,31.15,31.28,30.99,31.25,0.16,765
2017-06-06,2393,1453669,71767210,31.25,31.5,31.12,31.4,0.15,948
2017-06-07,2393,1155134,56510250,31.28,31.4,30.93,30.93,-0.47,788
2017-06-08,2393,850760,41467960,31.02,31.09,30.83,31.09,0.16,685
2017-06-09,2393,780221,38113031,31.09,31.18,30.86,31.05,-0.04,481
2017-06-12,2393,1587864,76694422,31.05,31.05,30.42,30.48,-0.57,875
2017-06-13,2393,783069,37835182,30.48,30.8,30.48,30.61,0.13,623
2017-06-14,2393,1137419,54858997,30.83,30.86,30.42,30.77,0.16,742
2017-06-15,2393,1586478,76032894,30.55,30.74,30.36,30.36,-0.41,963
2017-06-16,2393,1134718,54661752,30.36,30.8,30.32,30.55,0.19,830
2017-06-19,2393,822306,39660164,30.55,30.71,30.55,30.67,0.12,581
2017-06-20,2393,1097302,53149372,30.8,30.86,30.64,30.74,0.07,768
2017-06-21,2393,917830,44598781,30.74,30.99,30.71,30.96,0.22,708
2017-06-22,2393,1083745,52536956,30.99,30.99,30.67,30.77,-0.19,750
2017-06-23,2393,399574,19393007,30.83,30.9,30.77,30.8,0.03,284
2017-06-26,2393,942453,45777118,30.8,30.99,30.71,30.93,0.13,575
2017-06-27,2393,569137,27664142,31.02,31.02,30.74,30.96,0.03,450
2017-06-28,2393,995994,48378007,30.93,30.99,30.77,30.86,-0.1,594
2017-06-29,2393,1507934,73955916,31.15,31.34,31.02,31.09,0.23,955
2017-06-30,2393,637022,30995974,30.67,31.12,30.61,31.12,0.03,384
2017-07-03,2393,828337,40418991,31.12,31.25,30.86,30.93,-0.19,595
2017-07-04,2393,755431,36804811,30.93,31.12,30.86,30.93,0.0,597
2017-07-05,2393,1057079,51671021,30.96,31.28,30.93,31.18,0.25,680
2017-07-06,2393,1222599,59788318,31.18,31.18,30.96,31.09,-0.09,1017
2017-07-07,2393,1009880,49442553,31.12,31.15,31.02,31.09,0.0,777
2017-07-10,2393,1008116,49253208,31.18,31.18,30.93,31.09,0.0,757
2017-07-11,2393,1811718,89103270,31.09,31.31,31.05,31.31,0.22,1085
2017-07-12,2393,2664072,132150030,31.34,31.75,31.18,31.69,0.38,1498
2017-07-13,2393,2123241,105927558,31.82,31.94,31.47,31.75,0.06,1244
2017-07-14,2393,1171663,58415633,31.82,31.82,31.53,31.63,-0.12,835
2017-07-17,2393,1937148,96501663,31.69,31.88,31.4,31.44,-0.19,1121
2017-07-18,2393,1372586,68201755,31.5,31.63,31.47,31.56,0.12,752
2017-07-19,2393,1360558,67465321,31.56,31.63,31.37,31.5,-0.06,676
2017-07-20,2393,1772918,87690287,31.37,31.66,31.28,31.37,-0.13,801
2017-07-21,2393,1226163,60469297,31.31,31.44,31.21,31.4,0.03,762
2017-07-24,2393,2274668,113555462,31.75,31.94,31.47,31.5,0.1,1165
2017-07-25,2393,2352654,116135355,31.56,31.63,31.25,31.28,-0.22,979
2017-07-26,2393,4824001,238006393,31.5,31.53,31.21,31.21,-0.07,2230
2017-07-27,2393,4346565,202054623,31.48,31.55,31.32,31.48,0.27,1437
2017-07-28,2393,1932656,89385188,31.48,31.52,31.18,31.32,-0.16,927
2017-07-31,2393,1798031,82870282,31.32,31.42,31.04,31.08,-0.24,731
2017-08-01,2393,1390008,64033214,31.11,31.28,31.04,31.18,0.1,661
2017-08-02,2393,1083500,49998696,31.38,31.42,31.11,31.18,0.0,656
2017-08-03,2393,1944641,89399836,31.11,31.25,31.04,31.04,-0.14,1056
2017-08-04,2393,1200166,55725217,31.04,31.52,31.04,31.45,0.41,809
2017-08-07,2393,1430055,66762323,31.52,31.65,31.45,31.65,0.2,851
2017-08-08,2393,1023466,47849204,31.75,31.79,31.52,31.65,0.0,691
2017-08-09,2393,1040560,48382743,31.59,31.65,31.38,31.42,-0.23,639
2017-08-10,2393,1772173,81246239,31.62,31.62,30.74,30.74,-0.68,1159
2017-08-11,2393,1027738,46858925,30.64,31.11,30.6,31.11,0.37,690
2017-08-14,2393,1063337,48443276,31.21,31.21,30.64,30.67,-0.44,836
2017-08-15,2393,960354,43758953,30.77,31.11,30.6,30.81,0.14,834
2017-08-16,2393,810240,36974819,30.84,31.04,30.67,30.84,0.03,684
2017-08-17,2393,1058000,48239648,30.88,31.04,30.71,30.84,0.0,554
2017-08-18,2393,1027195,46345181,30.77,30.77,30.44,30.5,-0.34,680
2017-08-21,2393,932098,41981566,30.5,30.74,30.2,30.67,0.17,577
2017-08-22,2393,549982,25040481,30.91,30.98,30.71,30.71,0.04,435
2017-08-23,2393,1110219,50133055,30.71,30.84,30.37,30.44,-0.27,734
2017-08-24,2393,772740,34857250,30.44,30.64,30.44,30.57,0.13,631
2017-08-25,2393,4070233,190372662,30.74,32.03,30.74,31.59,1.02,2353
2017-08-28,2393,2258680,103809841,31.32,31.42,30.91,30.91,-0.68,1517
2017-08-29,2393,1844572,83543075,30.94,30.94,30.5,30.54,-0.37,1284
2017-08-30,2393,1099453,49697970,30.54,30.74,30.5,30.57,0.03,781
2017-08-31,2393,821248,37180850,30.67,30.77,30.54,30.64,0.07,614
2017-09-01,2393,815828,36936542,30.81,30.81,30.57,30.57,-0.07,644
2017-09-04,2393,1398324,62952187,30.74,30.74,30.33,30.37,-0.2,892
2017-09-05,2393,890568,40072539,30.23,30.54,30.23,30.54,0.17,678
2017-09-06,2393,1125771,50558034,30.47,30.5,30.23,30.44,-0.1,873
2017-09-07,2393,5308385,245214536,30.44,31.69,30.44,30.91,0.47,3079
2017-09-08,2393,1972698,90458756,31.11,31.45,30.77,30.77,-0.14,1309
2017-09-11,2393,2812813,129078932,30.77,31.32,30.44,31.18,0.41,1554
2017-09-12,2393,1787407,82211954,31.42,31.45,30.77,30.77,-0.41,1135
2017-09-13,2393,1163566,52764457,30.88,31.01,30.57,30.6,-0.17,794
2017-09-14,2393,1382748,63324581,30.91,31.15,30.81,30.98,0.38,953
2017-09-15,2393,7516833,351868183,31.18,32.03,30.98,31.65,0.67,3944
2017-09-18,2393,3038650,142986872,31.92,32.19,31.45,31.45,-0.2,1802
2017-09-19,2393,1689667,78919245,31.55,31.75,31.35,31.65,0.2,890
2017-09-20,2393,8660689,416861629,32.13,33.07,31.96,32.13,0.48,4433
2017-09-21,2393,2320962,110734978,32.26,32.53,32.06,32.46,0.33,1329
2017-09-22,2393,2289165,109158741,32.67,32.74,31.99,31.99,-0.47,1424
2017-09-25,2393,2106904,99090595,32.46,32.46,31.52,31.59,-0.4,1268
2017-09-26,2393,2006036,93103858,31.89,32.09,30.98,30.98,-0.61,1229
2017-09-27,2393,2334586,108912521,31.04,31.99,31.01,31.86,0.88,1269
2017-09-28,2393,5158170,246838363,32.26,32.67,32.19,32.3,0.44,2843
2017-09-29,2393,1863434,88870781,32.46,32.53,31.99,32.4,0.1,1200
2017-09-30,2393,764945,36636962,32.53,32.57,32.26,32.36,-0.04,469
2017-10-02,2393,1437895,68284361,32.36,32.46,31.99,31.99,-0.37,955
2017-10-03,2393,1327459,62513786,32.13,32.13,31.72,31.72,-0.27,923
2017-10-05,2393,840038,39752113,31.86,32.13,31.82,31.82,0.1,606
2017-10-06,2393,1220654,57021818,31.86,32.03,31.48,31.55,-0.27,790
2017-10-11,2393,1299701,60457319,31.42,31.69,31.35,31.62,0.07,921
2017-10-12,2393,1989455,93745785,31.62,32.13,31.59,31.82,0.2,1525
2017-10-13,2393,793322,37293362,31.92,31.96,31.69,31.72,-0.1,550
2017-10-16,2393,1479938,69925968,31.55,32.13,31.55,31.89,0.17,1031
2017-10-17,2393,911244,43083625,32.09,32.19,31.79,31.79,-0.1,685
2017-10-18,2393,705758,33045031,31.82,31.96,31.59,31.65,-0.14,495
2017-10-19,2393,1326132,62256186,31.86,32.03,31.52,31.72,0.07,712
2017-10-20,2393,1340679,63130063,31.79,31.99,31.59,31.99,0.27,511
2017-10-23,2393,1267796,60120686,31.99,32.3,31.82,32.19,0.2,762
2017-10-24,2393,1891469,89371413,32.26,32.26,31.75,31.75,-0.44,934
2017-10-25,2393,3284920,155471344,31.79,32.4,31.65,31.65,-0.1,1815
2017-10-26,2393,1002732,46935108,31.79,31.92,31.52,31.52,-0.13,665
2017-10-27,2393,2414688,111400048,31.59,31.59,31.08,31.11,-0.41,1468
2017-10-30,2393,1456162,67310378,31.21,31.52,31.08,31.45,0.34,895
2017-10-31,2393,1104344,50883032,31.52,31.52,31.11,31.15,-0.3,710
2017-11-01,2393,829265,38400865,31.18,31.59,31.18,31.21,0.06,605
2017-11-02,2393,713978,33112579,31.42,31.48,31.25,31.25,0.04,493
2017-11-03,2393,668462,30899490,31.45,31.45,31.15,31.25,0.0,462
2017-11-06,2393,8976886,432228207,31.32,33.28,31.25,33.21,1.96,4690
2017-11-07,2393,25178852,1279311644,33.38,35.17,33.28,34.76,1.55,12118
2017-11-08,2393,9486201,486853960,35.58,35.58,34.22,34.22,-0.54,5185
2017-11-09,2393,6688095,330683047,34.36,34.43,32.53,32.8,-1.42,3983
2017-11-10,2393,3898605,190413638,32.84,33.41,32.7,32.87,0.07,2456
2017-11-13,2393,5303593,249986728,32.53,32.53,31.45,31.45,-1.42,3164
2017-11-14,2393,5024588,230718960,31.52,31.89,30.6,31.04,-0.41,2938
2017-11-15,2393,2651326,120428341,31.04,31.11,30.6,30.71,-0.33,1744
2017-11-16,2393,2962277,133277688,30.71,30.71,30.23,30.47,-0.24,1749
2017-11-17,2393,2782728,125546228,30.64,30.77,30.4,30.44,-0.03,1561
2017-11-20,2393,1497617,67463574,30.47,30.64,30.33,30.37,-0.07,953
2017-11-21,2393,4258933,194468978,30.44,31.28,30.4,30.81,0.44,2378
2017-11-22,2393,4443678,204334614,30.94,31.48,30.54,30.67,-0.14,2630
2017-11-23,2393,3249777,149715874,30.88,31.62,30.67,31.62,0.95,1749
2017-11-24,2393,2678920,123027520,31.59,31.59,30.91,30.94,-0.68,1545
2017-11-27,2393,1888009,85737409,31.08,31.11,30.57,30.57,-0.37,1261
2017-11-28,2393,978001,44336843,30.57,30.84,30.5,30.81,0.24,617
2017-11-29,2393,2353181,107294605,31.18,31.32,30.47,30.54,-0.27,1425
2017-11-30,2393,2886090,130811059,30.44,31.01,30.33,31.01,0.47,1380
2017-12-01,2393,2649392,120584944,31.11,31.21,30.44,30.57,-0.44,1578
2017-12-04,2393,1508621,68155477,30.4,30.77,30.4,30.57,0.0,960
2017-12-05,2393,2313325,104197575,30.5,30.74,30.37,30.5,-0.07,1273
2017-12-06,2393,3187521,144140747,30.5,30.74,30.37,30.71,0.21,1699
2017-12-07,2393,1841772,82920417,30.74,30.77,30.33,30.33,-0.38,924
2017-12-08,2393,1587349,71206655,30.4,30.54,30.3,30.3,-0.03,655
2017-12-11,2393,1298122,58366051,30.33,30.54,30.33,30.4,0.1,972
2017-12-12,2393,1458997,65504961,30.37,30.64,30.2,30.2,-0.2,825
2017-12-13,2393,712251,31949318,30.23,30.44,30.23,30.27,0.07,425
2017-12-14,2393,1625073,72763741,30.37,30.47,30.2,30.2,-0.07,1037
2017-12-15,2393,2791177,123697592,30.27,30.27,29.76,30.0,-0.2,1381
2017-12-18,2393,1267888,56809310,30.1,30.44,29.96,30.37,0.37,612
2017-12-19,2393,585491,26260566,30.54,30.54,30.2,30.33,-0.04,262
2017-12-20,2393,973703,43534725,30.4,30.4,30.2,30.2,-0.13,373
2017-12-21,2393,995140,44641816,30.23,30.44,30.23,30.3,0.1,481
2017-12-22,2393,703383,31416620,30.33,30.33,30.13,30.17,-0.13,346
2017-12-25,2393,887152,39471270,30.2,30.23,30.0,30.0,-0.17,374
2017-12-26,2393,1003360,44325720,30.03,30.06,29.76,29.83,-0.17,635
2017-12-27,2393,846953,37347775,29.89,29.93,29.76,29.83,0.0,505
2017-12-28,2393,664527,29468246,29.86,30.03,29.86,30.03,0.2,454
2017-12-29,2393,1302560,58266568,30.03,30.4,30.03,30.4,0.37,871
