date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,2453,3076500,37105250,7.53,8.08,7.43,8.02,0.62,1122
2017-02-20,2453,837003,10208986,8.02,8.02,7.82,7.89,-0.13,341
2017-02-21,2453,436108,5238306,7.92,7.92,7.76,7.79,-0.1,153
2017-02-22,2453,1347000,16491550,7.92,8.08,7.79,7.92,0.13,536
2017-02-23,2453,565053,6803382,7.92,7.95,7.73,7.73,-0.19,198
2017-02-24,2453,275000,3270600,7.73,7.79,7.66,7.69,-0.04,87
2017-03-01,2453,393000,4654550,7.69,7.76,7.63,7.76,0.07,119
2017-03-02,2453,234000,2802600,7.86,7.86,7.66,7.79,0.03,100
2017-03-03,2453,230861,2737495,7.73,7.76,7.66,7.76,-0.03,83
2017-03-06,2453,109450,1304804,7.76,7.79,7.69,7.79,0.03,49
2017-03-07,2453,2181052,26899595,7.79,8.12,7.76,8.08,0.29,813
2017-03-08,2453,847065,10463162,8.12,8.15,7.95,7.99,-0.09,230
2017-03-09,2453,293379,3568123,7.95,8.02,7.86,7.92,-0.07,127
2017-03-10,2453,340001,4092662,7.92,7.92,7.76,7.86,-0.06,115
2017-03-13,2453,309000,3715100,7.86,7.89,7.73,7.73,-0.13,103
2017-03-14,2453,827634,9987308,7.79,7.86,7.76,7.86,0.13,87
2017-03-15,2453,356160,4366800,7.92,8.05,7.86,7.95,0.09,149
2017-03-16,2453,2687160,34021868,8.05,8.34,8.05,8.18,0.23,953
2017-03-17,2453,478680,5965330,8.18,8.18,8.05,8.08,-0.1,215
2017-03-20,2453,1373186,17554956,8.05,8.41,8.05,8.41,0.33,649
2017-03-21,2453,580000,7404000,8.44,8.47,8.18,8.25,-0.16,249
2017-03-22,2453,351000,4399450,8.21,8.21,8.08,8.18,-0.07,183
2017-03-23,2453,576003,7230186,8.18,8.28,8.05,8.18,0.0,192
2017-03-24,2453,707010,8684872,8.21,8.21,7.79,7.89,-0.29,282
2017-03-27,2453,338373,4086738,7.89,7.95,7.79,7.79,-0.1,167
2017-03-28,2453,279001,3340312,7.79,7.86,7.66,7.73,-0.06,119
2017-03-29,2453,121009,1446507,7.76,7.79,7.73,7.79,0.06,54
2017-03-30,2453,1855036,23318806,7.89,8.28,7.89,8.18,0.39,744
2017-03-31,2453,1228291,15751550,8.25,8.44,8.18,8.31,0.13,527
2017-04-05,2453,609000,7751300,8.31,8.47,8.12,8.18,-0.13,255
2017-04-06,2453,192000,2422500,8.15,8.28,8.15,8.21,0.03,108
2017-04-07,2453,360000,4494700,8.21,8.25,8.02,8.18,-0.03,175
2017-04-10,2453,217827,2713048,8.21,8.21,8.05,8.08,-0.1,113
2017-04-11,2453,1669010,21521429,8.15,8.54,8.15,8.31,0.23,662
2017-04-12,2453,363000,4654750,8.44,8.44,8.25,8.28,-0.03,169
2017-04-13,2453,420000,5395450,8.31,8.47,8.25,8.34,0.06,154
2017-04-14,2453,450000,5646400,8.38,8.38,7.99,7.99,-0.35,178
2017-04-17,2453,376010,4544371,7.99,8.08,7.76,7.86,-0.13,157
2017-04-18,2453,200224,2448159,7.99,7.99,7.86,7.92,0.06,89
2017-04-19,2453,206030,2534218,7.92,8.05,7.92,7.95,0.03,108
2017-04-20,2453,130010,1587471,7.89,7.95,7.89,7.92,-0.03,64
2017-04-21,2453,153000,1882650,8.12,8.12,7.95,7.99,0.07,56
2017-04-24,2453,88000,1082100,7.99,8.02,7.95,7.99,0.0,44
2017-04-25,2453,225161,2799004,8.08,8.12,8.05,8.12,0.13,72
2017-04-26,2453,244189,3066303,8.12,8.18,8.12,8.15,0.03,101
2017-04-27,2453,129046,1602718,8.12,8.12,8.02,8.05,-0.1,63
2017-04-28,2453,118000,1463650,8.08,8.08,7.99,7.99,-0.06,58
2017-05-02,2453,185000,2302150,8.08,8.08,8.05,8.08,0.09,74
2017-05-03,2453,198055,2481137,8.12,8.21,8.08,8.18,0.1,84
2017-05-04,2453,4672437,62436950,8.28,8.96,8.25,8.73,0.55,1845
2017-05-05,2453,851000,11265800,8.6,8.73,8.51,8.51,-0.22,374
2017-05-08,2453,526000,6798500,8.57,8.57,8.31,8.31,-0.2,243
2017-05-09,2453,593000,7467550,8.31,8.41,8.08,8.12,-0.19,244
2017-05-10,2453,202000,2543900,8.12,8.21,8.08,8.21,0.09,100
2017-05-11,2453,418000,5238850,8.15,8.25,8.05,8.05,-0.16,119
2017-05-12,2453,273000,3411300,8.12,8.18,8.05,8.08,0.03,99
2017-05-15,2453,1692000,22070050,8.38,8.6,8.31,8.31,0.23,669
2017-05-16,2453,688698,8921664,8.44,8.47,8.34,8.34,0.03,209
2017-05-17,2453,278000,3550500,8.41,8.41,8.21,8.28,-0.06,107
2017-05-18,2453,1328155,17353653,8.18,8.6,8.15,8.54,0.26,582
2017-05-19,2453,527400,6839390,8.54,8.54,8.31,8.41,-0.13,226
2017-05-22,2453,251001,3242462,8.41,8.44,8.31,8.31,-0.1,97
2017-05-23,2453,248040,3206770,8.34,8.44,8.34,8.38,0.07,88
2017-05-24,2453,559659,7305285,8.44,8.57,8.38,8.41,0.03,204
2017-05-25,2453,333147,4324103,8.44,8.51,8.38,8.41,0.0,128
2017-05-26,2453,395000,5147100,8.41,8.51,8.41,8.44,0.03,130
2017-05-31,2453,187000,2423450,8.47,8.51,8.34,8.34,-0.1,85
2017-06-01,2453,122000,1568300,8.41,8.41,8.31,8.34,0.0,57
2017-06-02,2453,210000,2705300,8.41,8.41,8.34,8.34,0.0,89
2017-06-03,2453,213000,2754750,8.41,8.44,8.34,8.38,0.04,84
2017-06-05,2453,424000,5551650,8.44,8.57,8.41,8.51,0.13,188
2017-06-06,2453,139671,1828754,8.57,8.6,8.47,8.47,-0.04,65
2017-06-07,2453,2209135,29162568,8.51,8.64,8.34,8.44,-0.03,378
2017-06-08,2453,387000,5072000,8.57,8.57,8.44,8.44,0.0,116
2017-06-09,2453,231000,2986400,8.44,8.44,8.34,8.34,-0.1,94
2017-06-12,2453,801281,9928241,8.18,8.18,7.95,7.95,-0.39,353
2017-06-13,2453,300075,3679018,7.95,8.02,7.92,7.95,0.0,134
2017-06-14,2453,406000,4914100,7.95,7.99,7.76,7.79,-0.16,147
2017-06-15,2453,237000,2856600,7.79,7.89,7.76,7.89,0.1,87
2017-06-16,2453,269260,3251370,7.89,7.89,7.79,7.82,-0.07,83
2017-06-19,2453,104100,1257205,7.86,7.89,7.82,7.82,0.0,41
2017-06-20,2453,175000,2117700,7.89,7.89,7.82,7.89,0.07,51
2017-06-21,2453,95004,1148748,7.89,7.89,7.82,7.86,-0.03,48
2017-06-22,2453,217001,2621362,7.92,7.92,7.79,7.82,-0.04,79
2017-06-23,2453,112000,1347250,7.79,7.86,7.79,7.82,0.0,58
2017-06-26,2453,120900,1465094,7.82,7.89,7.79,7.86,0.04,63
2017-06-27,2453,110108,1329496,7.86,7.89,7.79,7.79,-0.07,39
2017-06-28,2453,227000,2750500,7.79,7.92,7.79,7.82,0.03,68
2017-06-29,2453,200000,2410350,7.89,7.89,7.76,7.82,0.0,67
2017-06-30,2453,150000,1813150,7.79,7.89,7.79,7.82,0.0,49
2017-07-03,2453,1513000,18956750,7.89,8.28,7.89,8.12,0.3,680
2017-07-04,2453,326063,4061378,8.21,8.21,8.02,8.02,-0.1,144
2017-07-05,2453,1035000,13020450,8.02,8.28,7.99,8.21,0.19,422
2017-07-06,2453,364007,4439585,8.21,8.28,8.21,8.25,0.04,156
2017-07-07,2453,136035,1649775,8.25,8.25,8.15,8.15,-0.1,67
2017-07-10,2453,160000,1907850,8.08,8.11,8.01,8.01,-0.14,77
2017-07-11,2453,235000,2850950,8.18,8.28,8.15,8.18,0.17,90
2017-07-12,2453,125247,1518163,8.25,8.25,8.15,8.18,0.0,59
2017-07-13,2453,577000,7080250,8.25,8.38,8.18,8.38,0.2,208
2017-07-14,2453,3812515,49740546,8.79,8.96,8.69,8.82,0.44,1439
2017-07-17,2453,691000,8817000,8.75,8.75,8.55,8.62,-0.2,289
2017-07-18,2453,339000,4335100,8.69,8.69,8.59,8.59,-0.03,135
2017-07-19,2453,330000,4190300,8.62,8.65,8.48,8.48,-0.11,128
2017-07-20,2453,1413000,18260650,8.59,8.82,8.59,8.65,0.17,558
2017-07-21,2453,227000,2892900,8.65,8.69,8.55,8.62,-0.03,118
2017-07-24,2453,203000,2571850,8.62,8.62,8.52,8.55,-0.07,97
2017-07-25,2453,222000,2814400,8.55,8.62,8.52,8.52,-0.03,77
2017-07-26,2453,162232,2053673,8.55,8.65,8.52,8.52,0.0,83
2017-07-27,2453,129001,1628562,8.52,8.59,8.48,8.52,0.0,54
2017-07-28,2453,130231,1638048,8.59,8.59,8.45,8.48,-0.04,65
2017-07-31,2453,303030,3767225,8.45,8.45,8.31,8.31,-0.17,120
2017-08-01,2453,116000,1438200,8.31,8.42,8.31,8.38,0.07,54
2017-08-02,2453,2788133,36391654,8.38,8.99,8.35,8.86,0.48,1045
2017-08-03,2453,654110,8547271,8.96,8.96,8.75,8.79,-0.07,264
2017-08-04,2453,304000,3957600,8.86,8.89,8.75,8.75,-0.04,138
2017-08-07,2453,287277,3700309,8.65,8.82,8.65,8.69,-0.06,128
2017-08-08,2453,269179,3461059,8.72,8.75,8.65,8.72,0.03,91
2017-08-09,2453,231271,2963805,8.72,8.72,8.59,8.62,-0.1,111
2017-08-10,2453,282107,3553837,8.59,8.65,8.42,8.42,-0.2,152
2017-08-11,2453,212000,2638400,8.28,8.55,8.28,8.55,0.13,89
2017-08-14,2453,351000,4391350,8.55,8.55,8.42,8.45,-0.1,105
2017-08-15,2453,1138422,14659721,8.79,8.86,8.62,8.65,0.2,452
2017-08-16,2453,837048,10825233,8.62,8.92,8.55,8.65,0.0,389
2017-08-17,2453,245000,3156000,8.72,8.75,8.65,8.65,0.0,120
2017-08-18,2453,139000,1768250,8.59,8.62,8.55,8.59,-0.06,70
2017-08-21,2453,240030,3088481,8.65,8.75,8.62,8.62,0.03,115
2017-08-22,2453,2671150,35373300,8.65,9.09,8.65,8.92,0.3,999
2017-08-23,2453,1267000,16995100,8.92,9.33,8.89,8.92,0.0,497
2017-08-24,2453,3225500,44212324,8.89,9.43,8.89,9.36,0.44,1223
2017-08-25,2453,1707410,23530690,9.7,9.7,9.06,9.06,-0.3,747
2017-08-28,2453,772474,10351506,9.19,9.19,8.96,8.99,-0.07,276
2017-08-29,2453,575001,7768113,8.99,9.26,8.92,9.06,0.07,244
2017-08-30,2453,439000,5850800,9.06,9.09,8.96,8.99,-0.07,169
2017-08-31,2453,341000,4510750,9.09,9.09,8.86,8.86,-0.13,171
2017-09-01,2453,307326,4038270,8.86,8.96,8.86,8.89,0.03,137
2017-09-04,2453,293100,3849150,8.89,8.92,8.86,8.86,-0.03,127
2017-09-05,2453,221000,2925450,8.89,8.99,8.89,8.99,0.13,104
2017-09-06,2453,505000,6567050,8.96,8.96,8.69,8.75,-0.24,202
2017-09-07,2453,240003,3145539,8.82,8.92,8.82,8.82,0.07,109
2017-09-08,2453,4665063,64988501,8.86,9.7,8.82,9.7,0.88,1604
2017-09-11,2453,1866105,26187520,9.57,9.63,9.36,9.46,-0.24,714
2017-09-12,2453,927101,13104352,9.73,9.84,9.4,9.4,-0.06,375
2017-09-13,2453,401000,5521950,9.4,9.46,9.26,9.26,-0.14,199
2017-09-14,2453,543180,7505466,9.26,9.46,9.26,9.26,0.0,213
2017-09-15,2453,1232000,17186300,9.33,9.53,9.26,9.36,0.1,321
2017-09-18,2453,328000,4548600,9.36,9.46,9.33,9.36,0.0,128
2017-09-19,2453,360216,4951555,9.36,9.43,9.16,9.16,-0.2,171
2017-09-20,2453,438200,5892650,9.19,9.23,8.99,8.99,-0.17,175
2017-09-21,2453,343200,4650849,9.09,9.29,9.06,9.13,0.14,173
2017-09-22,2453,178100,2404295,9.16,9.19,9.02,9.09,-0.04,77
2017-09-25,2453,318036,4194725,9.06,9.06,8.86,8.89,-0.2,144
2017-09-26,2453,293000,3823100,8.89,8.92,8.72,8.72,-0.17,116
2017-09-27,2453,218000,2831000,8.72,8.82,8.72,8.75,0.03,92
2017-09-28,2453,142053,1854483,8.82,8.99,8.75,8.79,0.04,81
2017-09-29,2453,145150,1882450,8.79,8.79,8.72,8.75,-0.04,79
2017-09-30,2453,98100,1282900,8.82,8.86,8.79,8.86,0.11,46
2017-10-02,2453,126009,1655418,8.89,8.92,8.86,8.89,0.03,68
2017-10-03,2453,76355,1004165,8.96,8.96,8.86,8.86,-0.03,40
2017-10-05,2453,98000,1293750,8.92,8.99,8.89,8.89,0.03,53
2017-10-06,2453,1935059,26536954,8.89,9.4,8.89,9.26,0.37,841
2017-10-11,2453,2214166,31002415,9.29,9.6,9.29,9.43,0.17,942
2017-10-12,2453,948000,13242650,9.5,9.63,9.33,9.4,-0.03,440
2017-10-13,2453,425000,5824600,9.36,9.36,9.19,9.33,-0.07,203
2017-10-16,2453,266713,3664196,9.29,9.33,9.23,9.26,-0.07,125
2017-10-17,2453,200000,2760450,9.33,9.43,9.26,9.29,0.03,104
2017-10-18,2453,179000,2444950,9.33,9.36,9.19,9.19,-0.1,105
2017-10-19,2453,391000,5353100,9.29,9.36,9.16,9.19,0.0,121
2017-10-20,2453,148561,2013057,9.16,9.23,9.06,9.23,0.04,97
2017-10-23,2453,182000,2480900,9.23,9.29,9.16,9.16,-0.07,77
2017-10-24,2453,1724300,24072808,9.16,9.6,9.16,9.36,0.2,682
2017-10-25,2453,358001,4955513,9.36,9.46,9.29,9.29,-0.07,127
2017-10-26,2453,113000,1556900,9.26,9.4,9.26,9.26,-0.03,58
2017-10-27,2453,229000,3137750,9.29,9.4,9.16,9.16,-0.1,116
2017-10-30,2453,204030,2760306,9.23,9.26,9.09,9.09,-0.07,103
2017-10-31,2453,191108,2580002,9.13,9.16,9.09,9.09,0.0,86
2017-11-01,2453,169000,2298550,9.13,9.23,9.13,9.19,0.1,101
2017-11-02,2453,305101,4193078,9.19,9.36,9.19,9.29,0.1,133
2017-11-03,2453,221000,3029100,9.29,9.33,9.23,9.26,-0.03,98
2017-11-06,2453,534100,7410470,9.33,9.53,9.23,9.33,0.07,221
2017-11-07,2453,242000,3347850,9.4,9.43,9.29,9.33,0.0,110
2017-11-08,2453,215200,2958859,9.36,9.36,9.23,9.26,-0.07,85
2017-11-09,2453,236069,3215174,9.29,9.33,9.13,9.13,-0.13,129
2017-11-10,2453,174579,2363510,9.09,9.23,9.06,9.16,0.03,83
2017-11-13,2453,1715000,24145450,9.53,9.7,9.33,9.33,0.17,569
2017-11-14,2453,350000,4861850,9.33,9.5,9.33,9.33,0.0,149
2017-11-15,2453,287421,3992022,9.43,9.43,9.33,9.43,0.1,134
2017-11-16,2453,317000,4429950,9.57,9.6,9.33,9.33,-0.1,156
2017-11-17,2453,223000,3089050,9.46,9.46,9.29,9.33,0.0,123
2017-11-20,2453,1035056,14579579,9.4,9.63,9.33,9.4,0.07,386
2017-11-21,2453,339015,4705458,9.4,9.46,9.33,9.4,0.0,151
2017-11-22,2453,272000,3787550,9.43,9.53,9.36,9.4,0.0,118
2017-11-23,2453,1032000,14649500,9.4,9.77,9.4,9.53,0.13,417
2017-11-24,2453,491100,6930545,9.63,9.67,9.43,9.43,-0.1,194
2017-11-27,2453,371000,5158300,9.46,9.53,9.33,9.33,-0.1,156
2017-11-28,2453,143200,1994130,9.33,9.46,9.33,9.46,0.13,75
2017-11-29,2453,756200,10452190,9.46,9.53,9.29,9.33,-0.13,299
2017-11-30,2453,294158,4024940,9.29,9.29,9.19,9.23,-0.1,155
2017-12-01,2453,396000,5395350,9.26,9.33,9.13,9.19,-0.04,164
2017-12-04,2453,94000,1278700,9.19,9.23,9.13,9.19,0.0,53
2017-12-05,2453,290842,3925397,9.16,9.19,9.06,9.06,-0.13,111
2017-12-06,2453,363259,4787205,9.09,9.13,8.82,8.82,-0.24,152
2017-12-07,2453,146008,1909005,8.86,8.92,8.79,8.82,0.0,81
2017-12-08,2453,140250,1845275,8.86,8.96,8.82,8.92,0.1,70
2017-12-11,2453,3041320,42642111,8.92,9.63,8.92,9.46,0.54,1112
2017-12-12,2453,380107,5226121,9.46,9.46,9.19,9.29,-0.17,187
2017-12-13,2453,318007,4320945,9.26,9.26,9.13,9.19,-0.1,146
2017-12-14,2453,597000,8293650,9.5,9.5,9.29,9.33,0.14,251
2017-12-15,2453,193658,2662648,9.26,9.36,9.26,9.26,-0.07,86
2017-12-18,2453,280030,3897218,9.29,9.46,9.29,9.36,0.1,107
2017-12-19,2453,177121,2442894,9.4,9.46,9.26,9.26,-0.1,87
2017-12-20,2453,98000,1348250,9.26,9.33,9.26,9.29,0.03,43
2017-12-21,2453,228000,3134700,9.26,9.36,9.23,9.26,-0.03,82
2017-12-22,2453,46000,633100,9.26,9.33,9.26,9.33,0.07,32
2017-12-25,2453,186000,2562700,9.4,9.4,9.29,9.29,-0.04,73
2017-12-26,2453,98000,1346250,9.4,9.4,9.26,9.26,-0.03,50
2017-12-27,2453,302322,4187042,9.36,9.43,9.29,9.4,0.14,106
2017-12-28,2453,6352863,95702460,9.46,10.31,9.46,10.31,0.91,2076
2017-12-29,2453,6346300,98546497,10.71,10.82,10.07,10.38,0.07,2459
