date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,8422,49315,8369365,101.58,101.58,100.69,100.98,0.29,53
2017-02-20,8422,129223,21907020,101.88,101.88,100.69,100.69,-0.29,122
2017-02-21,8422,121856,20681376,101.88,101.88,100.69,101.28,0.59,121
2017-02-22,8422,327056,55112044,101.28,101.28,99.79,100.98,-0.3,269
2017-02-23,8422,183549,31035601,100.98,101.58,100.39,100.98,0.0,122
2017-02-24,8422,210548,35486208,100.98,100.98,100.09,100.98,0.0,161
2017-03-01,8422,84600,14300500,100.98,100.98,100.39,100.69,-0.29,89
2017-03-02,8422,131600,22291297,100.98,101.28,100.69,101.28,0.59,124
2017-03-03,8422,712621,123880738,101.28,104.86,101.28,103.96,2.68,644
2017-03-06,8422,183737,32073975,104.86,104.86,103.37,103.67,-0.29,147
2017-03-07,8422,263080,45588954,103.67,103.96,102.77,103.96,0.29,188
2017-03-08,8422,268720,46923078,104.26,104.56,103.67,104.56,0.6,224
2017-03-09,8422,167953,29231275,104.56,104.56,103.37,103.67,-0.89,157
2017-03-10,8422,320739,55165586,103.67,103.67,101.88,103.07,-0.6,251
2017-03-13,8422,231588,39803224,102.47,102.77,102.18,102.18,-0.89,200
2017-03-14,8422,137790,23734170,102.18,103.07,102.18,102.47,0.29,135
2017-03-15,8422,152669,26326906,102.47,103.07,102.47,102.77,0.3,150
2017-03-16,8422,167507,28927218,102.77,103.37,102.47,102.77,0.0,168
2017-03-17,8422,246574,42420084,103.07,103.07,102.18,102.47,-0.3,207
2017-03-20,8422,189653,32596292,102.47,103.07,101.88,102.77,0.3,189
2017-03-21,8422,106745,18430754,103.07,103.07,102.47,103.07,0.3,107
2017-03-22,8422,109771,18932538,102.77,103.07,102.47,102.77,-0.3,104
2017-03-23,8422,270309,46991917,103.07,104.56,103.07,103.37,0.6,222
2017-03-24,8422,164948,28660900,103.37,103.96,103.07,103.37,0.0,163
2017-03-27,8422,466120,81761620,105.45,105.45,103.96,104.26,0.89,360
2017-03-28,8422,340753,59167893,104.26,104.26,102.77,103.37,-0.89,296
2017-03-29,8422,164952,28602122,103.96,103.96,102.77,103.37,0.0,156
2017-03-30,8422,96649,16789575,103.67,103.67,103.07,103.67,0.3,107
2017-03-31,8422,249440,43321218,104.26,104.26,102.77,103.07,-0.6,230
2017-04-05,8422,236377,40852162,103.96,103.96,102.77,102.77,-0.3,222
2017-04-06,8422,157481,27304675,102.77,103.67,102.77,103.07,0.3,177
2017-04-07,8422,206572,35780808,103.07,103.67,102.77,103.37,0.3,225
2017-04-10,8422,212070,36789680,103.07,103.67,103.07,103.07,-0.3,198
2017-04-11,8422,236616,41000184,103.67,103.67,103.07,103.67,0.6,226
2017-04-12,8422,227674,39616110,103.67,103.96,103.37,103.67,0.0,222
2017-04-13,8422,187318,32584832,103.67,103.96,103.37,103.37,-0.3,181
2017-04-14,8422,279107,48052952,103.37,103.37,101.88,101.88,-1.49,256
2017-04-17,8422,104706,17849432,100.98,101.88,100.98,101.88,0.0,115
2017-04-18,8422,180733,31256670,102.47,103.37,102.47,103.07,1.19,187
2017-04-19,8422,285021,48545600,103.07,103.07,100.98,101.28,-1.79,260
2017-04-20,8422,145003,24635013,102.18,102.18,100.98,101.28,0.0,149
2017-04-21,8422,120659,20502017,101.28,101.58,100.98,100.98,-0.3,116
2017-04-24,8422,89756,15293776,101.88,101.88,101.28,101.28,0.3,87
2017-04-25,8422,144565,24771245,101.58,102.77,101.28,102.47,1.19,136
2017-04-26,8422,89684,15472332,102.47,103.07,101.88,102.47,0.0,93
2017-04-27,8422,81238,13956174,102.47,102.77,101.88,102.18,-0.29,84
2017-04-28,8422,97294,16727862,101.58,102.77,101.58,102.47,0.29,109
2017-05-02,8422,147898,25412403,102.77,103.07,101.88,101.88,-0.59,153
2017-05-03,8422,56550,9697373,102.47,102.47,101.88,102.18,0.3,60
2017-05-04,8422,77513,13308749,102.18,102.77,101.88,102.77,0.59,86
2017-05-05,8422,123713,21305062,102.77,103.07,102.18,103.07,0.3,102
2017-05-08,8422,210889,36553126,103.67,103.67,102.77,103.37,0.3,174
2017-05-09,8422,212027,36586679,102.18,103.07,101.88,103.07,-0.3,187
2017-05-10,8422,556199,96535723,103.07,103.67,103.07,103.67,0.6,153
2017-05-11,8422,218544,38128156,103.67,104.56,103.07,103.07,-0.6,190
2017-05-12,8422,148228,25743284,103.37,103.67,102.77,103.07,0.0,110
2017-05-15,8422,222251,38753925,103.96,103.96,103.67,103.67,0.6,181
2017-05-16,8422,284725,49802734,104.86,104.86,103.96,104.26,0.59,268
2017-05-17,8422,159210,27711355,104.26,104.26,102.77,103.67,-0.59,138
2017-05-18,8422,119259,20771825,103.07,104.26,103.07,103.96,0.29,112
2017-05-19,8422,131690,22927094,103.96,104.26,103.37,104.26,0.3,132
2017-05-22,8422,192968,33688868,104.26,104.26,103.67,104.26,0.0,168
2017-05-23,8422,165882,29044232,104.26,104.56,103.96,104.26,0.0,155
2017-05-24,8422,192650,33630750,104.26,104.26,103.37,103.67,-0.59,183
2017-05-25,8422,255218,44686868,104.26,104.56,103.67,104.56,0.89,225
2017-05-26,8422,178668,31352068,104.56,104.86,104.26,104.56,0.0,138
2017-05-31,8422,627794,111993920,104.56,107.24,104.56,107.24,2.68,456
2017-06-01,8422,352009,63792636,107.24,108.43,107.24,108.43,1.19,326
2017-06-02,8422,236298,42839236,108.13,108.43,107.54,108.13,-0.3,234
2017-06-03,8422,98800,17898100,108.13,108.13,107.54,107.84,-0.29,85
2017-06-05,8422,251517,45641094,107.84,108.43,107.24,108.13,0.29,207
2017-06-06,8422,250780,45736240,108.13,109.03,108.13,109.03,0.9,227
2017-06-07,8422,210050,38280100,109.03,109.03,108.13,108.13,-0.9,178
2017-06-08,8422,172990,31508674,108.43,108.73,108.13,108.73,0.6,174
2017-06-09,8422,224620,40963650,109.03,109.33,108.13,108.43,-0.3,216
2017-06-12,8422,117080,21164480,108.43,108.43,107.24,107.84,-0.59,128
2017-06-13,8422,96824,17484054,107.84,108.13,107.24,108.13,0.29,100
2017-06-14,8422,226350,40557000,108.13,108.13,106.05,106.35,-1.78,181
2017-06-15,8422,115538,20711378,106.35,107.24,106.35,107.24,0.89,121
2017-06-16,8422,105650,19011974,106.64,107.84,106.64,107.84,0.6,79
2017-06-19,8422,131723,23771086,107.84,108.13,106.94,108.13,0.29,129
2017-06-20,8422,97150,17595375,108.13,108.13,107.54,107.84,-0.29,94
2017-06-21,8422,213324,38571116,108.13,108.43,106.64,108.43,0.59,188
2017-06-22,8422,167770,30200481,107.54,107.54,106.94,106.94,-1.49,166
2017-06-23,8422,71234,12784236,107.54,107.54,106.64,106.64,-0.3,63
2017-06-26,8422,103839,18605859,106.64,107.54,106.05,106.94,0.3,102
2017-06-27,8422,130015,23312706,107.24,107.54,106.35,106.64,-0.3,128
2017-06-28,8422,201049,35915291,106.64,106.64,106.05,106.64,0.0,195
2017-06-29,8422,162174,29299081,107.54,108.13,106.94,107.54,0.9,134
2017-06-30,8422,139320,25230397,107.54,108.13,107.24,108.13,0.59,120
2017-07-03,8422,215761,39142263,108.13,108.43,107.84,108.43,0.3,104
2017-07-04,8422,84357,15301652,108.43,108.43,107.84,108.13,-0.3,62
2017-07-05,8422,70458,12748584,108.13,108.13,107.54,107.84,-0.29,68
2017-07-06,8422,190703,34379946,107.84,107.84,106.94,107.84,0.0,176
2017-07-07,8422,295934,53148054,107.24,107.24,106.64,107.24,-0.6,225
2017-07-10,8422,324587,58223747,107.24,107.24,106.35,106.64,-0.6,240
2017-07-11,8422,510739,91243020,106.64,106.94,105.75,106.35,-0.29,380
2017-07-12,8422,651138,110174736,106.98,108.89,106.98,108.89,2.54,473
2017-07-13,8422,183474,31389502,109.21,109.21,108.58,109.21,0.32,182
2017-07-14,8422,179800,30739100,109.21,109.21,108.26,108.58,-0.63,187
2017-07-17,8422,188380,32022480,108.58,108.89,107.62,108.26,-0.32,201
2017-07-18,8422,128842,21831140,108.26,108.26,107.62,107.62,-0.64,156
2017-07-19,8422,202540,34358800,107.62,108.58,107.62,108.26,0.64,202
2017-07-20,8422,176340,29887800,108.26,108.26,107.62,107.62,-0.64,178
2017-07-21,8422,158850,27028850,107.62,108.89,107.62,108.89,1.27,151
2017-07-24,8422,115000,19640000,108.89,109.21,108.26,109.21,0.32,121
2017-07-25,8422,50850,8679350,108.89,108.89,108.26,108.58,-0.63,72
2017-07-26,8422,135000,22919000,108.58,108.58,107.94,108.26,-0.32,131
2017-07-27,8422,371459,64136133,108.89,111.44,108.89,110.17,1.91,286
2017-07-28,8422,167641,29166034,110.17,111.44,110.17,110.49,0.32,168
2017-07-31,8422,120265,20754375,110.17,110.49,109.53,110.49,0.0,70
2017-08-01,8422,73500,12689248,110.17,110.49,109.53,109.53,-0.96,73
2017-08-02,8422,78605,13545965,109.53,110.17,109.53,109.53,0.0,69
2017-08-03,8422,102600,17615800,109.53,109.85,108.89,109.85,0.32,93
2017-08-04,8422,74250,12778250,109.85,109.85,109.21,109.85,0.0,65
2017-08-07,8422,57610,9924832,109.53,109.85,109.53,109.85,0.0,66
2017-08-08,8422,68759,11831925,109.53,110.17,109.21,109.21,-0.64,71
2017-08-09,8422,62050,10610072,108.89,109.21,108.58,108.58,-0.63,73
2017-08-10,8422,177604,30121680,108.58,108.58,107.62,107.62,-0.96,187
2017-08-11,8422,142800,24049500,107.62,107.94,106.98,107.62,0.0,139
2017-08-14,8422,164831,27751850,107.3,107.62,106.98,107.3,-0.32,160
2017-08-15,8422,181962,30589088,106.98,107.94,106.66,106.66,-0.64,186
2017-08-16,8422,218290,36535357,106.66,106.98,106.03,106.98,0.32,223
2017-08-17,8422,116100,19591948,106.98,107.94,106.66,107.3,0.32,106
2017-08-18,8422,131750,22087869,107.3,107.3,106.35,106.66,-0.64,134
2017-08-21,8422,94516,15900943,106.66,107.94,106.35,106.66,0.0,107
2017-08-22,8422,98491,16550225,106.66,107.3,106.66,106.98,0.32,113
2017-08-23,8422,102960,17289256,106.98,107.94,106.66,106.98,0.0,112
2017-08-24,8422,186850,31525650,106.98,107.94,106.66,106.98,0.0,146
2017-08-25,8422,63611,10708759,106.98,107.62,106.66,106.98,0.0,78
2017-08-28,8422,127801,21532869,106.98,107.62,106.66,107.3,0.32,124
2017-08-29,8422,228565,38341265,107.3,107.62,106.35,107.62,0.32,180
2017-08-30,8422,159183,27073293,107.62,109.21,107.62,108.26,0.64,156
2017-08-31,8422,170750,29131750,109.21,109.53,108.26,108.26,0.0,163
2017-09-01,8422,107454,18454588,108.58,109.85,108.58,108.89,0.63,108
2017-09-04,8422,75910,12879610,108.58,108.58,107.94,107.94,-0.95,79
2017-09-05,8422,60367,10209890,107.94,107.94,107.3,107.62,-0.32,81
2017-09-06,8422,267180,44772420,106.98,106.98,106.35,106.98,-0.64,258
2017-09-07,8422,246999,41270832,106.98,106.98,106.03,106.35,-0.63,258
2017-09-08,8422,212867,35456715,106.35,106.35,105.71,106.03,-0.32,213
2017-09-11,8422,168849,28069283,106.03,106.03,105.71,105.71,-0.32,196
2017-09-12,8422,162288,27076384,106.03,106.35,106.03,106.35,0.64,172
2017-09-13,8422,86224,14400132,106.66,106.66,106.03,106.35,0.0,111
2017-09-14,8422,76626,12825294,106.35,106.98,106.03,106.98,0.63,92
2017-09-15,8422,106418,17944060,107.3,107.62,106.98,107.62,0.64,120
2017-09-18,8422,87872,14821868,107.62,107.94,106.98,107.3,-0.32,116
2017-09-19,8422,117794,19811284,107.94,107.94,106.66,106.66,-0.64,136
2017-09-20,8422,182259,30442512,106.66,107.3,106.03,106.35,-0.31,193
2017-09-21,8422,147500,24777246,106.98,107.3,106.66,106.98,0.63,127
2017-09-22,8422,282005,47781344,107.3,108.58,106.98,107.62,0.64,237
2017-09-25,8422,292450,49506000,107.94,108.26,107.3,107.94,0.32,286
2017-09-26,8422,402005,68385850,108.26,108.58,107.3,107.62,-0.32,198
2017-09-27,8422,84500,14361000,108.58,108.58,107.94,108.26,0.64,88
2017-09-28,8422,106800,18018700,107.94,107.94,106.98,106.98,-1.28,118
2017-09-29,8422,83650,14087000,106.98,108.26,106.66,108.26,1.28,94
2017-09-30,8422,33030,5587084,107.3,108.26,107.3,107.62,-0.64,42
2017-10-02,8422,65300,11026844,106.98,107.94,106.98,107.94,0.32,83
2017-10-03,8422,103958,17489902,107.62,107.94,106.66,107.3,-0.64,113
2017-10-05,8422,78193,13177117,107.3,107.62,106.98,107.3,0.0,101
2017-10-06,8422,141176,23902920,107.62,108.26,107.3,107.62,0.32,128
2017-10-11,8422,126800,21559300,107.62,108.58,107.62,108.58,0.96,122
2017-10-12,8422,111022,18848262,108.26,108.58,107.62,108.58,0.0,118
2017-10-13,8422,63100,10708046,108.58,108.58,107.62,108.58,0.0,81
2017-10-16,8422,57816,9826120,108.58,108.58,107.94,108.26,-0.32,73
2017-10-17,8422,54099,9166830,108.26,108.26,107.62,107.62,-0.64,78
2017-10-18,8422,59710,10113200,107.94,108.26,107.62,108.26,0.64,72
2017-10-19,8422,64751,10976170,107.94,108.26,107.62,107.62,-0.64,64
2017-10-20,8422,454941,77678970,107.94,109.53,107.94,108.89,1.27,312
2017-10-23,8422,199995,34726135,109.53,111.76,109.53,110.17,1.28,199
2017-10-24,8422,181460,31643540,110.17,111.76,109.85,110.8,0.63,154
2017-10-25,8422,147974,25900429,110.8,112.08,110.49,111.76,0.96,154
2017-10-26,8422,117580,20529920,111.76,112.08,110.49,110.49,-1.27,129
2017-10-27,8422,90700,15741450,110.49,111.12,110.17,110.17,-0.32,80
2017-10-30,8422,79172,13709012,110.17,110.49,110.17,110.17,0.0,68
2017-10-31,8422,73590,12754660,110.17,110.8,109.85,110.49,0.32,73
2017-11-01,8422,47440,8205060,110.17,110.8,109.85,110.17,-0.32,45
2017-11-02,8422,49600,8601400,110.17,110.8,110.17,110.49,0.32,55
2017-11-03,8422,68468,11839664,110.17,110.49,109.85,110.49,0.0,74
2017-11-06,8422,115628,20270900,111.44,113.35,110.8,110.8,0.31,127
2017-11-07,8422,153762,26512704,110.17,110.17,109.53,109.53,-1.27,146
2017-11-08,8422,82100,14180849,109.53,110.49,109.53,110.17,0.64,85
2017-11-09,8422,230060,40135906,110.49,112.08,109.85,110.17,0.0,202
2017-11-10,8422,97600,16914900,110.17,110.8,109.85,110.49,0.32,103
2017-11-13,8422,300857,51795261,110.17,110.8,109.21,109.53,-0.96,194
2017-11-14,8422,288879,49355747,109.53,109.85,108.26,108.26,-1.27,201
2017-11-15,8422,156115,26705395,108.89,109.53,108.26,109.53,1.27,150
2017-11-16,8422,136571,23385712,109.53,109.85,108.58,108.89,-0.64,157
2017-11-17,8422,58804,10061386,109.21,109.53,108.58,108.58,-0.31,82
2017-11-20,8422,54590,9341480,109.21,109.53,108.58,108.89,0.31,79
2017-11-21,8422,111000,19077997,109.53,109.85,109.21,109.21,0.32,96
2017-11-22,8422,189201,32792974,109.53,111.12,109.53,110.49,1.28,204
2017-11-23,8422,114061,19666614,110.17,110.17,109.53,110.17,-0.32,109
2017-11-24,8422,180260,31093480,110.17,110.49,109.53,109.85,-0.32,108
2017-11-27,8422,44468,7680695,110.17,110.17,109.85,109.85,0.0,63
2017-11-28,8422,69633,11982689,109.85,109.85,109.21,109.21,-0.64,77
2017-11-29,8422,39000,6696500,109.53,109.85,109.21,109.85,0.64,36
2017-11-30,8422,137451,23732023,109.85,110.17,109.53,109.85,0.0,141
2017-12-01,8422,115389,19857101,110.17,110.17,109.21,109.53,-0.32,101
2017-12-04,8422,121633,20995775,109.53,111.44,109.21,111.12,1.59,116
2017-12-05,8422,159320,27739680,111.12,111.44,109.85,110.8,-0.32,164
2017-12-06,8422,180240,31403500,111.12,111.44,110.49,110.8,0.0,182
2017-12-07,8422,427176,75449059,112.08,113.99,111.76,111.76,0.96,367
2017-12-08,8422,265505,46033875,111.76,112.08,109.85,110.8,-0.96,237
2017-12-11,8422,114824,19882376,110.17,110.8,109.85,110.17,-0.63,129
2017-12-12,8422,154250,26816870,110.17,111.44,110.17,110.17,0.0,177
2017-12-13,8422,105000,18208497,110.17,111.12,110.17,110.17,0.0,118
2017-12-14,8422,121270,21068840,110.17,111.44,110.17,110.49,0.32,130
2017-12-15,8422,188716,32830440,110.49,111.76,110.49,110.49,0.0,194
2017-12-18,8422,156600,27253196,110.49,111.12,110.49,110.8,0.31,149
2017-12-19,8422,117272,20433100,110.8,111.12,110.8,110.8,0.0,107
2017-12-20,8422,180089,31411616,110.8,111.44,110.49,111.44,0.64,159
2017-12-21,8422,233110,41012407,111.44,112.4,111.44,112.4,0.96,214
2017-12-22,8422,96350,16936600,112.4,112.4,111.76,111.76,-0.64,99
2017-12-25,8422,51089,8924575,111.76,111.76,110.8,111.44,-0.32,72
2017-12-26,8422,74267,12913086,111.12,111.12,110.49,110.49,-0.95,85
2017-12-27,8422,77930,13544284,110.49,111.12,110.49,110.49,0.0,77
2017-12-28,8422,81000,14102999,110.49,111.44,110.49,110.49,0.0,81
2017-12-29,8422,95817,16721792,110.8,111.44,110.49,111.44,0.95,103
